BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-17,КемерОбл17,RU000A0ZYB40,1.0,3158.7,105.29,105.29,105.29,105.29,12.36,105.29,6.43,105.29,3.0,,105.52,105.29,0.0,512828.2,0.0,2024-09-26,994.0,6.43,,,,20.44,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберБ БО3R,RU000A0ZYBS1,309.0,46351883.9,101.66,102.3,101.87,101.87,28.27,101.72,5.68,102.15,45569.0,101.72,101.72,101.87,46350862.4,46350862.4,46350862.4,2020-12-08,284.0,5.88,,,,39.89,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РСХБ БО 3P,RU000A0ZYBT9,3.0,947221.0,103.7,103.75,103.73,103.75,31.99,103.75,6.02,103.7,913.0,103.22,103.95,103.75,99813240.0,1769190.0,99813240.0,2021-09-28,547.0,6.01,,,,41.88,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛСР БО 1Р3,RU000A0ZYBV5,99.0,9530214.0,103.3,103.95,103.4,103.4,11.84,103.4,7.48,103.95,9217.0,103.4,103.4,103.4,9530214.0,9530214.0,9530214.0,2022-09-27,718.0,7.48,,,,22.44,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,МегафнБ1P3,RU000A0ZYC98,34.0,472916.2,104.0,106.5,105.0,105.0,28.6,104.4,5.85,106.5,453.0,,104.56,105.0,0.0,505016.2,0.0,2022-10-03,864.0,6.1,,,,39.14,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Курск35001,RU000A0ZYCD1,4.0,4704.93,103.81,104.74,104.74,104.74,6.08,104.55,6.28,104.74,5.0,103.98,103.98,104.74,765526.77,765526.77,765526.77,2025-10-12,947.0,6.35,,,,17.86,,2020-02-17,900.0,SUR,,,,,RUB
TQCB,2020-02-17,ВБРР Б1P1,RU000A0ZYCJ8,17.0,2993674.0,101.2,101.52,101.2,101.2,30.74,101.38,6.67,101.52,2953.0,101.38,101.38,101.2,2993674.0,2993674.0,2993674.0,2020-10-12,230.0,6.38,,,,42.38,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,КрасЯрКр13,RU000A0ZYCM2,4.0,69753.6,104.61,106.49,106.49,106.49,8.39,105.69,6.09,104.74,66.0,104.95,105.0,106.49,14439258.9,12127838.7,14439258.9,2024-10-03,1227.0,6.33,,,,19.57,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РН БАНК1Р2,RU000A0ZYCQ3,2.0,3047.7,101.59,101.59,101.59,101.59,29.17,101.59,6.02,101.59,3.0,101.44,101.46,101.59,20900392.1,18306094.6,20900392.1,2020-10-14,233.0,6.02,,,,42.37,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТКХ БП1,RU000A0ZYCR1,13.0,2532301.0,102.52,102.74,102.65,102.65,32.05,102.73,7.38,102.52,2465.0,102.73,102.73,102.65,2532301.0,2532301.0,2532301.0,2027-09-30,553.0,7.32,,,,44.88,2021-10-07,2020-02-17,1000.0,SUR,,7.32,,2021-10-12,RUB
EQOB,2020-02-17,Карелия 18,RU000A0ZYCZ4,37.0,5387254.0,103.54,103.98,103.8,103.8,2.41,103.9,6.65,103.54,5185.0,103.9,103.9,103.8,5387254.0,5387254.0,5387254.0,2023-10-15,919.0,6.61,,,,19.95,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ТрнфБО1P8,RU000A0ZYDD9,8.0,6399871.6,106.66,107.49,107.49,107.49,26.62,106.9,6.4,106.9,5987.0,106.89,106.9,107.49,6565451.4,6469421.6,6565451.4,2025-10-09,1675.0,6.52,,,,39.39,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1043.6,104.36,104.36,104.36,104.36,6.58,104.36,6.1,104.36,1.0,,103.98,104.36,0.0,908784.6,0.0,2052-09-06,883.0,6.1,,,,19.32,2022-10-14,2020-02-17,1000.0,SUR,,6.0476,,2022-10-21,RUB
EQOB,2020-02-17,НижгорОб12,RU000A0ZYDQ1,8.0,168184.15,103.0,104.0,103.22,103.22,5.28,103.05,5.65,103.0,192.0,,102.97,103.22,0.0,515540.94,0.0,2022-10-23,459.0,5.79,,,,17.17,,2020-02-17,850.0,SUR,,,,,RUB
TQCB,2020-02-17,Газпнф1P3R,RU000A0ZYDS7,137.0,8946163.2,104.04,104.49,104.2,104.2,25.59,104.22,6.21,104.04,8584.0,104.22,104.22,104.2,8946163.2,8946163.2,8946163.2,2022-10-17,878.0,6.2,,,,39.14,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СвердлОб4,RU000A0ZYDU3,7.0,44952.5,104.51,104.95,104.95,104.95,4.43,104.54,6.31,104.95,43.0,,104.04,104.95,0.0,522258.9,0.0,2025-10-22,1169.0,6.44,,,,19.2,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДрктЛиз1P1,RU000A0ZYE96,13.0,345379.4,102.32,102.87,102.4,102.4,10.27,102.79,11.75,102.33,336.0,,102.75,102.4,0.0,589801.8,0.0,2020-10-22,238.0,11.11,,,,37.4,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТрансФ1P04,RU000A0ZYEB1,323.0,13038209.0,100.46,100.88,100.5,100.5,33.37,100.56,9.91,100.63,12966.0,100.56,100.56,100.5,13038209.0,13038209.0,13038209.0,2027-10-14,239.0,9.82,,,,52.36,2020-10-22,2020-02-17,1000.0,SUR,,9.7211,,2020-10-27,RUB
TQCB,2020-02-17,ГПБ БО-17,RU000A0ZYEE5,15.0,1607505.8,101.51,103.08,102.5,102.5,23.89,102.13,6.52,102.65,1574.0,102.13,102.13,102.5,1607505.8,1607505.8,1607505.8,2024-10-31,581.0,6.76,,,,39.89,2021-10-31,2020-02-17,1000.0,SUR,,6.4874,,2021-11-02,RUB
EQOB,2020-02-17,СамолетБП2,RU000A0ZYEM8,4.0,9555.0,105.6,106.4,106.4,106.4,5.67,106.17,9.1,105.9,9.0,,106.16,106.4,0.0,888522.8,0.0,2022-10-27,859.0,9.2,,,,28.67,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СэтлГрБ1P1,RU000A0ZYEQ9,52.0,423617.8,103.63,104.17,104.17,104.17,4.78,104.08,7.25,104.0,407.0,,104.05,104.17,0.0,631577.8,0.0,2022-10-27,577.0,7.31,,,,24.18,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,НАО 2017,RU000A0ZYF61,25.0,281720.32,102.68,103.79,102.94,102.94,1.88,102.97,6.4,102.79,342.0,,102.72,102.94,0.0,507039.52,0.0,2024-11-07,698.0,6.38,,,,15.56,,2020-02-17,800.0,SUR,,,,,RUB
EQOB,2020-02-17,КрасЯрКр14,RU000A0ZYFB8,3.0,40925.0,104.93,104.95,104.93,104.93,2.36,104.94,6.57,104.95,39.0,,104.83,104.93,0.0,533573.5,0.0,2024-10-31,1254.0,6.57,,,,19.55,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МТС 001P-3,RU000A0ZYFC6,11.0,241205.0,103.7,103.98,103.98,103.98,21.52,103.97,6.17,103.7,232.0,,103.95,103.98,0.0,573823.9,0.0,2022-11-03,896.0,6.18,,,,38.39,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Ростел1P3R,RU000A0ZYG52,14.0,260000.0,104.0,104.0,104.0,104.0,18.99,104.0,6.18,104.0,250.0,,103.94,104.0,0.0,955247.0,0.0,2027-11-09,908.0,6.18,,,,38.39,2022-11-15,2020-02-17,1000.0,SUR,,6.1566,,2022-11-18,RUB
EQOB,2020-02-17,СаратОбл17,RU000A0ZYG60,14.0,249213.3,105.11,105.39,105.14,105.14,18.2,105.15,6.74,105.3,237.0,,105.19,105.14,0.0,643768.0,0.0,2024-11-20,1205.0,6.73,,,,20.19,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,АльфаБО-22,RU000A0ZYGB6,1.0,3040.5,101.35,101.35,101.35,101.35,18.64,101.35,6.36,101.35,3.0,,101.21,101.35,0.0,513110.5,0.0,2032-12-04,275.0,6.36,,,,40.61,2020-11-25,2020-02-17,1000.0,SUR,,6.2858,,2020-11-27,RUB
EQOB,2020-02-17,ОрлОбл2017,RU000A0ZYGM3,41.0,654439.4,103.37,103.4,103.4,103.4,12.05,103.39,6.54,103.38,633.0,103.39,103.39,103.4,654439.4,654439.4,654439.4,2022-11-26,644.0,6.55,,,,20.69,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТойотаБ1P1,RU000A0ZYHH1,6.0,23356.9,101.47,101.99,101.5,101.5,16.98,101.55,6.15,101.47,23.0,101.42,101.42,101.5,102027905.8,35834015.0,102027905.8,2020-12-02,282.0,6.09,,,,40.36,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ГПБ БО-15,RU000A0ZYHK5,24.0,4858513.6,101.45,101.5,101.45,101.45,17.1,101.45,6.16,101.48,4789.0,101.45,101.45,101.45,4858513.6,4858513.6,4858513.6,2020-12-01,281.0,6.16,,,,40.11,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛевенгукБ1,RU000A0ZYHW0,20.0,233211.0,104.61,105.1,105.1,105.1,31.64,105.05,10.12,105.1,222.0,,105.06,105.1,0.0,555747.9,0.0,2027-11-22,347.0,10.18,,,,37.4,2021-03-01,2020-02-17,1000.0,SUR,,10.0457,,2021-03-04,RUB
EQOB,2020-02-17,СПбГО35001,RU000A0ZYHX8,13.0,221708936.5,105.86,106.1,106.1,106.1,15.82,106.07,6.3,105.99,209014.0,106.07,106.07,106.1,221708936.5,221708936.5,221708936.5,2025-05-28,1480.0,6.31,,,,38.39,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ННовгор 17,RU000A0ZYJ00,20.0,251407.8,103.28,103.9,103.9,103.87,16.87,103.46,6.05,103.28,243.0,,103.36,103.87,0.0,719373.6,0.0,2022-12-05,642.0,6.3,,,,20.19,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТамбовОб17,RU000A0ZYJ18,6.0,53336.0,106.48,106.8,106.48,106.48,14.47,106.67,6.56,106.8,50.0,,105.87,106.48,0.0,506047.2,0.0,2025-12-05,1452.0,6.51,,,,19.95,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РСХБ БО 4P,RU000A0ZYJ42,5.0,169823.9,101.48,101.8,101.5,101.5,16.87,101.69,6.25,101.48,167.0,,101.61,101.5,0.0,670633.1,0.0,2020-12-09,289.0,6.0,,,,40.39,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,4190.6,104.74,104.84,104.74,104.74,15.62,104.77,6.33,104.84,4.0,104.53,104.55,104.74,2933058.6,1603811.6,2933058.6,2052-10-23,1200.0,6.32,,,,18.95,2023-11-29,2020-02-17,1000.0,SUR,,6.2962,,2023-12-06,RUB
EQOB,2020-02-17,Ульян.об17,RU000A0ZYJB0,6.0,38808.9,104.87,104.93,104.87,104.87,17.75,104.89,6.71,104.93,37.0,104.91,104.92,104.87,564441.0,500479.6,564441.0,2024-12-07,1127.0,6.71,,,,20.42,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Совком БО5,RU000A0ZYJR6,14.0,603567.0,100.55,101.0,101.0,101.0,15.21,100.76,6.78,100.7,599.0,100.76,100.76,101.0,603567.0,603567.0,603567.0,2027-11-25,453.0,6.98,,,,37.4,2021-06-03,2020-02-17,1000.0,SUR,,6.6945,,2021-06-08,RUB
EQOB,2020-02-17,ДОМРФИА 2P,RU000A0ZYJT2,3.0,324553.58,108.12,108.12,108.12,108.12,2.2,108.12,7.3388,108.12,861.0,107.9,107.9,108.12,8290047.41,8204196.21,8290047.41,2046-04-28,681.0,7.3388,,,,10.0,2024-10-28,2020-02-17,348.64,SUR,,,,,RUB
EQOB,2020-02-17,МаниМенБ1,RU000A0ZYJX4,9.0,88059.3,102.3,102.99,102.98,102.98,28.0,102.39,10.44,102.33,86.0,,102.12,102.98,0.0,500371.8,0.0,2020-12-04,273.0,11.27,,,,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Оренб35004,RU000A0ZYKH5,2.0,2299.6,114.98,114.98,114.98,114.98,15.02,114.98,5.59,114.98,2.0,,108.65,114.98,0.0,594296.4,0.0,2027-12-02,1914.0,5.59,,,,20.39,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,КалинОбл17,RU000A0ZYKU8,27.0,218833.2,105.52,105.95,105.76,105.76,13.44,105.72,6.55,105.59,207.0,,105.71,105.76,0.0,530656.1,0.0,2024-12-17,1368.0,6.56,,,,19.72,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ХМАО 11,RU000A0ZYKW4,2.0,2095.9,104.79,104.8,104.79,104.79,11.45,104.8,5.98,104.8,2.0,,103.35,104.79,0.0,720361.5,0.0,2024-12-17,988.0,5.98,,,,18.95,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,КЧР 2017,RU000A0ZYL22,39.0,655657.5,107.21,107.45,107.39,107.39,14.54,107.31,6.78,107.45,611.0,107.31,107.31,107.39,655657.5,655657.5,655657.5,2024-12-18,1259.0,6.8,,,,21.69,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МгдОбл2017,RU000A0ZYL48,27.0,231605.1,102.7,102.96,102.94,102.93,13.37,102.94,6.37,102.89,225.0,,102.89,102.93,0.0,512383.9,0.0,2022-12-25,602.0,6.37,,,,19.95,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ФПКГарИнP3,RU000A0ZYL55,12.0,293561.0,101.0,101.3,101.3,101.3,20.05,101.23,10.55,101.0,290.0,,101.19,101.3,0.0,568707.0,0.0,2020-12-16,293.0,10.64,,,,59.84,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РСГ-ФинБ4,RU000A0ZYLB6,87.0,18331723.9,100.1,100.55,100.48,100.48,18.08,100.17,10.61,100.12,18300.0,100.17,100.17,100.48,18331723.9,18331723.9,18331723.9,2020-12-17,295.0,11.03,,,,54.85,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Газпнф1P4R,RU000A0ZYLC4,18.0,211829.0,105.11,105.95,105.4,105.4,12.66,105.39,6.48,105.44,201.0,,105.41,105.4,0.0,508067.2,0.0,2024-12-12,1494.0,6.48,,,,38.39,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,iСЛТ 1Р1,RU000A0ZYLD2,68.0,1993753.9,101.47,101.82,101.77,101.77,18.08,101.62,7.94,101.77,1962.0,101.62,101.62,101.77,1993753.9,1993753.9,1993753.9,2020-12-17,209.0,8.21,,,,54.85,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Роснфт2P3,RU000A0ZYLG5,2.0,6240.0,104.0,104.0,104.0,104.0,12.74,104.0,6.28,104.0,6.0,,103.5,104.0,0.0,181355313.7,0.0,2027-12-09,938.0,6.28,,,,38.64,2022-12-15,2020-02-17,1000.0,SUR,,6.2488,,2022-12-20,RUB
TQCB,2020-02-17,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,2364054.7,100.81,100.89,100.85,100.85,13.48,100.86,5.64,100.81,2344.0,100.86,100.86,100.85,2364054.7,2364054.7,2364054.7,2020-06-18,122.0,5.61,,,,40.89,,2020-02-17,1000.0,SUR,,,5.4702,,RUB
EQOB,2020-02-17,ВЦЗ 1P1R,RU000A0ZYLK7,41.0,1479352.8,104.85,105.5,105.5,105.46,20.21,105.37,10.63,105.5,1404.0,105.37,105.37,105.46,1479352.8,1479352.8,1479352.8,2027-12-10,874.0,10.69,,,,31.16,2022-12-16,2020-02-17,1000.0,SUR,,10.5866,,2022-12-21,RUB
TQCB,2020-02-17,ГПБ БО-25,RU000A0ZYM05,11.0,695796.8,101.48,101.6,101.6,101.6,11.62,101.58,6.13,101.6,685.0,101.58,101.58,101.6,695796.8,695796.8,695796.8,2020-12-26,306.0,6.16,,,,40.11,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДФФ 1Р-01,RU000A0ZYM21,101.0,25214901.7,102.81,103.2,102.97,102.97,12.21,102.97,7.05,103.2,24487.0,102.97,102.97,102.97,25214901.7,25214901.7,25214901.7,2022-12-20,938.0,7.05,,,,40.39,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МосОбл2017,RU000A0ZYML3,20.0,77077156.4,102.6,102.65,102.61,102.64,8.17,102.6,6.11,102.61,100165.0,102.6,102.6,102.64,77077156.4,77077156.4,77077156.4,2022-12-22,626.0,6.12,,,,14.02,,2020-02-17,750.0,SUR,,,,,RUB
TQCB,2020-02-17,ГТЛК 1P-07,RU000A0ZYNY4,71.0,6863075.6,98.81,99.07,98.95,98.93,5.95,98.93,7.61,98.95,6937.0,98.93,98.93,98.93,6863075.6,6863075.6,6863075.6,2032-12-31,963.0,7.62,,,,17.45,2023-01-13,2020-02-17,1000.0,SUR,,7.5697,,2023-01-18,RUB
TQCB,2020-02-17,ВБРР Б1P2,RU000A0ZYQX9,1.0,12240.0,102.0,102.0,102.0,102.0,3.63,102.0,6.43,102.0,12.0,101.32,101.29,102.0,2281650.3,2088589.3,2281650.3,2021-07-30,509.0,6.43,,,,38.89,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СистемБ1P7,RU000A0ZYQY7,62.0,5956191.7,102.91,103.18,103.09,103.11,4.66,103.1,6.69,103.18,5777.0,103.1,103.1,103.11,5956191.7,5956191.7,5956191.7,2028-01-21,338.0,6.68,,,,49.86,2021-01-29,2020-02-17,1000.0,SUR,,6.6027,,2021-02-03,RUB
TQCB,2020-02-17,БСК 1P1,RU000A0ZYR18,6.0,685588.9,103.69,103.78,103.78,103.78,3.77,103.72,6.65,103.69,661.0,103.85,103.76,103.78,1779908.0,862247.4,1779908.0,2023-01-27,855.0,6.67,,,,20.19,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ГТЛК 1P-08,RU000A0ZYR91,79.0,47076844.1,98.24,98.74,98.65,98.65,2.46,98.44,7.25,98.74,47821.0,98.44,98.44,98.65,47076844.1,47076844.1,47076844.1,2033-01-18,3138.0,7.27,,,,17.2,,2020-02-17,1000.0,SUR,,7.6852,,2022-08-05,RUB
TQCB,2020-02-17,ГПБ БО-18,RU000A0ZYRX7,8.0,1014973.0,101.5,103.0,101.5,101.5,1.02,102.68,6.74,103.0,997.0,101.83,101.83,101.5,1113037.0,1113037.0,1113037.0,2023-02-12,688.0,6.09,,,,37.15,2022-02-12,2020-02-17,1000.0,SUR,,6.7046,,2022-02-15,RUB
TQCB,2020-02-17,ГПБ БО-19,RU000A0ZYRY5,41.0,2383844.0,101.72,102.82,102.43,102.43,1.02,102.22,6.23,102.58,2332.0,102.22,102.22,102.43,2383844.0,2383844.0,2383844.0,2023-02-12,688.0,6.34,,,,37.15,2022-02-12,2020-02-17,1000.0,SUR,,6.192,,2022-02-15,RUB
EQOB,2020-02-17,ЖКИнвБО01,RU000A0ZYSS5,16.0,163375.4,103.2,104.18,103.84,103.84,64.05,103.4,10.28,103.94,158.0,,103.88,103.84,0.0,519394.8,0.0,2021-03-05,348.0,10.75,,,,69.81,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Роснфт2P4,RU000A0ZYT40,49.0,5740378.1,103.03,103.4,103.18,103.18,0.82,103.34,6.41,103.03,5555.0,103.34,103.34,103.18,5740378.1,5740378.1,5740378.1,2028-02-03,996.0,6.35,,,,37.4,2023-02-09,2020-02-17,1000.0,SUR,,6.3786,,2023-02-14,RUB
TQCB,2020-02-17,Мегафон1P4,RU000A0ZYTM6,27.0,405763.7,101.01,101.25,101.21,101.21,0.0,101.19,6.02,101.25,401.0,,101.21,101.21,0.0,544529.8,0.0,2021-02-15,358.0,6.04,,,,35.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,НПК ПБО-01,RU000A0ZYTZ8,1.0,30900.0,103.0,103.0,103.0,103.0,35.95,101.5,5.89,103.0,30.0,,100.8,103.0,0.0,6258823.7,0.0,2023-02-14,743.0,6.62,,,,36.15,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РЖД 1Р-05R,RU000A0ZYU05,39.0,3459603.7,104.3,106.0,105.54,105.12,36.2,104.65,6.27,106.0,3276.0,105.6,105.6,105.12,3459603.7,3459603.7,3459603.7,2033-02-01,1758.0,6.46,,,,36.4,2026-02-10,2020-02-17,1000.0,SUR,,7.0146,,2026-02-13,RUB
TQCB,2020-02-17,АЛЬФА БО40,RU000A0ZYU21,3.0,12215.8,101.79,101.8,101.8,101.8,35.64,101.8,5.58,101.79,12.0,,101.08,101.8,0.0,1409041.3,0.0,2033-03-04,353.0,5.58,,,,36.85,2021-02-23,2020-02-17,1000.0,SUR,,5.5196,,2021-02-26,RUB
EQOB,2020-02-17,ЛидерИнБП2,RU000A0ZYU39,9.0,182026.5,104.28,104.97,104.8,104.8,57.7,104.61,6.78,104.28,174.0,,104.83,104.8,0.0,502135.4,0.0,2023-02-15,337.0,6.98,,,,58.34,2021-02-17,2020-02-17,1000.0,SUR,,6.6957,,2021-02-22,RUB
EQOB,2020-02-17,ДерПлат1P1,RU000A0ZYU54,4.0,111000.0,100.0,100.0,100.0,100.0,49.32,100.0,10.25,100.0,111.0,100.0,100.0,100.0,567991.0,549991.0,567991.0,2023-02-15,175.0,10.25,,,,49.86,2020-08-19,2020-02-17,1000.0,SUR,,9.9746,,2020-08-24,RUB
EQOB,2020-02-17,СберБ БО4R,RU000A0ZYUJ0,113.0,2942527.0,101.36,101.54,101.49,101.52,32.33,101.47,5.95,101.4,2900.0,101.47,101.47,101.52,2942527.0,2942527.0,2942527.0,2021-08-27,522.0,5.96,,,,34.41,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ТрнфБО1P9,RU000A0ZYUS1,25.0,547012.0,102.0,102.4,102.3,102.3,34.28,102.05,6.01,102.0,536.0,102.05,102.05,102.3,547012.0,547012.0,547012.0,2022-02-21,675.0,6.14,,,,35.65,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ГазпромКБ1,RU000A0ZYUV5,3.0,34095.0,102.5,107.0,102.5,102.5,34.08,103.32,6.66,107.0,33.0,,103.9,102.5,0.0,1331009.2,0.0,2028-02-15,1523.0,6.47,,,,35.65,2025-02-18,2020-02-17,1000.0,SUR,,6.6539,,2025-02-21,RUB
TQCB,2020-02-17,ГазпромКБ3,RU000A0ZYUY9,6.0,9692822.4,102.26,103.99,103.98,103.98,34.08,103.32,6.31,102.26,9381.0,102.8,102.81,103.98,92894861.1,91931829.6,92894861.1,2028-02-15,1523.0,6.47,,,,35.65,2025-02-18,2020-02-17,1000.0,SUR,,6.2955,,2025-02-21,RUB
TQCB,2020-02-17,ГазпромКБ4,RU000A0ZYV04,2.0,29975660.0,103.4,103.4,103.4,103.4,34.08,103.4,6.45,103.4,28990.0,,103.4,103.4,0.0,30107768.3,0.0,2028-02-15,1523.0,6.45,,,,35.65,2025-02-18,2020-02-17,1000.0,SUR,,6.4333,,2025-02-21,RUB
TQCB,2020-02-17,Роснфт2P5,RU000A0ZYVU5,10.0,2901143.1,102.86,103.96,103.94,103.94,34.2,103.95,6.27,103.5,2791.0,103.95,103.95,103.94,2901143.1,2901143.1,2901143.1,2028-02-18,1260.0,6.27,,,,36.4,2024-02-23,2020-02-17,1000.0,SUR,,6.2484,,2024-02-28,RUB
EQOB,2020-02-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.7,100.07,100.07,100.07,100.07,29.32,100.07,14.62,100.07,1.0,,,100.07,0.0,0.0,0.0,2028-02-21,1758.0,14.62,,,,34.65,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ИнфВотч1P1,RU000A0ZYW94,26.0,1161011.8,100.0,100.09,100.01,100.01,29.53,100.0,14.27,100.01,1161.0,100.0,100.0,100.01,1161011.8,1161011.8,1161011.8,2020-03-04,16.0,14.53,,,,35.67,,2020-02-17,1000.0,SUR,,,13.3822,,RUB
EQOB,2020-02-17,Система1P8,RU000A0ZYWU3,16.0,80149.3,108.02,108.9,108.21,108.21,40.93,108.31,6.98,108.02,74.0,,103.58,108.21,0.0,530349.3,0.0,2028-02-23,1355.0,6.95,,,,44.88,2024-08-28,2020-02-17,1000.0,SUR,,6.9612,,2024-09-02,RUB
TQCB,2020-02-17,МТС 1P-05,RU000A0ZYWX7,3.0,378781.5,101.55,101.55,101.55,101.55,32.29,101.55,6.12,101.55,373.0,101.55,101.55,101.55,21191494.3,20807600.9,21191494.3,2021-09-01,526.0,6.12,,,,35.4,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,МТС 1P-06,RU000A0ZYWY5,14.0,236761.9,103.01,103.93,103.93,103.93,32.97,103.84,6.42,103.01,228.0,,103.87,103.93,0.0,575460.0,0.0,2025-02-26,1528.0,6.45,,,,36.15,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ФПК 1P-03,RU000A0ZYX69,21.0,2898529.5,103.05,103.3,103.05,103.05,32.75,103.11,6.52,103.05,2811.0,103.11,103.11,103.05,2898529.5,2898529.5,2898529.5,2028-02-23,1400.0,6.5,,,,35.9,2024-08-28,2020-02-17,1000.0,SUR,,6.4934,,2024-09-02,RUB
TQCB,2020-02-17,РСХБ БО-5Р,RU000A0ZYXJ4,87.0,2498118.0,102.1,102.45,102.28,102.28,32.24,102.3,6.3,102.1,2442.0,102.3,102.3,102.28,2498118.0,2498118.0,2498118.0,2022-03-09,689.0,6.29,,,,36.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,Газпнф1P6R,RU000A0ZYXV9,11.0,260370584.2,103.15,103.73,103.45,103.45,31.17,103.45,6.32,103.4,251688.0,103.45,103.45,103.45,260370584.2,260370584.2,260370584.2,2024-03-07,1275.0,6.32,,,,35.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,214829.4,101.94,102.48,102.48,102.48,18.88,102.3,11.0,102.04,210.0,,102.17,102.48,0.0,521053.7,0.0,2021-03-25,375.0,11.19,,,,32.41,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,426961.87,101.7,102.32,101.98,101.72,6.33,102.1,7.42,102.32,998.0,,102.19,101.72,0.0,816065.68,0.0,2021-03-26,215.0,7.21,,,,11.07,,2020-02-17,419.0,SUR,,,,,RUB
