BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-06-07,ОФЗ 29011,SU29011RMFS2,301.0,293348987.88,102.5,102.65,102.58,102.58,31.18,102.583,7.39,102.65,285963.0,102.583,102.583,102.58,293348987.88,293348987.88,293348987.88,2020-01-29,556.0,7.39,7.04,,8.96,44.68,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 29012,SU29012RMFS0,82.0,44328171.23,102.75,102.78,102.752,102.752,3.14,102.752,7.04,102.78,43141.0,102.752,102.752,102.752,44328171.23,44328171.23,44328171.23,2022-11-16,1405.0,7.04,6.93,,7.65,38.15,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 46014,SU46014RMFS5,13.0,1321731.95,100.1,100.149,100.1,100.104,4.75,100.112,6.58,100.149,5281.0,100.112,100.112,100.104,1321731.95,1321731.95,1321731.95,2018-08-29,83.0,6.53,,,7.0,8.73,,2018-06-07,250.0,SUR,,,6.4326,,RUB
TQOB,2018-06-07,ОФЗ 46018,SU46018RMFS6,17.0,348253.54,99.1,99.249,99.22,99.22,1.43,99.218,7.01,99.152,351.0,,99.236,99.22,0.0,884188.54,0.0,2021-11-24,863.0,7.01,,,6.5,16.21,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 46019,SU46019RMFS4,2.0,38654.81,96.155,96.407,96.155,96.155,0.86,96.156,7.23,96.407,201.0,,96.11,96.155,0.0,539370.94,0.0,2019-03-20,286.0,7.23,,,2.005,4.0,,2018-06-07,200.0,SUR,,,7.1551,,RUB
TQOB,2018-06-07,ОФЗ 46020,SU46020RMFS2,36.0,791533.55,94.584,94.973,94.7,94.7,21.36,94.794,7.59,94.973,835.0,94.794,94.794,94.7,791533.55,791533.55,791533.55,2036-02-06,3587.0,7.58,,,6.9,34.41,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 46021,SU46021RMFS0,35.0,4457280.52,99.707,99.859,99.749,99.749,8.22,99.794,6.59,99.858,8933.0,99.794,99.794,99.749,4457280.52,4457280.52,4457280.52,2018-08-08,62.0,6.31,,,5.0,12.47,,2018-06-07,500.0,SUR,,,6.3926,,RUB
TQOB,2018-06-07,ОФЗ 46022,SU46022RMFS8,2.0,9461.24,94.612,94.613,94.612,94.612,22.03,94.612,7.02,94.613,10.0,,94.978,94.612,0.0,941233.81,0.0,2023-07-19,1468.0,7.02,,,6.0,29.92,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 48001,SU48001RMFS0,6.0,21954.4,99.72,99.8,99.72,99.72,4.54,99.793,4.48,99.8,110.0,,99.613,99.72,0.0,582136.84,0.0,2018-10-31,146.0,4.29,,,3.8,7.58,,2018-06-07,200.0,SUR,,,4.4122,,RUB
TQOB,2018-06-07,ОФЗ 52001,SU52001RMFS3,16.0,54077987.32,99.801,99.928,99.905,99.905,8.27,99.868,2.54,99.86,47526.0,99.868,99.868,99.905,54077987.32,54077987.32,54077987.32,2023-08-16,1777.0,2.54,4.2,4.26,2.5,14.23,,2018-06-07,1139.26,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 52002,SU52002RMFS1,17.0,31225587.0,97.099,97.2,97.1,97.1,5.38,97.097,2.87,97.2,31921.0,97.1,97.1,97.1,31225587.0,31225587.0,31225587.0,2028-02-02,3130.0,2.87,4.17,4.42,2.5,10.17,,2018-06-07,1007.33,SUR,,,,,RUB
TQOD,2018-06-07,RUS-28,XS0088543193,19.0,254783.55,162.001,162.7495,162.295,162.295,57.7292,162.2825,4.83,162.7494,157.0,162.2825,162.2825,162.295,15798210.67,15798210.67,15798210.67,2028-06-24,,4.83,,,,63.75,,2018-06-07,1000.0,USD,,,,,USD
TQOD,2018-06-07,GAZPR-34,XS0191754729,13.0,312336.06,124.61,125.0001,124.92,124.92,9.3438,124.9344,6.15,125.0,250.0,124.9344,124.9344,124.92,19366834.67,19366834.67,19366834.67,2034-04-28,,6.15,,,,43.125,,2018-06-07,1000.0,USD,,,,,USD
TQOD,2018-06-07,VEB-20,XS0524610812,4.0,167308.75,104.75,105.375,105.375,105.236,28.3749,105.2256,4.17,105.0,159.0,105.1675,105.1675,105.236,11997837.86,11997837.86,11997837.86,2020-07-09,,4.24,,,,34.51,,2018-06-07,1000.0,USD,,,,,USD
TQOD,2018-06-07,Sistema-19,XS0783242877,2.0,2032.0,101.6,101.6,101.6,101.6,3.8611,101.6,,101.6,2.0,101.2884,101.2884,101.6,4336781.74,4336781.74,4336781.74,2019-05-17,,0.0,,,,34.75,,2018-06-07,1000.0,USD,,,,,USD
TQOD,2018-06-07,TMK CAP-20,XS0911599701,1.0,2024.0,101.2,101.2,101.2,101.2,12.0,101.2,,101.2,2.0,,101.0109,101.2,0.0,1565981.97,0.0,2020-04-03,,0.0,,,,33.75,,2018-06-07,1000.0,USD,,,,,USD
TQOD,2018-06-07,PGIL-20,XS0922301717,2.0,2030.0,101.5,101.5,101.5,101.5,5.9375,101.5,4.77,101.5,2.0,101.4311,101.2391,101.5,2261614.74,1316887.84,2261614.74,2020-04-29,,4.77,,,,28.125,,2018-06-07,1000.0,USD,,,,,USD
TQOD,2018-06-07,CBOM-18,XS0924078453,1.0,1000.4,100.04,100.04,100.04,100.04,5.8,100.04,8.59,100.04,1.0,100.0051,100.0052,100.04,2306570.64,2245161.64,2306570.64,2018-11-13,,8.59,,,,43.5,,2018-06-07,1000.0,USD,,,8.3932,,USD
TQOD,2018-06-07,Veb-23,XS0993162683,20.0,321487.36,103.75,104.2,104.1,104.1,2.6409,104.0412,5.06,103.8,309.0,104.0412,104.0412,104.1,19934273.84,19934273.84,19934273.84,2023-11-21,,5.07,,,,29.71,,2018-06-07,1000.0,USD,,,,,USD
EQOB,2018-06-07,BCS 09/18,XS1269959034,29.0,3442672.0,99.0,102.0,100.0,100.0,,100.08,,102.0,43.0,100.08,100.08,100.0,3442672.0,3442672.0,3442672.0,2018-09-10,,0.0,,,,5000.0,,2018-06-07,80000.0,SUR,,,,,RUB
TQOD,2018-06-07,AKBars-18,XS1272198265,1.0,1005.0,100.5,100.5,100.5,100.5,26.8889,100.5,4.81,100.5,1.0,,99.8933,100.5,0.0,4448958.69,0.0,2018-08-06,,4.81,,,,40.0,,2018-06-07,1000.0,USD,,,4.7163,,USD
TQOD,2018-06-07,BCS 07/19,XS1327117633,4.0,5000.0,100.0,100.0001,100.0,100.0,24.0799,100.0,,100.0001,4.0,99.6034,99.9278,100.0,1774318.46,1238605.36,1774318.46,2019-07-12,,0.0,,,,29.8524,,2018-06-07,1250.0,USD,,,,,USD
EQOB,2018-06-07,BCS 10/19,XS1434175730,2.0,162000.0,101.0,101.5,101.5,101.5,1589.0411,101.25,,101.0,2.0,102.36,101.85,101.5,2374712.0,814832.0,2374712.0,2019-10-10,,0.0,,,,5013.6986,,2018-06-07,80000.0,SUR,,,,,RUB
EQOB,2018-06-07,BCS06/20,XS1604405545,1.0,355250.0,101.5,101.5,101.5,101.5,25008.2192,101.5,,101.5,1.0,100.95,100.94,101.5,4946515.0,4592980.0,4946515.0,2020-06-26,,0.0,,,,27923.2873,,2018-06-07,350000.0,SUR,,,,,RUB
EQOB,2018-06-07,BCS PFGR,XS1675776014,5.0,1382590.0,106.3,106.53,106.53,106.53,,106.35,,106.3,13.0,106.32,106.31,106.53,10950730.0,9993160.0,10950730.0,2027-08-23,,0.0,,,,522.41,,2018-06-07,100000.0,SUR,,,,,RUB
TQOD,2018-06-07,BCS 02/21,XS1783223206,11.0,18463.49,98.0,99.0,98.9997,98.5599,,98.472,,99.0,15.0,98.472,98.472,98.5599,1144854.55,1144854.55,1144854.55,2021-02-28,,0.0,,,,37.5,,2018-06-07,1250.0,USD,,,,,USD
TQOD,2018-06-07,BCS 04/21,XS1799164790,5.0,13637.5,99.0,99.25,99.25,99.25,,99.1818,,99.0,11.0,99.0741,99.1053,99.25,2072859.85,1459236.06,2072859.85,2021-04-03,,0.0,,,,31.25,,2018-06-07,1250.0,USD,,,,,USD
EQOB,2018-06-07,BCS 4/21,XS1807420937,8.0,1499990.0,99.99,100.0,100.0,100.0,,100.0,,100.0,15.0,100.0,100.0,100.0,5299990.0,2399990.0,5299990.0,2021-04-30,,0.0,,,,,,2018-06-07,100000.0,SUR,,,,,RUB
TQOD,2018-06-07,BCS 06/21,XS1819608172,17.0,158749.66,99.986,100.0,100.0,100.0,,99.9998,,100.0,127.0,99.9998,99.9998,100.0,9843494.92,9843494.92,9843494.92,2021-06-05,,0.0,,,,62.5,,2018-06-07,1250.0,USD,,,,,USD
TQOD,2018-06-07,BCS 10/22,XS1820831607,34.0,319998.75,99.9001,100.0001,100.0,100.0,,99.9996,,100.0001,256.0,99.9996,99.9996,100.0,19841970.49,19841970.49,19841970.49,2022-10-31,,0.0,,,,30.7,,2018-06-07,1250.0,USD,,,,,USD
