BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-06,ОФЗ 46014,SU46014RMFS5,3.0,18042.43,100.225,100.609,100.225,100.225,6.14,100.236,5.38,100.609,72.0,,100.102,100.225,0.0,2608918.12,0.0,2018-08-29,54.0,5.3,,,7.0,8.73,,2018-07-06,250.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 46018,SU46018RMFS6,14.0,100230.83,99.236,99.246,99.236,99.236,6.59,99.238,7.02,99.246,101.0,,98.883,99.236,0.0,916645.54,0.0,2021-11-24,834.0,7.02,,,6.5,16.21,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 46019,SU46019RMFS4,22.0,484846.98,96.617,96.953,96.89,96.89,1.18,96.622,6.71,96.618,2509.0,,96.669,96.89,0.0,571698.95,0.0,2019-03-20,257.0,7.13,,,2.005,4.0,,2018-07-06,200.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 46020,SU46020RMFS2,58.0,2806155.1,92.24,92.797,92.5,92.5,26.85,92.369,7.85,92.797,3038.0,92.369,92.369,92.5,2806155.1,2806155.1,2806155.1,2036-02-06,3521.0,7.87,,,6.9,34.41,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 46021,SU46021RMFS0,32.0,8814582.27,99.744,99.9,99.888,99.888,10.21,99.888,6.43,99.744,17649.0,99.888,99.888,99.888,8814582.27,8814582.27,8814582.27,2018-08-08,33.0,6.43,,,5.0,12.47,,2018-07-06,500.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 46022,SU46022RMFS8,5.0,10209.86,92.797,93.0,93.0,93.0,26.8,92.817,7.49,92.797,11.0,,92.468,93.0,0.0,975537.72,0.0,2023-07-19,1436.0,7.54,,,6.0,29.92,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 48001,SU48001RMFS0,2.0,406.63,100.015,103.299,103.299,103.299,5.14,101.657,-6.25,100.015,2.0,,101.66,103.299,0.0,521922.97,0.0,2018-10-31,117.0,-1.44,,,3.8,7.58,,2018-07-06,200.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 52001,SU52001RMFS3,15.0,22143387.8,99.8,99.896,99.895,99.895,10.57,99.834,2.54,99.8,19405.0,99.834,99.834,99.895,22143387.8,22143387.8,22143387.8,2023-08-16,1748.0,2.55,4.54,4.7,2.5,14.29,,2018-07-06,1142.59,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 52002,SU52002RMFS1,41.0,8366660.56,96.651,96.75,96.749,96.749,7.4,96.746,2.91,96.745,8557.0,96.746,96.746,96.749,8366660.56,8366660.56,8366660.56,2028-02-02,3100.0,2.91,4.39,4.74,2.5,10.2,,2018-07-06,1010.27,SUR,,,,,RUB
EQOB,2018-07-06,RUS-28,XS0088543193,1.0,103747.06,164.0,164.0,164.0,164.7,268.8567,164.5798,4.64,164.0,1.0,164.5798,164.5798,164.7,3331643.13,3331643.13,3331643.13,2028-06-24,,4.58,,,,63.75,,2018-07-06,1000.0,SUR,,,,,USD
TQOD,2018-07-06,RUS-28,XS0088543193,10.0,51025.54,164.5001,165.0,164.7,164.7,4.25,164.5798,4.57,165.0,31.0,164.5798,164.5798,164.7,3331643.13,3331643.13,3331643.13,2028-06-24,,4.58,,,,63.75,,2018-07-06,1000.0,USD,,,,,USD
TQOD,2018-07-06,GAZPR-34,XS0191754729,3.0,37779.95,125.8998,125.9998,125.8999,125.8999,16.2917,125.9332,6.06,125.9998,30.0,125.4003,125.6207,125.8999,16651431.55,7943856.11,16651431.55,2034-04-28,,6.05,,,,43.125,,2018-07-06,1000.0,USD,,,,,USD
TQOD,2018-07-06,Sistema-19,XS0783242877,9.0,29106.98,100.01,101.0,100.01,100.01,9.4597,100.3689,,101.0,29.0,100.3692,100.3716,100.01,3173986.94,1904830.43,3173986.94,2019-05-17,,0.0,,,,34.75,,2018-07-06,1000.0,USD,,,,,USD
TQOD,2018-07-06,PGIL-20,XS0922301717,6.0,18312.0,101.4501,101.75,101.75,101.75,10.4688,101.7333,4.59,101.7499,18.0,101.7095,101.7095,101.75,1865454.42,1865454.42,1865454.42,2020-04-29,,4.59,,,,28.125,,2018-07-06,1000.0,USD,,,,,USD
TQOD,2018-07-06,CBOM-18,XS0924078453,2.0,17000.0,100.0,100.0,100.0,100.0,12.8083,100.0,8.62,100.0,17.0,,99.9944,100.0,0.0,3423690.09,0.0,2018-11-13,,8.62,,,,43.5,,2018-07-06,1000.0,USD,,,,,USD
TQOD,2018-07-06,Veb-23,XS0993162683,7.0,59432.0,104.05,104.75,104.75,104.6923,7.4275,104.2667,4.91,104.4,57.0,104.5133,104.3463,104.6923,16257760.67,4422307.92,16257760.67,2023-11-21,,5.01,,,,29.71,,2018-07-06,1000.0,USD,,,,,USD
EQOB,2018-07-06,BCS 09/18,XS1269959034,8.0,581344.0,90.0,91.5,91.0,91.0,,90.84,,90.0,8.0,90.61,90.67,91.0,797328.0,725328.0,797328.0,2018-09-10,,0.0,,,,5000.0,,2018-07-06,80000.0,SUR,,,,,RUB
TQOD,2018-07-06,BCS 12/18,XS1327118284,1.0,1270.0,101.6,101.6,101.6,101.6,,101.6,,101.6,1.0,101.7425,101.0684,101.6,1447434.75,878699.19,1447434.75,2018-12-11,,0.0,,,,43.75,,2018-07-06,1250.0,USD,,,,,USD
TQOD,2018-07-06,BIN-19,XS1379311761,8.0,539283.0,102.85,103.5,102.9,102.9,23.375,102.9166,,103.5,524.0,102.9169,102.9169,102.9,34245505.29,34245505.29,34245505.29,2019-03-27,,0.0,,,,42.5,,2018-07-06,1000.0,USD,,,,,USD
TQOD,2018-07-06,CBOM-27,XS1589106910,1.0,800.0,80.0,80.0,80.0,80.0,18.9583,80.0,,80.0,1.0,,,80.0,0.0,0.0,0.0,2027-10-05,,0.0,,,,37.5,,2018-07-06,1000.0,USD,,,,,USD
EQOB,2018-07-06,BCS06/20,XS1604405545,4.0,1398810.0,99.66,100.0,99.66,99.66,1534.2466,99.92,,100.0,4.0,99.97,99.97,99.66,3498880.0,3498880.0,3498880.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-06,350000.0,SUR,,,,,RUB
TQOD,2018-07-06,BCS 06/23,XS1637911451,2.0,1625.0,61.0001,68.9997,61.0001,61.0001,,64.9999,,68.9997,2.0,,68.2005,61.0001,0.0,535754.67,0.0,2023-06-30,,0.0,,,,37.6,,2018-07-06,1250.0,USD,,,,,USD
EQOB,2018-07-06,BCS PFGR,XS1675776014,8.0,1592310.0,105.51,106.2,106.2,106.2,,106.15,,105.51,15.0,106.19,106.19,106.2,11150110.0,10725510.0,11150110.0,2027-08-23,,0.0,,,,522.41,,2018-07-06,100000.0,SUR,,,,,RUB
TQOD,2018-07-06,BCS 02/21,XS1783223206,10.0,12096.39,96.0004,96.9997,96.9,96.9,,96.771,,96.02,10.0,96.771,96.771,96.9,765222.45,765222.45,765222.45,2021-02-28,,0.0,,,,37.5,,2018-07-06,1250.0,USD,,,,,USD
TQOD,2018-07-06,BCS 04/21,XS1799164790,3.0,9475.0,94.0,95.9999,95.9999,95.9999,,94.75,,94.0,8.0,94.9224,90.7863,95.9999,5007363.88,1577948.63,5007363.88,2021-04-03,,0.0,,,,31.25,,2018-07-06,1250.0,USD,,,,,USD
EQOB,2018-07-06,BCS 4/21,XS1807420937,2.0,1000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,100.0,100.0,100.0,3500000.0,2800000.0,3500000.0,2021-04-30,,0.0,,,,,,2018-07-06,100000.0,SUR,,,,,RUB
TQOD,2018-07-06,BCS 06/21,XS1819608172,3.0,6200.0,99.0,99.9999,99.9999,99.9999,,99.2,,99.0,5.0,99.8571,99.8333,99.9999,3310519.65,2837931.39,3310519.65,2021-06-05,,0.0,,,,27.6389,,2018-07-06,1250.0,USD,,,,,USD
TQOD,2018-07-06,BCS 10/22,XS1820831607,14.0,101250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,81.0,100.0,100.0,100.0,6405115.5,6405115.5,6405115.5,2022-10-31,,0.0,,,,30.3646,,2018-07-06,1250.0,USD,,,,,USD
EQOB,2018-07-06,BCS 07/21,XS1833629253,5.0,1017420.0,101.7,101.76,101.76,101.76,,101.74,,101.7,10.0,101.58,101.67,101.76,2234760.0,1931820.0,2234760.0,2021-07-01,,0.0,,,,8500.0,,2018-07-06,100000.0,SUR,,,,,RUB
TQOD,2018-07-06,BCS 7/21,XS1838071964,39.0,378670.63,98.97,99.0,99.0,98.9775,,98.9989,,99.0,306.0,98.9989,98.9989,98.9775,23954855.57,23954855.57,23954855.57,2021-07-10,,0.0,,,,62.5,,2018-07-06,1250.0,USD,,,,,USD
