BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-25,РСХБ БО 3P,RU000A0ZYBT9,10.0,7678888.4,102.8,103.33,103.33,103.1,40.5,103.1,6.15,102.8,7448.0,103.1,103.1,103.1,7678888.4,7678888.4,7678888.4,2021-09-28,510.0,6.32,,,,41.88,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЛСР БО 1Р3,RU000A0ZYBV5,290.0,10129815.6,95.5,97.79,96.3,96.3,20.96,96.72,11.51,96.91,10473.0,96.72,96.72,96.3,10129815.6,10129815.6,10129815.6,2022-09-27,676.0,11.25,,,,22.44,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,МегафнБ1P3,RU000A0ZYC98,12.0,167357.2,98.52,101.17,101.0,101.0,36.56,99.62,7.54,98.52,168.0,,99.61,101.0,0.0,4051075.2,0.0,2022-10-03,824.0,8.18,,,,39.14,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Курск35001,RU000A0ZYCD1,5.0,8082.99,98.03,101.99,98.03,98.03,13.35,99.79,9.08,101.99,9.0,,99.99,98.03,0.0,551628.09,0.0,2025-10-12,890.0,8.29,,,,17.86,,2020-03-25,900.0,SUR,,,,,RUB
TQCB,2020-03-25,ВБРР Б1P1,RU000A0ZYCJ8,2.0,52216.0,100.05,101.0,101.0,101.0,39.36,100.42,6.72,100.05,52.0,100.77,100.75,101.0,1298893.0,638730.5,1298893.0,2020-10-12,193.0,7.84,,,,42.38,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КрасЯрКр13,RU000A0ZYCM2,5.0,56000.0,100.0,100.0,100.0,100.0,16.35,100.0,8.08,100.0,56.0,99.02,99.02,100.0,505982.0,505982.0,505982.0,2024-10-03,1181.0,8.08,,,,19.57,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РН БАНК1Р2,RU000A0ZYCQ3,3.0,20059.0,99.6,100.95,100.95,100.95,37.74,100.3,6.78,100.0,20.0,,100.15,100.95,0.0,575847.4,0.0,2020-10-14,196.0,8.03,,,,42.37,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТКХ БП1,RU000A0ZYCR1,63.0,5792921.7,98.57,99.74,99.5,99.5,41.18,99.5,9.57,98.58,5822.0,99.5,99.5,99.5,5792921.7,5792921.7,5792921.7,2027-09-30,515.0,9.57,,,,44.88,2021-10-07,2020-03-25,1000.0,SUR,,9.4904,,2021-10-12,RUB
EQOB,2020-03-25,Карелия 18,RU000A0ZYCZ4,62.0,6851420.1,99.8,100.08,100.0,99.99,10.52,99.99,8.24,100.07,6852.0,99.99,99.99,99.99,6851420.1,6851420.1,6851420.1,2023-10-15,877.0,8.25,,,,19.95,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ТрнфБО1P8,RU000A0ZYDD9,8.0,20333.5,101.02,101.75,101.68,101.68,34.63,101.67,7.66,101.6,20.0,101.4,101.95,101.68,2318980.6,1192821.2,2318980.6,2025-10-09,1626.0,7.67,,,,39.39,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,60598.3,97.02,103.87,102.5,102.5,14.44,102.71,6.85,97.02,59.0,,99.55,102.5,0.0,5446346.2,0.0,2052-09-06,845.0,6.75,,,,19.32,2022-10-14,2020-03-25,1000.0,SUR,,6.7885,,2022-10-21,RUB
EQOB,2020-03-25,НижгорОб12,RU000A0ZYDQ1,20.0,58034.28,99.25,101.2,101.2,101.19,12.26,100.41,7.24,101.18,68.0,,99.94,101.19,0.0,703361.72,0.0,2022-10-23,415.0,7.96,,,,17.17,,2020-03-25,850.0,SUR,,,,,RUB
TQCB,2020-03-25,Газпнф1P3R,RU000A0ZYDS7,115.0,8018457.1,100.81,101.95,100.85,100.85,33.55,101.85,7.62,101.22,7873.0,101.85,101.85,100.85,8018457.1,8018457.1,8018457.1,2022-10-17,839.0,7.17,,,,39.14,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СвердлОб4,RU000A0ZYDU3,10.0,19926.8,99.5,100.01,100.0,100.0,12.24,99.63,7.92,99.54,20.0,,100.52,100.0,0.0,550828.0,0.0,2025-10-22,1119.0,8.05,,,,19.2,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ДрктЛиз1P1,RU000A0ZYE96,37.0,305248.4,94.06,98.0,97.0,97.0,25.48,97.21,22.25,94.06,314.0,,97.43,97.0,0.0,504676.7,0.0,2020-10-22,201.0,21.78,,,,37.4,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТрансФ1P04,RU000A0ZYEB1,168.0,9936019.4,98.21,99.0,98.68,98.32,44.01,98.68,13.32,98.68,10069.0,98.68,98.68,98.32,9936019.4,9936019.4,9936019.4,2027-10-14,202.0,13.32,,,,52.36,2020-10-22,2020-03-25,1000.0,SUR,,13.0116,,2020-10-27,RUB
TQCB,2020-03-25,ГПБ БО-17,RU000A0ZYEE5,29.0,2241187.0,100.0,100.1,100.0,100.0,32.0,100.01,8.15,100.0,2241.0,100.01,100.01,100.0,2241187.0,2241187.0,2241187.0,2024-10-31,544.0,8.14,,,,39.89,2021-10-31,2020-03-25,1000.0,SUR,,8.1089,,2021-11-02,RUB
EQOB,2020-03-25,СамолетБП2,RU000A0ZYEM8,5.0,18841.0,98.41,99.38,98.5,98.5,17.33,99.16,12.75,99.38,19.0,,98.23,98.5,0.0,3148161.4,0.0,2022-10-27,817.0,12.42,,,,28.67,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СэтлГрБ1P1,RU000A0ZYEQ9,42.0,2120199.4,98.02,100.71,98.02,98.02,14.62,100.01,11.54,100.02,2120.0,100.01,100.01,98.02,2120199.4,2120199.4,2120199.4,2022-10-27,535.0,10.04,,,,24.18,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,НАО 2017,RU000A0ZYF61,21.0,188919.68,99.21,99.95,99.53,99.53,8.21,99.64,8.31,99.92,237.0,,99.62,99.53,0.0,531575.04,0.0,2024-11-07,650.0,8.24,,,,15.56,,2020-03-25,800.0,SUR,,,,,RUB
EQOB,2020-03-25,КрасЯрКр14,RU000A0ZYFB8,2.0,9089.6,100.99,101.0,100.99,100.99,10.31,101.0,7.76,101.0,9.0,,98.63,100.99,0.0,505002.3,0.0,2024-10-31,1211.0,7.75,,,,19.55,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МТС 001P-3,RU000A0ZYFC6,31.0,423208.2,100.5,101.49,101.11,101.11,29.32,101.01,7.35,100.94,419.0,,100.66,101.11,0.0,663337.6,0.0,2022-11-03,858.0,7.39,,,,38.39,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Ростел1P3R,RU000A0ZYG52,16.0,436568.5,98.0,103.4,101.99,101.99,26.79,102.0,6.98,98.0,428.0,,101.91,101.99,0.0,509571.2,0.0,2027-11-09,870.0,6.97,,,,38.39,2022-11-15,2020-03-25,1000.0,SUR,,6.9467,,2022-11-18,RUB
EQOB,2020-03-25,СаратОбл17,RU000A0ZYG60,43.0,744331.3,99.81,101.15,99.93,99.94,6.21,100.72,8.37,100.29,739.0,100.72,100.72,99.94,744331.3,744331.3,744331.3,2024-11-20,1184.0,8.11,,,,20.19,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,АльфаБО-22,RU000A0ZYGB6,2.0,146657.0,99.65,100.0,100.0,100.0,26.85,99.77,8.23,99.65,147.0,99.81,99.99,100.0,76413080.4,1951900.9,76413080.4,2032-12-04,238.0,8.61,,,,40.61,2020-11-25,2020-03-25,1000.0,SUR,,8.133,,2020-11-27,RUB
EQOB,2020-03-25,ОрлОбл2017,RU000A0ZYGM3,75.0,2123130.8,99.77,100.98,100.7,100.7,20.47,100.05,8.11,100.72,2122.0,100.05,100.05,100.7,2123130.8,2123130.8,2123130.8,2022-11-26,602.0,8.53,,,,20.69,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,АвАгроБ1P2,RU000A0ZYH02,1.0,3960.0,99.0,99.0,99.0,99.0,6.16,99.0,9.63,99.0,4.0,,100.3,99.0,0.0,4036874.5,0.0,2027-11-16,239.0,9.63,,,,19.32,2020-11-24,2020-03-25,1000.0,SUR,,9.3602,,2020-12-01,RUB
EQOB,2020-03-25,ТойотаБ1P1,RU000A0ZYHH1,20.0,658347.2,99.86,100.49,100.43,100.43,25.14,100.05,7.51,100.25,658.0,100.05,100.05,100.43,658347.2,658347.2,658347.2,2020-12-02,245.0,8.1,,,,40.36,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГПБ БО-15,RU000A0ZYHK5,16.0,919488.3,100.13,101.05,100.59,100.59,25.21,100.38,7.21,101.05,916.0,100.38,100.38,100.59,919488.3,919488.3,919488.3,2020-12-01,244.0,7.53,,,,40.11,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЛевенгукБ1,RU000A0ZYHW0,9.0,67327.8,97.6,99.47,99.37,99.37,9.45,99.01,16.68,99.46,68.0,,97.26,99.37,0.0,502846.1,0.0,2027-11-22,322.0,17.15,,,,37.4,2021-03-01,2020-03-25,1000.0,SUR,,16.5328,,2021-03-04,RUB
EQOB,2020-03-25,СПбГО35001,RU000A0ZYHX8,13.0,33739.0,98.12,103.5,101.7,101.7,23.63,102.24,7.39,102.01,33.0,,101.53,101.7,0.0,515774.8,0.0,2025-05-28,1437.0,7.25,,,,38.39,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ННовгор 17,RU000A0ZYJ00,112.0,1543690.9,99.99,100.88,100.1,100.1,4.88,100.04,8.28,100.03,1543.0,100.04,100.04,100.1,1543690.9,1543690.9,1543690.9,2022-12-05,615.0,8.32,,,,20.19,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТамбовОб17,RU000A0ZYJ18,2.0,7049.0,100.7,100.7,100.7,100.7,2.63,100.7,8.05,100.7,7.0,,98.82,100.7,0.0,511864.3,0.0,2025-12-05,1425.0,8.05,,,,19.95,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РСХБ БО 4P,RU000A0ZYJ42,7.0,444294.2,100.8,101.0,101.0,101.0,25.08,100.98,6.72,100.9,440.0,100.9,100.9,101.0,562011.1,562011.1,562011.1,2020-12-09,252.0,6.75,,,,40.39,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,16429.1,101.0,102.8,102.79,102.78,4.37,102.68,6.91,102.8,16.0,100.61,100.77,102.78,1169095.6,1025808.8,1169095.6,2052-10-23,1183.0,6.95,,,,18.95,2023-11-29,2020-03-25,1000.0,SUR,,6.8719,,2023-12-06,RUB
EQOB,2020-03-25,Ульян.об17,RU000A0ZYJB0,35.0,1537408.4,99.09,101.37,100.46,100.46,5.55,99.51,8.18,100.01,1545.0,99.51,99.51,100.46,1537408.4,1537408.4,1537408.4,2024-12-07,1100.0,8.52,,,,19.97,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Совком БО5,RU000A0ZYJR6,40.0,43471080.1,95.46,99.79,97.4,97.4,22.81,96.48,10.09,98.0,45058.0,96.48,96.48,97.4,43471080.1,43471080.1,43471080.1,2027-11-25,415.0,10.99,,,,37.4,2021-06-03,2020-03-25,1000.0,SUR,,9.9574,,2021-06-08,RUB
EQOB,2020-03-25,ДОМРФИА 2P,RU000A0ZYJT2,1.0,741.28,106.31,106.31,106.31,106.31,6.26,106.31,7.9174,106.31,2.0,105.87,105.88,106.31,34722267.84,32508346.32,34722267.84,2046-04-28,603.0,7.9174,,,,10.0,2024-07-28,2020-03-25,348.64,SUR,,,,,RUB
EQOB,2020-03-25,МаниМенБ1,RU000A0ZYJX4,15.0,168160.8,97.11,98.0,97.77,97.77,7.29,97.77,18.63,97.7,172.0,,97.62,97.77,0.0,535933.1,0.0,2020-12-04,245.0,18.63,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Оренб35004,RU000A0ZYKH5,13.0,30031.3,102.0,110.96,102.99,102.99,2.91,103.56,7.81,110.96,29.0,,100.49,102.99,0.0,679304.7,0.0,2027-12-02,1878.0,7.7,,,,20.39,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КалинОбл17,RU000A0ZYKU8,18.0,123360.3,99.85,101.37,99.87,99.88,1.73,100.29,8.18,101.03,123.0,,100.03,99.88,0.0,2309757.3,0.0,2024-12-17,1347.0,8.06,,,,19.72,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КЧР 2017,RU000A0ZYL22,82.0,555080.4,100.08,101.99,101.49,101.49,1.67,101.48,8.51,100.79,547.0,101.48,101.48,101.49,555080.4,555080.4,555080.4,2024-12-18,1239.0,8.52,,,,21.69,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МгдОбл2017,RU000A0ZYL48,47.0,651985.6,99.67,100.97,100.95,100.95,1.53,100.15,7.59,100.1,651.0,100.15,100.15,100.95,651985.6,651985.6,651985.6,2022-12-25,570.0,8.14,,,,19.95,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ФПКГарИнP3,RU000A0ZYL55,5.0,28338.4,95.01,99.99,98.0,97.99,32.22,97.72,15.48,99.99,29.0,,98.97,97.99,0.0,714587.9,0.0,2020-12-16,256.0,15.93,,,,59.84,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РСГ-ФинБ4,RU000A0ZYLB6,36.0,745402.1,97.83,98.88,97.89,97.9,29.23,98.21,14.56,98.5,759.0,98.21,98.21,97.9,745402.1,745402.1,745402.1,2020-12-17,257.0,14.05,,,,54.85,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Газпнф1P4R,RU000A0ZYLC4,14.0,1325894.0,99.51,102.99,99.51,99.51,20.46,100.07,7.97,102.99,1325.0,100.07,100.07,99.51,1325894.0,1325894.0,1325894.0,2024-12-12,1448.0,7.82,,,,38.39,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,iСЛТ 1Р1,RU000A0ZYLD2,72.0,3044429.3,98.6,99.47,98.91,98.91,29.23,99.23,13.78,98.6,3068.0,99.23,99.23,98.91,3044429.3,3044429.3,3044429.3,2020-12-17,171.0,13.02,,,,54.85,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ВЭБПБО1Р10,RU000A0ZYLH3,23.0,6395416.4,100.1,100.47,100.39,100.39,21.79,100.3,6.52,100.17,6376.0,100.3,100.3,100.39,6395416.4,6395416.4,6395416.4,2020-06-18,85.0,6.92,,,,40.89,,2020-03-25,1000.0,SUR,,,6.2659,,RUB
EQOB,2020-03-25,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,620041.8,101.75,102.26,101.75,101.76,1.71,101.81,12.27,102.22,609.0,101.81,101.81,101.76,620041.8,620041.8,620041.8,2027-12-10,859.0,12.24,,,,31.16,2022-12-16,2020-03-25,1000.0,SUR,,12.2121,,2022-12-21,RUB
EQOB,2020-03-25,iУОМЗ БО-2,RU000A0ZYLL5,14.0,306970.5,98.61,100.42,100.42,100.33,24.33,99.99,8.8,99.99,307.0,,99.7,100.33,0.0,530423.5,0.0,2020-12-18,260.0,9.44,,,,46.12,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГПБ БО-25,RU000A0ZYM05,2.0,21147.0,100.7,100.7,100.7,100.7,19.73,100.7,7.13,100.7,21.0,100.23,100.83,100.7,23167926.7,528323.4,23167926.7,2020-12-26,269.0,7.13,,,,40.11,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ДФФ 1Р-01,RU000A0ZYM21,188.0,4024178.4,93.98,97.79,95.97,95.97,20.42,95.36,10.04,94.02,4220.0,95.36,95.36,95.97,4024178.4,4024178.4,4024178.4,2022-12-20,896.0,10.32,,,,40.39,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МосОбл2017,RU000A0ZYML3,13.0,100261.07,100.0,101.3,101.0,101.0,13.87,100.51,7.06,101.3,133.0,,101.12,101.0,0.0,507351.71,0.0,2022-12-22,586.0,7.38,,,,14.02,,2020-03-25,750.0,SUR,,,,,RUB
TQCB,2020-03-25,ГТЛК 1P-07,RU000A0ZYNY4,95.0,8390689.6,93.15,95.17,93.76,93.76,13.04,94.24,9.91,94.0,8904.0,94.24,94.24,93.76,8390689.6,8390689.6,8390689.6,2032-12-31,923.0,9.69,,,,17.45,2023-01-13,2020-03-25,1000.0,SUR,,9.8543,,2023-01-18,RUB
TQCB,2020-03-25,ТрансКонБ1,RU000A0ZYPG6,2.0,1990.0,99.5,99.5,99.5,99.5,12.74,99.5,7.91,99.5,2.0,,101.09,99.5,0.0,772295.9,0.0,2023-01-19,703.0,7.91,,,,37.4,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СистемБ1P7,RU000A0ZYQY7,131.0,28862508.5,100.4,101.29,100.96,100.96,14.79,100.6,8.97,101.09,28691.0,100.6,100.6,100.96,28862508.5,28862508.5,28862508.5,2028-01-21,301.0,9.43,,,,49.86,2021-01-29,2020-03-25,1000.0,SUR,,8.829,,2021-02-03,RUB
TQCB,2020-03-25,БСК 1P1,RU000A0ZYR18,42.0,419037.2,96.3,99.44,98.17,98.17,11.98,98.14,9.24,97.93,427.0,,98.06,98.17,0.0,512861.4,0.0,2023-01-27,814.0,9.25,,,,20.19,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГТЛК 1P-08,RU000A0ZYR91,31.0,5410933.9,92.2,93.89,93.0,93.0,9.45,92.96,7.99,93.89,5821.0,92.96,92.96,93.0,5410933.9,5410933.9,5410933.9,2033-01-18,3049.0,8.0,,,,17.2,,2020-03-25,1000.0,SUR,,10.6368,,2022-08-05,RUB
TQCB,2020-03-25,ГПБ БО-18,RU000A0ZYRX7,6.0,2019854.5,99.5,99.95,99.5,99.5,8.57,99.5,7.88,99.95,2030.0,99.56,99.5,99.5,2439255.0,2152255.0,2439255.0,2023-02-12,650.0,7.88,,,,37.15,2022-02-12,2020-03-25,1000.0,SUR,,7.8372,,2022-02-15,RUB
TQCB,2020-03-25,ГПБ БО-19,RU000A0ZYRY5,11.0,153713.5,99.4,100.6,99.4,99.4,8.57,100.47,7.94,99.4,153.0,,99.44,99.4,0.0,4419971.1,0.0,2023-02-12,651.0,7.3,,,,37.15,2022-02-12,2020-03-25,1000.0,SUR,,7.8973,,2022-02-15,RUB
EQOB,2020-03-25,ЖКИнвБО01,RU000A0ZYSS5,20.0,1513512.5,99.02,99.78,99.02,99.02,8.44,99.64,15.69,99.77,1519.0,99.64,99.64,99.02,1513512.5,1513512.5,1513512.5,2021-03-05,333.0,14.91,,,,69.81,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Роснфт2P4,RU000A0ZYT40,56.0,5801878.9,98.1,99.9,98.99,98.99,8.42,99.16,8.05,98.36,5851.0,99.16,99.16,98.99,5801878.9,5801878.9,5801878.9,2028-02-03,957.0,7.98,,,,37.4,2023-02-09,2020-03-25,1000.0,SUR,,8.0075,,2023-02-14,RUB
TQCB,2020-03-25,Мегафон1P4,RU000A0ZYTM6,5.0,123894.5,99.9,100.48,100.01,100.01,7.3,99.91,7.3,100.48,124.0,100.11,99.98,100.01,781865.6,556910.9,781865.6,2021-02-15,321.0,7.43,,,,35.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,РЖД 1Р-05R,RU000A0ZYU05,31.0,347222.7,96.11,98.06,98.05,98.05,7.2,96.99,7.87,96.12,358.0,,96.68,98.05,0.0,541403.7,0.0,2033-02-01,1765.0,8.11,,,,36.4,2026-02-10,2020-03-25,1000.0,SUR,,7.8519,,2026-02-13,RUB
EQOB,2020-03-25,ЛидерИнБП2,RU000A0ZYU39,40.0,5566141.8,98.54,101.97,100.0,100.0,11.22,100.47,12.01,101.96,5540.0,100.47,100.47,100.0,5566141.8,5566141.8,5566141.8,2023-02-15,319.0,11.42,,,,58.34,2021-02-17,2020-03-25,1000.0,SUR,,11.8356,,2021-02-22,RUB
EQOB,2020-03-25,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.2,100.0,1.0,99.99,99.99,100.0,3251803.6,3218836.6,3251803.6,2023-02-15,147.0,10.2,,,,49.86,2020-08-19,2020-03-25,1000.0,SUR,,9.8635,,2020-08-24,RUB
EQOB,2020-03-25,СберБ БО4R,RU000A0ZYUJ0,91.0,27675964.0,100.01,100.69,100.4,100.4,4.92,100.35,6.71,100.44,27580.0,100.35,100.35,100.4,27671946.4,27671946.4,27671946.4,2021-08-27,502.0,6.74,,,,34.41,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ТрнфБО1P9,RU000A0ZYUS1,48.0,2736611.9,99.03,100.5,99.99,99.99,5.88,99.99,7.28,100.5,2737.0,99.99,99.99,99.99,2736611.9,2736611.9,2736611.9,2022-02-21,661.0,7.28,,,,35.65,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГазпромКБ2,RU000A0ZYUW3,2.0,20000.0,100.0,100.0,100.0,100.0,5.68,100.0,7.28,100.0,20.0,,102.58,100.0,0.0,9545437.0,0.0,2028-02-15,1533.0,7.28,,,,35.65,2025-02-18,2020-03-25,1000.0,SUR,,7.2602,,2025-02-21,RUB
TQCB,2020-03-25,ГазпромКБ3,RU000A0ZYUY9,1.0,915.0,91.5,91.5,91.5,91.5,5.68,91.5,9.56,91.5,1.0,95.68,95.74,91.5,3532367.4,3175570.3,3532367.4,2028-02-15,1519.0,9.56,,,,35.65,2025-02-18,2020-03-25,1000.0,SUR,,9.5455,,2025-02-21,RUB
TQCB,2020-03-25,ГазпромКБ4,RU000A0ZYV04,13.0,89236.7,98.0,99.9,98.01,98.01,5.68,98.06,7.79,99.9,91.0,,95.85,98.01,0.0,539648.6,0.0,2028-02-15,1530.0,7.77,,,,35.65,2025-02-18,2020-03-25,1000.0,SUR,,7.7714,,2025-02-21,RUB
TQCB,2020-03-25,Роснфт2P5,RU000A0ZYVU5,31.0,3794548.7,96.03,99.49,98.0,97.35,5.2,97.04,8.06,99.49,3900.0,97.3,97.3,97.35,3794548.7,3794548.7,3794548.7,2028-02-18,1260.0,8.36,,,,36.4,2024-02-23,2020-03-25,1000.0,SUR,,8.0263,,2024-02-28,RUB
EQOB,2020-03-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,8.76,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1781.0,14.64,,,,34.65,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,АЛЬФА БО39,RU000A0ZYWB3,2.0,2028.6,101.43,101.43,101.43,101.43,3.62,101.43,6.4,101.43,2.0,,101.42,101.43,0.0,1781886.3,0.0,2033-03-17,512.0,6.4,,,,36.85,2021-09-07,2020-03-25,1000.0,SUR,,6.3627,,2021-09-09,RUB
EQOB,2020-03-25,Система1P8,RU000A0ZYWU3,20.0,903704.1,99.01,101.97,101.97,101.97,5.18,99.09,8.63,100.99,912.0,99.09,99.09,101.97,903704.1,903704.1,903704.1,2028-02-23,1361.0,9.47,,,,44.88,2024-08-28,2020-03-25,1000.0,SUR,,8.6127,,2024-09-02,RUB
TQCB,2020-03-25,МТС 1P-05,RU000A0ZYWX7,10.0,109965.0,98.5,100.5,100.0,100.0,4.08,99.97,7.22,98.5,110.0,,99.91,100.0,0.0,525545.3,0.0,2021-09-01,507.0,7.24,,,,35.4,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,МТС 1P-06,RU000A0ZYWY5,35.0,593535.7,96.05,100.0,99.0,99.0,4.17,97.94,7.64,100.0,606.0,97.94,97.94,99.0,593535.7,593535.7,593535.7,2025-02-26,1535.0,7.91,,,,36.15,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ФПК 1P-03,RU000A0ZYX69,13.0,183097.0,96.0,99.9,97.0,97.0,4.14,98.44,8.18,96.0,186.0,,99.42,97.0,0.0,513005.0,0.0,2028-02-23,1405.0,7.76,,,,35.9,2024-08-28,2020-03-25,1000.0,SUR,,8.1491,,2024-09-02,RUB
TQCB,2020-03-25,РСХБ БО-5Р,RU000A0ZYXJ4,271.0,396040107.7,99.0,100.35,99.5,99.5,2.84,99.24,7.83,99.99,399055.0,99.24,99.24,99.5,396040107.7,396040107.7,396040107.7,2022-03-09,676.0,7.98,,,,36.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Газпнф1P6R,RU000A0ZYXV9,23.0,3426616.1,99.5,101.0,99.5,99.5,2.56,100.96,7.48,100.41,3394.0,100.96,100.96,99.5,3426616.1,3426616.1,3426616.1,2024-03-07,1279.0,7.04,,,,35.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,Ростел1P4R,RU000A0ZYYE3,5.0,21614.4,97.04,98.64,97.04,97.04,2.35,98.25,8.2,98.01,22.0,98.65,98.65,97.04,3682520.6,3677583.1,3682520.6,2028-03-03,1278.0,7.82,,,,35.65,2024-03-08,2020-03-25,1000.0,SUR,,8.1671,,2024-03-13,RUB
TQCB,2020-03-25,ИКС5Фин1P3,RU000A0ZZ083,2.0,2779.5,91.95,93.0,91.95,92.65,,92.65,,93.0,3.0,,97.46,92.65,0.0,615939.1,0.0,2033-03-08,4730.0,0.0,,,,0.05,,2020-03-25,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-03-25,ДрктЛиз1P2,RU000A0ZZ0D3,29.0,303593.9,94.1,96.94,94.59,94.59,32.05,94.28,20.48,96.94,322.0,,94.2,94.59,0.0,546346.9,0.0,2021-03-25,336.0,20.89,,,,32.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЭлемЛиз1P1,RU000A0ZZ0L6,35.0,717567.19,99.0,100.5,100.0,100.0,10.83,99.97,11.03,99.44,1713.0,99.97,99.97,100.0,717567.19,717567.19,717567.19,2021-03-26,176.0,11.09,,,,11.07,,2020-03-25,419.0,SUR,,,,,RUB
TQCB,2020-03-25,СберБ БО6R,RU000A0ZZ117,128.0,86518233.1,99.31,101.29,100.02,100.02,24.46,100.59,7.32,100.2,86007.0,100.59,100.59,100.02,86518233.1,86518233.1,86518233.1,2023-05-19,1025.0,7.11,,,,35.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КарМаниБ2,RU000A0ZZ1F6,116.0,1429542.8,96.05,98.89,97.31,97.32,2.63,98.18,23.12,98.89,1456.0,98.18,98.18,97.32,1429542.8,1429542.8,1429542.8,2023-05-10,202.0,21.16,,,,13.59,2020-10-22,2020-03-25,1000.0,SUR,,22.3378,,2020-10-29,RUB
