BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-14,ТрансФ1P04,RU000A0ZYEB1,316.0,4006384.3,100.31,100.86,100.7,100.73,23.59,100.6,9.72,100.48,3978.0,100.71,100.71,100.73,4006384.3,4006384.3,4006384.3,2027-10-14,273.0,9.87,,,,52.36,2020-10-22,2020-01-14,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-14,ГПБ БО-17,RU000A0ZYEE5,7.0,136245.5,102.6,103.28,103.28,103.28,16.44,103.22,6.13,102.6,132.0,103.2,103.2,103.28,678007.3,678007.3,678007.3,2024-10-31,616.0,6.17,,,,39.89,2021-10-31,2020-01-14,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-14,СамолетБП2,RU000A0ZYEM8,3.0,14714.4,105.0,105.12,105.12,105.12,23.63,105.1,9.72,105.0,14.0,105.69,105.78,105.12,828637.4,574386.2,828637.4,2022-10-27,869.0,9.73,,,,28.67,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СэтлГрБ1P1,RU000A0ZYEQ9,127.0,872941.0,103.75,104.41,104.3,104.3,19.93,104.29,7.3,103.75,837.0,104.29,104.29,104.3,872941.0,872941.0,872941.0,2022-10-27,597.0,7.31,,,,24.18,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,НАО 2017,RU000A0ZYF61,33.0,724453.04,101.74,102.31,102.19,102.05,11.63,101.98,6.85,102.19,888.0,101.98,101.98,102.05,724453.04,724453.04,724453.04,2024-11-07,715.0,6.96,,,,15.56,,2020-01-14,800.0,SUR,,,,,RUB
EQOB,2020-01-14,КрасЯрКр14,RU000A0ZYFB8,3.0,21006.1,105.0,105.49,105.0,105.01,14.61,105.03,6.58,105.49,20.0,,104.06,105.01,0.0,751298.1,0.0,2024-10-31,1265.0,6.57,,,,19.55,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МТС 001P-3,RU000A0ZYFC6,59.0,1602233.4,103.01,103.89,103.4,103.4,14.35,103.3,6.45,103.89,1551.0,103.3,103.3,103.4,1602233.4,1602233.4,1602233.4,2022-11-03,930.0,6.49,,,,38.39,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Ростел1P3R,RU000A0ZYG52,242.0,56493680.0,103.8,104.0,103.8,103.8,11.81,103.82,6.31,104.0,54417.0,103.82,103.82,103.8,56493680.0,56493680.0,56493680.0,2027-11-09,942.0,6.3,,,,38.39,2022-11-15,2020-01-14,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-14,СаратОбл17,RU000A0ZYG60,43.0,2540594.7,103.7,105.05,104.35,104.38,10.65,104.47,7.0,104.21,2432.0,104.47,104.47,104.38,2540594.7,2540594.7,2540594.7,2024-11-20,1238.0,6.97,,,,20.19,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ОрлОбл2017,RU000A0ZYGM3,19.0,267417.9,103.18,103.39,103.29,103.29,4.32,103.25,6.69,103.18,259.0,,103.21,103.29,0.0,509875.2,0.0,2022-11-26,678.0,6.71,,,,20.69,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АвАгроБ1P2,RU000A0ZYH02,2.0,9964.7,99.5,99.99,99.5,99.65,10.4,99.65,8.62,99.99,10.0,,100.15,99.65,0.0,543823.9,0.0,2027-11-16,305.0,8.42,,,,19.32,2020-11-24,2020-01-14,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2020-01-14,ТойотаБ1P1,RU000A0ZYHH1,15.0,323608.4,101.43,102.38,102.1,102.1,9.48,102.08,5.65,102.36,317.0,,102.17,102.1,0.0,547639.6,0.0,2020-12-02,316.0,5.67,,,,40.36,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ГПБ БО-15,RU000A0ZYHK5,9.0,427442.5,101.51,102.29,101.51,101.51,9.64,101.53,6.3,102.29,421.0,101.5,101.5,101.51,606955.5,591753.0,606955.5,2020-12-01,315.0,6.27,,,,40.11,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЛевенгукБ1,RU000A0ZYHW0,11.0,159227.2,105.2,105.99,105.2,105.25,17.67,105.45,10.45,105.98,151.0,,105.13,105.25,0.0,507770.0,0.0,2027-11-22,381.0,10.2,,,,37.4,2021-03-01,2020-01-14,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-14,СПбГО35001,RU000A0ZYHX8,29.0,1365738.1,104.86,105.61,105.31,105.31,8.65,104.98,6.51,104.99,1301.0,104.98,104.98,105.31,1365738.1,1365738.1,1365738.1,2025-05-28,1512.0,6.59,,,,38.39,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ННовгор 17,RU000A0ZYJ00,1.0,14518.0,103.7,103.7,103.7,103.7,9.32,103.7,6.26,103.7,14.0,,103.24,103.7,0.0,504828.1,0.0,2022-12-05,676.0,6.26,,,,20.19,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТамбовОб17,RU000A0ZYJ18,1.0,2116.0,105.8,105.8,105.8,105.8,7.01,105.8,6.75,105.8,2.0,,105.07,105.8,0.0,534782.4,0.0,2025-12-05,1483.0,6.75,,,,19.95,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РСХБ БО 4P,RU000A0ZYJ42,3.0,264438.0,101.65,101.9,101.65,101.65,9.32,101.71,6.28,101.9,260.0,102.15,102.03,101.65,1751878.9,1236566.3,1751878.9,2020-12-09,323.0,6.21,,,,40.39,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,27122775.0,103.6,104.3,104.3,104.3,8.54,104.3,6.49,104.2,26005.0,104.3,104.3,104.3,27411762.8,27395126.0,27411762.8,2052-10-23,1233.0,6.49,,,,18.95,2023-11-29,2020-01-14,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-14,Ульян.об17,RU000A0ZYJB0,35.0,682748.0,103.91,104.19,104.15,104.14,10.21,104.08,6.98,104.06,656.0,104.08,104.08,104.14,682748.0,682748.0,682748.0,2024-12-07,1159.0,7.0,,,,20.42,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Совком БО5,RU000A0ZYJR6,4.0,10075.1,100.5,100.79,100.76,100.76,8.22,100.75,7.03,100.5,10.0,100.79,100.79,100.76,2581159.6,2251571.9,2581159.6,2027-11-25,487.0,7.04,,,,37.4,2021-06-03,2020-01-14,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-14,ДОМРФИА 2P,RU000A0ZYJT2,1.0,86485.26,107.55,107.55,107.55,107.55,9.88,107.55,7.8447,107.55,200.0,107.71,107.71,107.55,15926397.91,15926397.91,15926397.91,2046-04-28,704.0,7.8447,,,,11.65,2025-07-28,2020-01-14,402.07,SUR,,,,,RUB
EQOB,2020-01-14,МаниМенБ1,RU000A0ZYJX4,25.0,440409.0,100.34,100.6,100.5,100.5,14.96,100.55,14.06,100.4,438.0,,100.54,100.5,0.0,503726.4,0.0,2020-12-04,307.0,14.0,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СПбГО35002,RU000A0ZYKJ1,1.0,1099.0,109.9,109.9,109.9,109.9,6.71,109.9,5.37,109.9,1.0,,,109.9,0.0,0.0,0.0,2026-12-04,1520.0,5.37,,,,38.15,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,КалинОбл17,RU000A0ZYKU8,6.0,148401.2,105.1,105.29,105.25,105.25,6.07,105.25,6.71,105.29,141.0,,104.75,105.25,0.0,509083.2,0.0,2024-12-17,1401.0,6.71,,,,19.72,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,КЧР 2017,RU000A0ZYL22,67.0,3370536.6,105.85,106.11,106.1,106.1,6.44,105.96,7.18,105.98,3181.0,105.96,105.96,106.1,3370536.6,3370536.6,3370536.6,2024-12-18,1291.0,7.22,,,,21.69,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МгдОбл2017,RU000A0ZYL48,9.0,485957.9,102.89,103.17,103.17,103.14,5.92,102.96,6.32,102.89,472.0,102.92,102.95,103.14,613375.2,507544.9,613375.2,2022-12-25,635.0,6.45,,,,19.95,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ФПКГарИнP3,RU000A0ZYL55,3.0,36291.0,100.32,101.3,101.3,101.3,8.88,100.81,10.74,100.51,36.0,,101.26,101.3,0.0,587325.0,0.0,2020-12-16,327.0,11.34,,,,59.84,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РСГ-ФинБ4,RU000A0ZYLB6,34.0,668149.7,100.7,100.84,100.75,100.75,7.84,100.78,10.37,100.84,663.0,100.78,100.78,100.75,668149.7,668149.7,668149.7,2020-12-17,329.0,10.33,,,,54.85,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Газпнф1P4R,RU000A0ZYLC4,22.0,443700.5,104.89,105.45,104.89,104.96,5.48,105.39,6.63,105.45,421.0,,105.38,104.96,0.0,506900.7,0.0,2024-12-12,1528.0,6.5,,,,38.39,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,iСЛТ 1Р1,RU000A0ZYLD2,83.0,5700170.3,101.14,101.6,101.5,101.54,7.84,101.32,8.83,101.5,5626.0,101.32,101.32,101.54,5700170.3,5700170.3,5700170.3,2020-12-17,243.0,9.11,,,,54.85,,2020-01-14,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-14,ФПК 1P-02,RU000A0ZYLF7,1.0,2078.0,103.9,103.9,103.9,103.9,5.52,103.9,6.36,103.9,2.0,,102.79,103.9,0.0,63046406.1,0.0,2027-12-09,972.0,6.36,,,,38.64,2022-12-15,2020-01-14,1000.0,SUR,,,,2022-12-20,RUB
EQOB,2020-01-14,Роснфт2P3,RU000A0ZYLG5,1.0,51770.0,103.54,103.54,103.54,103.54,5.52,103.45,6.5,103.54,50.0,,102.89,103.54,0.0,768598.8,0.0,2027-12-09,971.0,6.54,,,,38.64,2022-12-15,2020-01-14,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-01-14,ВЭБПБО1Р10,RU000A0ZYLH3,32.0,9957340.3,100.7,100.95,100.9,100.9,5.84,100.75,6.11,100.94,9883.0,100.75,100.75,100.9,9957340.3,9957340.3,9957340.3,2020-06-18,156.0,6.48,,,,40.89,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,6302.6,105.01,105.05,105.05,105.05,8.56,105.04,10.89,105.01,6.0,105.02,104.9,105.05,940994.6,699691.2,940994.6,2027-12-10,907.0,10.89,,,,31.16,2022-12-16,2020-01-14,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-14,iУОМЗ БО-2,RU000A0ZYLL5,34.0,348976.8,101.2,102.01,101.57,101.59,6.34,101.74,7.6,102.01,343.0,,102.21,101.59,0.0,4697669.3,0.0,2020-12-18,331.0,7.4,,,,46.12,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,2005000.0,100.25,100.25,100.25,100.25,4.7,100.25,7.41,100.25,2000.0,,100.3,100.25,0.0,2008055234.4,0.0,2027-12-13,158.0,7.41,,,,19.45,2020-06-22,2020-01-14,1000.0,SUR,,,,2020-06-25,RUB
TQCB,2020-01-14,ГПБ БО-25,RU000A0ZYM05,17.0,91562475.7,101.4,101.61,101.55,101.55,4.16,101.55,6.39,101.42,90165.0,101.55,101.55,101.55,91562475.7,91562475.7,91562475.7,2020-12-26,340.0,6.39,,,,40.11,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ДФФ 1Р-01,RU000A0ZYM21,103.0,8900936.4,102.01,102.6,102.28,102.28,4.66,102.44,7.35,102.01,8689.0,102.44,102.44,102.28,8900936.4,8900936.4,8900936.4,2022-12-20,972.0,7.29,,,,40.39,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТомскОб 62,RU000A0ZYMJ7,4.0,164640.0,102.9,102.9,102.9,102.9,3.9,102.9,6.7,102.9,160.0,102.9,102.9,102.9,3268102.9,3268102.9,3268102.9,2024-12-19,1106.0,6.7,,,,18.7,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МосОбл2017,RU000A0ZYML3,22.0,5648873.81,102.59,102.66,102.66,102.66,2.93,102.6,6.16,102.65,7341.0,102.6,102.6,102.66,5648873.81,5648873.81,5648873.81,2022-12-22,660.0,6.19,,,,14.02,,2020-01-14,750.0,SUR,,,,,RUB
TQCB,2020-01-14,ГТЛК 1P-07,RU000A0ZYNY4,98.0,7216624.5,99.35,99.58,99.4,99.4,19.89,99.43,7.43,99.58,7258.0,99.43,99.43,99.4,7216624.5,7216624.5,7216624.5,2032-12-31,977.0,7.41,,,,20.57,2023-01-13,2020-01-14,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-14,ВБРР Б1P2,RU000A0ZYQX9,2.0,29439.4,101.51,101.56,101.51,101.52,35.26,101.52,6.86,101.56,29.0,,101.62,101.52,0.0,533514.0,0.0,2021-07-30,524.0,6.86,,,,38.89,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СистемБ1P7,RU000A0ZYQY7,69.0,2715892.5,103.05,103.57,103.3,103.3,45.21,103.27,6.78,103.57,2630.0,103.27,103.27,103.3,2715892.5,2715892.5,2715892.5,2028-01-21,356.0,6.81,,,,49.86,2021-01-29,2020-01-14,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-14,БСК 1P1,RU000A0ZYR18,116.0,1076288.0,101.72,102.3,101.89,101.89,16.42,101.92,7.51,102.3,1056.0,101.92,101.92,101.89,1076288.0,1076288.0,1076288.0,2023-01-27,871.0,7.5,,,,20.19,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ГТЛК 1P-08,RU000A0ZYR91,88.0,23973458.0,99.47,99.62,99.61,99.61,15.63,99.59,8.58,99.62,24073.0,99.59,99.59,99.61,23973458.0,23973458.0,23973458.0,2033-01-18,837.0,8.59,,,,20.32,2022-08-02,2020-01-14,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-14,ГПБ БО-19,RU000A0ZYRY5,28.0,1063248.7,102.11,102.8,102.66,102.66,31.64,102.24,6.16,102.3,1040.0,102.24,102.24,102.66,1063248.7,1063248.7,1063248.7,2023-02-12,697.0,6.38,,,,37.56,2022-02-12,2020-01-14,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-14,ЖКИнвБО01,RU000A0ZYSS5,20.0,370899.8,102.21,102.8,102.8,102.8,51.01,102.74,11.59,102.36,361.0,,102.7,102.8,0.0,528924.5,0.0,2021-03-05,381.0,11.65,,,,69.81,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Роснфт2P4,RU000A0ZYT40,138.0,19016563.5,102.45,102.74,102.58,102.58,31.23,102.59,6.67,102.67,18536.0,102.59,102.59,102.58,19016563.5,19016563.5,19016563.5,2028-02-03,994.0,6.66,,,,37.4,2023-02-09,2020-01-14,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-14,Мегафон1P4,RU000A0ZYTM6,10.0,177965.0,100.9,101.18,101.18,101.18,29.19,101.12,6.15,101.18,176.0,,101.14,101.18,0.0,688780.7,0.0,2021-02-15,379.0,6.21,,,,35.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,НПК ПБО-01,RU000A0ZYTZ8,5.0,23079.0,100.0,101.48,101.48,101.48,29.2,100.34,6.66,100.5,23.0,,100.72,101.48,0.0,503623.5,0.0,2023-02-14,775.0,7.21,,,,36.15,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РЖД 1Р-05R,RU000A0ZYU05,121.0,1648856.4,102.5,103.99,103.99,103.99,29.4,103.9,6.6,102.5,1587.0,103.9,103.9,103.99,1648856.4,1648856.4,1648856.4,2033-02-01,1790.0,6.62,,,,36.4,2026-02-10,2020-01-14,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-14,АЛЬФА БО40,RU000A0ZYU21,4.0,226334.2,100.99,101.1,100.99,100.99,28.8,101.04,6.51,101.1,224.0,101.11,101.11,100.99,543958.1,537887.6,543958.1,2033-03-04,387.0,6.46,,,,36.85,2021-02-23,2020-01-14,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-14,ЛидерИнБП2,RU000A0ZYU39,7.0,233710.0,104.16,104.79,104.65,104.65,46.8,104.33,7.33,104.79,224.0,104.52,104.61,104.65,4627979.9,546089.5,4627979.9,2023-02-15,371.0,7.64,,,,58.34,2021-02-17,2020-01-14,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-14,СберБ БО4R,RU000A0ZYUJ0,220.0,42090224.1,101.01,101.88,101.28,101.26,25.9,101.24,6.14,101.41,41576.0,101.24,101.24,101.26,42090224.1,42090224.1,42090224.1,2021-08-27,556.0,6.17,,,,34.41,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ТрнфБО1P9,RU000A0ZYUS1,57.0,2620054.9,101.5,102.18,101.85,101.85,27.62,101.83,6.29,102.18,2573.0,101.83,101.83,101.85,2620054.9,2620054.9,2620054.9,2022-02-21,709.0,6.3,,,,35.65,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ГазпромКБ1,RU000A0ZYUV5,3.0,61789.6,101.15,102.9,101.15,101.29,27.42,101.29,6.99,102.9,61.0,,102.08,101.29,0.0,556332.1,0.0,2028-02-15,1553.0,6.96,,,,35.65,2025-02-18,2020-01-14,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-14,ГазпромКБ3,RU000A0ZYUY9,2.0,10390.0,103.9,103.9,103.9,103.9,27.42,103.9,6.34,103.9,10.0,101.45,101.45,103.9,7050726.4,6748554.4,7050726.4,2028-02-15,1558.0,6.34,,,,35.65,2025-02-18,2020-01-14,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-14,ГазпромКБ4,RU000A0ZYV04,3.0,99664.0,101.6,101.8,101.8,101.7,27.42,101.7,6.84,101.6,98.0,,101.75,101.7,0.0,658292.6,0.0,2028-02-15,1554.0,6.86,,,,35.65,2025-02-18,2020-01-14,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-14,Роснфт2P5,RU000A0ZYVU5,7.0,237703.9,101.9,102.54,102.53,102.53,27.4,102.46,6.69,102.53,232.0,,102.0,102.53,0.0,194072477.2,0.0,2028-02-18,1292.0,6.71,,,,36.4,2024-02-23,2020-01-14,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,16.38,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1791.0,14.64,,,,34.65,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ИнфВотч1P1,RU000A0ZYW94,204.0,3066922.2,99.36,99.49,99.4,99.4,16.49,99.41,19.68,99.49,3085.0,99.41,99.41,99.4,3066922.2,3066922.2,3066922.2,2020-03-04,50.0,19.6,,,,35.67,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Система1P8,RU000A0ZYWU3,25.0,355563.1,106.4,107.79,106.64,106.64,32.55,107.1,7.41,106.64,332.0,,106.43,106.64,0.0,971710.9,0.0,2028-02-23,1387.0,7.29,,,,44.88,2024-08-28,2020-01-14,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-14,МТС 1P-05,RU000A0ZYWX7,2.0,11222.0,102.0,102.2,102.2,102.02,25.68,102.02,5.74,102.0,11.0,,102.43,102.02,0.0,609432.2,0.0,2021-09-01,560.0,5.86,,,,35.4,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,МТС 1P-06,RU000A0ZYWY5,24.0,971509.9,101.11,102.88,102.61,102.61,26.22,102.48,6.75,102.88,948.0,102.48,102.48,102.61,971509.9,971509.9,971509.9,2025-02-26,1560.0,6.78,,,,36.15,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Совком 1В2,RU000A0ZYX28,1.0,638119.28,104.7,104.7,104.7,100.75,192.59,102.725,7.37,104.7,100.0,100.9714,101.1,100.75,13042788.66,8683013.04,13042788.66,,,8.02,,,,4.36,2023-08-30,2020-01-14,100.0,SUR,,,,,USD
TQOD,2020-01-14,Совком 1В2,RU000A0ZYX28,1.0,10075.0,100.75,100.75,100.75,100.75,3.16,102.725,8.68,100.75,100.0,100.9714,101.1,100.75,13042788.66,8683013.04,13042788.66,,1131.0,8.02,,,,4.36,2023-08-30,2020-01-14,100.0,USD,,,,,USD
TQCB,2020-01-14,ФПК 1P-03,RU000A0ZYX69,108.0,1763118.0,101.8,102.4,102.4,102.4,26.04,102.39,6.7,101.8,1722.0,102.39,102.39,102.4,1763118.0,1763118.0,1763118.0,2028-02-23,1433.0,6.7,,,,35.9,2024-08-28,2020-01-14,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-14,РСХБ БО-5Р,RU000A0ZYXJ4,153.0,1843335.9,102.19,102.69,102.41,102.41,25.34,102.64,6.28,102.25,1796.0,102.64,102.64,102.41,1843335.9,1843335.9,1843335.9,2022-03-09,724.0,6.16,,,,36.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Газпнф1P6R,RU000A0ZYXV9,4.0,67040.0,103.0,103.8,103.0,103.08,24.46,102.2,6.46,103.8,65.0,,103.26,103.08,0.0,739357.9,0.0,2024-03-07,1307.0,6.69,,,,35.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,Ростел1P4R,RU000A0ZYYE3,1.0,3054.0,101.8,101.8,101.8,101.8,24.09,101.8,6.75,101.8,3.0,101.98,101.98,101.8,947436.0,920836.1,947436.0,2028-03-03,1309.0,6.75,,,,35.65,2024-03-08,2020-01-14,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-01-14,ИКС5Фин1P3,RU000A0ZZ083,2.0,15012.0,99.97,100.3,100.3,100.3,21.33,100.08,5.37,99.97,15.0,,100.29,100.3,0.0,910641.1,0.0,2033-03-08,70.0,6.55,,,,34.65,2020-03-24,2020-01-14,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-14,ДрктЛиз1P2,RU000A0ZZ0D3,31.0,164204.5,99.91,100.31,100.31,100.31,6.77,100.12,13.33,100.19,164.0,,100.21,100.31,0.0,548169.0,0.0,2021-03-25,408.0,13.52,,,,32.41,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЭлемЛиз1P1,RU000A0ZZ0L6,148.0,236752.08,101.78,102.04,102.0,102.0,2.19,101.99,7.85,102.04,554.0,,101.89,102.0,0.0,501620.83,0.0,2021-03-26,249.0,7.86,,,,11.07,,2020-01-14,419.0,SUR,,,,,RUB
EQOB,2020-01-14,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,305100.0,101.69,101.71,101.7,101.7,512.33,101.7,8.06,101.69,6.0,101.58,101.66,101.7,1015775.0,508300.0,1015775.0,2020-03-22,67.0,8.06,,,,698.63,,2020-01-14,50000.0,SUR,,,,,RUB
TQCB,2020-01-14,СберБ БО6R,RU000A0ZZ117,65.0,2608171.5,103.01,104.02,103.42,103.42,10.45,103.33,6.14,103.93,2524.0,103.33,103.33,103.42,2608171.5,2608171.5,2608171.5,2023-05-19,1098.0,6.17,,,,35.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,КарМаниБ2,RU000A0ZZ1F6,79.0,393860.3,103.05,103.97,103.57,103.57,12.27,103.38,11.74,103.37,381.0,,103.44,103.57,0.0,519258.0,0.0,2023-05-10,264.0,12.02,,,,13.59,2020-10-22,2020-01-14,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-14,ОГК-2 1P3R,RU000A0ZZ1H2,14.0,3906798.1,100.01,101.35,100.84,100.84,19.42,101.18,6.31,101.35,3898.0,100.23,100.23,100.84,3906798.1,3906798.1,3906798.1,2023-03-31,426.0,6.01,,,,34.65,2021-04-02,2020-01-14,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-01-14,ГТЛК 1P-09,RU000A0ZZ1J8,155.0,14441111.3,99.5,100.34,100.1,100.1,2.22,100.14,7.53,100.2,14421.0,100.14,100.14,100.1,14441111.3,14441111.3,14441111.3,2033-03-18,1465.0,7.52,,,,18.32,2024-09-27,2020-01-14,1000.0,SUR,,,,2024-10-02,RUB
TQCB,2020-01-14,ТрнфБО1P10,RU000A0ZZ349,1.0,1022.0,102.2,102.2,102.2,102.2,18.22,102.2,5.72,102.2,1.0,,101.74,102.2,0.0,531068.7,0.0,2021-10-08,598.0,5.72,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СберИОС7,RU000A0ZZ3U1,1.0,108600.0,108.6,108.6,108.6,108.6,,108.6,,108.6,100.0,,106.83,108.6,0.0,2169672.9,0.0,2021-05-16,488.0,0.0,,,,0.31,,2020-01-14,1000.0,SUR,,,,,RUB
TQOD,2020-01-14,АЛЬФА-Б1P2,RU000A0ZZ4B9,11.0,24440.0,94.0,94.0,94.0,94.0,0.07,94.0,3.57,94.0,26.0,94.0,94.0,94.0,1489554.48,1489554.48,1489554.48,2021-10-20,645.0,3.57,,,,0.1,,2020-01-14,1000.0,USD,,,,,USD
TQCB,2020-01-14,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,4122.0,103.05,103.05,103.05,103.05,16.88,103.05,6.29,103.05,4.0,,101.6,103.05,0.0,50921403.1,0.0,2033-04-04,1066.0,6.29,,,,36.15,2023-04-17,2020-01-14,1000.0,SUR,,,,2023-04-20,RUB
EQOB,2020-01-14,РСХБ 01Т1,RU000A0ZZ4T1,44.0,3620368.3,103.0,103.45,103.01,103.02,20.47,103.09,8.66,103.03,3512.0,103.09,103.09,103.02,3620368.3,3620368.3,3620368.3,,2160.0,8.65,,,,44.88,2028-04-12,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РСХБ 09Т1,RU000A0ZZ505,49.0,5070285.5,102.26,103.0,103.0,102.94,20.22,102.87,8.66,102.27,4929.0,102.87,102.87,102.94,5070285.5,5070285.5,5070285.5,,2160.0,8.69,,,,44.88,2028-04-13,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Пионер 1P3,RU000A0ZZ547,23.0,2793508.3,100.72,100.95,100.88,100.88,26.63,100.81,9.03,100.72,2771.0,100.81,100.81,100.88,2793508.3,2793508.3,2793508.3,2021-04-23,98.0,9.3,,,,29.92,2020-04-24,2020-01-14,1000.0,SUR,,,,2020-04-29,RUB
