BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-13,ОФЗ 29008,SU29008RMFS8,120.0,175828987.39,112.797,113.101,112.8,112.8,46.11,112.805,9.86,113.101,155870.0,112.805,112.805,112.8,175828987.39,175828987.39,175828987.39,2029-10-03,2502.0,9.86,7.68,,11.45,57.09,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 29009,SU29009RMFS6,53.0,4847457.01,116.805,117.29,117.28,117.28,35.04,117.173,9.45,116.806,4137.0,117.173,117.173,117.28,4847457.01,4847457.01,4847457.01,2032-05-05,2824.0,9.47,8.01,,11.42,56.94,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 29010,SU29010RMFS4,45.0,122631768.01,116.8,117.349,116.8,116.8,23.88,116.697,9.55,117.349,104984.0,116.81,116.81,116.8,122631768.01,122631768.01,122631768.01,2034-12-06,3066.0,9.57,7.79,,11.32,56.44,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 29011,SU29011RMFS2,226.0,35961967.52,104.43,104.614,104.511,104.511,12.0,104.538,8.46,104.609,34401.0,104.538,104.538,104.511,35961967.52,35961967.52,35961967.52,2020-01-29,785.0,8.45,8.34,,10.43,52.01,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 29012,SU29012RMFS0,148.0,561924573.79,103.606,103.788,103.68,103.68,31.67,103.677,9.62,103.693,542047.0,103.667,103.667,103.68,561924573.79,561924573.79,561924573.79,2022-11-16,1475.0,9.62,7.76,,10.32,51.46,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 46014,SU46014RMFS5,10.0,7480.12,99.201,99.8,99.8,99.8,1.34,99.734,7.42,99.799,15.0,,99.357,99.8,0.0,1701490.61,0.0,2018-08-29,256.0,7.52,,,7.0,17.45,,2017-09-13,500.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 46018,SU46018RMFS6,8.0,2115020.59,96.35,96.999,96.35,96.355,2.49,96.356,8.0,96.998,2195.0,96.357,96.357,96.355,2120810.57,2120810.57,2120810.57,2021-11-24,1080.0,8.0,,,6.5,16.21,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 46020,SU46020RMFS2,58.0,2091482.24,91.251,91.946,91.256,91.256,5.29,91.371,7.97,91.713,2289.0,91.371,91.371,91.256,2091482.24,2091482.24,2091482.24,2036-02-06,3673.0,7.96,,,6.9,34.41,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 46021,SU46021RMFS0,7.0,260141.54,97.407,97.8,97.799,97.799,2.4,97.798,7.72,97.407,532.0,97.798,97.8,97.799,2376968.8,1938389.28,2376968.8,2018-08-08,325.0,7.72,,,5.0,12.47,,2017-09-13,500.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 48001,SU48001RMFS0,1.0,17865.0,99.25,99.25,99.25,99.25,22.09,99.25,7.64,99.25,45.0,,99.474,99.25,0.0,500156.29,0.0,2018-10-31,219.0,7.64,,,6.4,25.53,,2017-09-13,400.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 52001,SU52001RMFS3,3.0,4336.48,96.244,96.244,96.244,96.244,1.62,96.244,3.23,96.244,4.0,96.011,96.01,96.244,22194160.64,22174614.93,22194160.64,2023-08-16,2017.0,3.23,4.16,4.19,2.5,14.09,,2017-09-13,1126.2,SUR,,,,,RUB
TQOD,2017-09-13,RUS-28,XS0088543193,2.0,37275.0,177.5,177.5,177.5,177.5,27.9792,177.5,3.86,177.5,21.0,177.5046,177.4911,177.5,5990807.92,5787411.77,5990807.92,2028-06-24,,3.86,,,,63.75,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,RUS-18,XS0089375249,1.0,2163.0,108.15,108.15,108.15,108.15,14.9722,108.15,1.46,108.15,2.0,108.1076,107.9683,108.15,3271526.98,1600918.85,3271526.98,2018-07-24,,1.46,,,,55.0,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,GAZPR-34,XS0191754729,3.0,41130.0,137.1,137.1,137.1,137.1,32.3438,137.1,5.24,137.1,30.0,137.7474,137.7267,137.1,14947290.69,11805068.13,14947290.69,2034-04-28,,5.24,,,,43.125,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,VEB-20,XS0524610812,3.0,4345.98,108.6485,108.6499,108.6499,108.6492,12.2702,108.6492,3.63,108.6485,4.0,108.4766,108.4785,108.6492,1860880.73,1736880.3,1860880.73,2020-07-09,,3.63,,,,34.51,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,VEB FIN-25,XS0559915961,1.0,1137.0,113.7,113.7,113.7,113.7,20.9667,113.7,,113.7,1.0,,113.38,113.7,0.0,1631299.85,0.0,2025-11-22,,0.0,,,,34.0,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,VTB Eur,XS0810596832,1.0,1124500.0,112.45,112.45,112.45,112.45,25.5972,112.45,,112.45,1000.0,,,112.45,0.0,0.0,0.0,,,0.0,,,,47.5,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,PSB Fin-7,XS0851672435,7.0,12251.8,102.0,102.4897,102.0,102.02,35.9833,102.0983,9.21,102.4897,12.0,102.2993,102.3029,102.02,1697211.78,1580300.35,1697211.78,2019-11-06,,9.16,,,,51.0,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,CBOM-18,XS0924078453,4.0,4015.0,100.0003,100.5,100.5,100.5,29.0,100.3751,8.27,100.0003,4.0,100.0349,100.0357,100.5,2459527.99,2402358.59,2459527.99,2018-11-13,,8.39,,,,43.5,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,UBRDCapDes,XS0948666770,2.0,2100.0,104.9999,105.0,104.9999,104.9999,25.3333,105.0,7.87,105.0,2.0,103.919,103.8904,104.9999,4692632.49,1840636.48,4692632.49,2018-12-27,,7.87,,,,60.0,,2017-09-13,1000.0,USD,,,,,USD
TQOD,2017-09-13,Veb-23,XS0993162683,23.0,220902.85,107.7,107.9389,107.9388,107.9387,18.4862,107.7575,4.44,107.9,205.0,107.7575,107.7575,107.9387,12650134.23,12650134.23,12650134.23,2023-11-21,,4.48,,,,29.71,,2017-09-13,1000.0,USD,,,,,USD
EQOB,2017-09-13,BCS 09/18,XS1269959034,14.0,1185336.0,105.0,106.48,106.0,106.0,,105.83,,106.45,14.0,105.83,105.83,106.0,1185336.0,1185336.0,1185336.0,2018-09-10,,0.0,,,,15000.0,,2017-09-13,80000.0,SUR,,,,,RUB
TQOD,2017-09-13,BCS 07/19,XS1327117633,8.0,23138.54,102.35,102.999,102.7,102.7,10.3906,102.8379,,102.3501,18.0,102.7938,102.7682,102.7,1985599.91,1544466.54,1985599.91,2019-07-12,,0.0,,,,30.3472,,2017-09-13,1250.0,USD,,,,,USD
TQOD,2017-09-13,BCS 12/18,XS1327118284,7.0,14953.78,108.5002,109.8997,108.5002,108.5003,,108.7547,,109.8997,11.0,108.9682,108.7818,108.5003,1403109.32,1167499.94,1403109.32,2018-12-11,,0.0,,,,43.75,,2017-09-13,1250.0,USD,,,,,USD
TQOD,2017-09-13,BIN-19,XS1379311761,31.0,62845.2,99.33,100.4898,99.33,99.3301,39.1944,99.7543,,100.29,63.0,99.7543,99.7543,99.3301,3598868.09,3598868.09,3598868.09,2019-03-27,,0.0,,,,42.5,,2017-09-13,1000.0,USD,,,,,USD
EQOB,2017-09-13,BCS 10/19,XS1434175730,17.0,1742320.0,96.26,100.0,100.0,99.98,4273.9726,99.0,,100.0,22.0,99.0,99.0,99.98,1742320.0,1742320.0,1742320.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-13,80000.0,SUR,,,,,RUB
EQOB,2017-09-13,BCS06/20,XS1604405545,3.0,1116325.0,105.95,107.0,107.0,106.32,12120.5479,106.32,,105.95,3.0,,104.96,106.32,0.0,4041100.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-13,350000.0,SUR,,,,,RUB
TQOD,2017-09-13,BCS 06/23,XS1637911451,2.0,2612.5,104.5,104.5,104.5,104.5,,104.5,,104.5,2.0,104.2212,104.1433,104.5,2458137.83,2232366.7,2458137.83,2023-06-30,,0.0,,,,38.0137,,2017-09-13,1250.0,USD,,,,,USD
EQOB,2017-09-13,BCS PFGR,XS1675776014,10.0,2820180.0,100.71,100.73,100.73,100.73,,100.72,,100.71,28.0,100.72,100.72,100.73,2820180.0,2820180.0,2820180.0,2027-08-23,,0.0,,,,487.67,,2017-09-13,100000.0,SUR,,,,,RUB
