BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-20,НКНХ 1Р-01,RU000A0ZZZ17,6.0,231294.1,105.9,106.1,106.1,106.1,16.29,106.1,8.66,106.1,218.0,,106.1,106.1,0.0,750134.0,0.0,2028-12-07,1766.0,8.66,,,,48.62,2025-12-11,2019-08-20,1000.0,SUR,,8.6451,,2025-12-16,RUB
EQOB,2019-08-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,6.0,47600.9,103.45,103.51,103.45,103.45,14.87,103.48,7.97,103.5,46.0,,103.53,103.45,0.0,535256.9,0.0,2022-06-24,927.0,7.96,,,,46.13,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СоллФин1P1,RU000A0ZZZN8,6.0,28716.4,102.55,102.59,102.55,102.55,15.88,102.56,9.07,102.59,28.0,,102.5,102.55,0.0,699018.2,0.0,2021-12-21,591.0,9.06,,,,25.8,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВЭБ 1P-12,RU000A0ZZZP3,12.0,1384525.9,103.39,103.5,103.5,103.5,14.02,103.4,7.71,103.39,1339.0,103.4,103.4,103.5,1384525.9,1384525.9,1384525.9,2021-12-21,770.0,7.76,,,,22.79,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,iСЛТ001P02,RU000A0ZZZU3,38.0,323220.6,94.17,95.06,94.5,94.5,16.58,94.77,14.29,94.24,341.0,,94.59,94.5,0.0,515524.9,0.0,2021-12-22,762.0,14.13,,,,54.85,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Автодор2Р2,RU000A100048,1.0,8120.0,101.5,101.5,101.5,101.5,13.68,101.5,4.91,101.5,8.0,,101.62,101.5,0.0,2728432.0,0.0,2021-12-23,128.0,4.91,,,,46.12,2019-12-26,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-13,RU000A100089,19.0,755132.1,100.56,100.84,100.84,100.84,11.83,100.68,7.31,100.58,750.0,100.68,100.68,100.84,755132.1,755132.1,755132.1,2020-06-26,300.0,7.52,,,,20.32,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС48,RU000A1000J1,2.0,50763.5,90.27,92.5,92.5,92.5,,92.3,,90.27,55.0,91.62,91.62,92.5,1078349.9,1078349.9,1078349.9,2022-08-08,1084.0,0.0,,,,0.35,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РедСофт1P2,RU000A1000V6,18.0,1130625.6,100.0,100.07,100.05,100.05,1.85,100.06,14.16,100.06,1130.0,100.06,100.06,100.05,1130625.6,1130625.6,1130625.6,2021-05-13,573.0,14.16,,,,33.66,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛомМасБОП3,RU000A1001K7,10.0,233580.1,101.95,102.4,102.02,102.02,13.04,102.0,12.53,101.98,229.0,,102.27,102.02,0.0,744503.7,0.0,2020-01-21,150.0,12.59,,,,42.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЮАИЗ 1-001,RU000A1001L5,1.0,1004.5,100.45,100.45,100.45,100.45,7.58,100.45,10.42,100.45,1.0,,100.49,100.45,0.0,500446.6,0.0,2024-01-22,788.0,10.42,,,,25.55,2022-01-19,2019-08-20,1000.0,SUR,,10.1237,,2022-02-16,RUB
EQOB,2019-08-20,ММЦБ П01-1,RU000A1001T8,3.0,15289.3,101.92,101.94,101.93,101.93,21.79,101.93,8.71,101.92,15.0,,103.9,101.93,0.0,525734.5,0.0,2029-01-12,123.0,8.71,,,,35.4,2019-12-24,2019-08-20,1000.0,SUR,,8.5092,,2019-12-27,RUB
EQOB,2019-08-20,Росбанк2P4,RU000A100220,1.0,964440.0,102.6,102.6,102.6,102.6,4.9,102.32,7.91,102.6,940.0,102.65,102.56,102.6,6776730.4,4103472.5,6776730.4,2022-01-31,821.0,8.04,,,,44.87,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РЖД 1Р-12R,RU000A1002C2,12.0,104452092.0,103.0,103.75,103.0,103.0,4.29,103.59,8.04,103.75,100836.0,103.59,103.59,103.0,104452092.0,104452092.0,104452092.0,2024-01-26,1378.0,7.88,,,,43.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГПБ 1P-05P,RU000A1002E8,48.0,16633131.8,103.99,104.84,104.73,104.73,5.01,104.01,7.71,104.84,15992.0,104.01,104.01,104.73,16633131.8,16633131.8,16633131.8,2023-01-31,1107.0,7.95,,,,46.13,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Мегафон1P5,RU000A1002P4,5.0,11679725.5,101.65,101.95,101.95,101.95,3.51,101.86,7.81,101.75,11467.0,101.85,101.85,101.95,12790382.5,12790382.5,12790382.5,2022-01-31,824.0,7.85,,,,42.63,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Магнит3Р01,RU000A1002U4,2.0,11228.4,101.9,103.84,101.9,101.9,3.34,102.08,7.99,103.84,11.0,102.07,102.07,101.9,1242213.2,1231984.2,1242213.2,2022-02-01,824.0,7.9,,,,43.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,НафттрнБО1,RU000A100303,22.0,532755.0,100.48,100.66,100.48,100.5,55.48,100.52,14.2,100.5,53.0,100.52,100.52,100.5,532755.0,532755.0,532755.0,2024-01-11,1213.0,14.19,,,,110.96,,2019-08-20,10000.0,SUR,,13.7256,,2021-02-04,RUB
EQOB,2019-08-20,ГТЛК 1P-13,RU000A1003A4,8.0,178370.3,103.52,103.95,103.7,103.7,2.86,103.7,8.06,103.52,172.0,103.67,103.67,103.7,731902.4,727751.3,731902.4,2034-01-20,812.0,8.06,,,,23.68,2022-02-04,2019-08-20,1000.0,SUR,,8.0231,,2022-02-09,RUB
EQOB,2019-08-20,КАМАЗ БОП1,RU000A1003C0,29.0,12385848.3,101.29,101.3,101.3,101.3,2.71,101.3,8.32,101.29,12227.0,101.3,101.3,101.3,12385848.3,12385848.3,12385848.3,2022-02-04,585.0,8.32,,,,44.88,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АПРИФП БП1,RU000A1003E6,166.0,1660399.4,102.83,103.5,103.0,103.01,3.95,103.32,15.54,103.31,1607.0,103.32,103.32,103.01,1660399.4,1660399.4,1660399.4,2022-01-27,743.0,15.37,,,,13.15,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС58,RU000A1003H9,4.0,28029.6,93.43,93.45,93.45,93.45,,93.43,,93.43,30.0,91.22,91.41,93.45,666795.3,512833.6,666795.3,2022-03-21,944.0,0.0,,,,0.31,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ФолксвБ1P3,RU000A1003L1,8.0,4854382.3,102.75,102.76,102.76,102.76,1.22,102.76,7.81,102.75,4724.0,102.76,102.76,102.76,4862574.0,4858484.1,4862574.0,2022-02-15,836.0,7.81,,,,44.62,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ФридФинБО1,RU000A1003N7,12.0,2081596.4,103.1,103.6,103.6,103.11,1.64,103.25,10.58,103.6,2016.0,103.25,103.25,103.11,2081596.4,2081596.4,2081596.4,2022-02-10,810.0,10.75,,,,59.84,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Магнит3Р02,RU000A1004G9,32.0,22400900.2,101.0,101.3,101.0,101.0,40.75,101.04,7.94,101.3,22170.0,101.04,101.04,101.0,22400900.2,22400900.2,22400900.2,2021-02-23,510.0,7.91,,,,42.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЕвропланБ5,RU000A1004K1,7.0,981450.5,101.59,101.6,101.59,101.59,46.48,101.6,8.79,101.59,966.0,101.61,101.6,101.59,1241660.2,1054638.5,1241660.2,2029-02-14,505.0,8.79,,,,48.62,2021-02-24,2019-08-20,1000.0,SUR,,8.7193,,2021-03-01,RUB
EQOB,2019-08-20,ЛомМасБОП4,RU000A1004R6,6.0,180850.6,101.6,101.62,101.6,101.6,37.52,101.6,13.93,101.62,178.0,,101.46,101.6,0.0,501208.7,0.0,2020-02-26,179.0,13.93,,,,41.14,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РЕСОЛизБП2,RU000A1004S4,8.0,987741.1,101.8,102.2,102.19,102.19,45.98,101.83,8.9,101.86,970.0,101.84,101.84,102.19,1006190.5,1006190.5,1006190.5,2022-02-24,802.0,9.07,,,,48.37,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЕАБР 1Р-03,RU000A1004X4,2.0,941625.0,101.25,101.25,101.25,101.25,37.93,101.25,7.87,101.25,930.0,,101.25,101.25,0.0,954772.9,0.0,2021-03-09,524.0,7.87,,,,42.88,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,НЗРМ БО-П1,RU000A1004Z9,10.0,152076.0,101.12,101.47,101.47,101.47,90.41,101.38,12.73,101.38,15.0,,101.27,101.47,0.0,556987.0,0.0,2022-08-12,181.0,12.93,,,,123.29,2020-02-24,2019-08-20,10000.0,SUR,,12.5258,,2020-02-27,RUB
EQOB,2019-08-20,БЭЛТИ БОП1,RU000A100535,30.0,251899.2,100.54,100.9,100.69,100.69,29.53,100.76,14.18,100.76,250.0,,100.77,100.69,0.0,508906.9,0.0,2022-03-01,495.0,14.13,,,,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МОЭК БО1P1,RU000A1005H4,2.0,14668131.2,101.6,101.89,101.6,101.6,39.58,101.6,8.1,101.89,14437.0,101.72,101.69,101.6,37187255.7,27292324.2,37187255.7,2025-02-26,819.0,8.1,,,,43.13,2022-03-02,2019-08-20,1000.0,SUR,,8.0555,,2022-03-07,RUB
EQOB,2019-08-20,СберИОС66,RU000A1005K8,2.0,11514.4,104.5,106.44,104.5,104.5,,104.68,,106.44,11.0,,104.35,104.5,0.0,710612.2,0.0,2019-10-01,42.0,0.0,,,,19.95,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Система1P9,RU000A1005L6,81.0,6072425.7,102.11,102.5,102.4,102.4,45.3,101.96,9.01,102.4,5935.0,102.32,102.32,102.4,6072425.7,6072425.7,6072425.7,2029-02-21,806.0,9.22,,,,49.36,2022-03-02,2019-08-20,1000.0,SUR,,8.9691,,2022-03-07,RUB
EQOB,2019-08-20,СолЛизБО04,RU000A1005N2,3.0,25503494.2,100.01,100.4,100.38,100.38,25.29,100.02,12.84,100.4,25499.0,100.07,100.07,100.38,31937813.4,31773370.6,31937813.4,2024-03-04,194.0,13.59,,,,32.41,2020-03-09,2019-08-20,1000.0,SUR,,12.0009,,2020-03-23,RUB
EQOB,2019-08-20,ГарИнв1P05,RU000A1005T9,441.0,9078556.6,99.9,100.0,100.0,100.0,15.12,99.99,12.55,100.0,9080.0,99.98,99.98,100.0,9078556.6,9078556.6,9078556.6,2024-04-05,936.0,12.55,,,,30.25,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РОЛЬФ 1Р01,RU000A1005Y9,95.0,2345250.2,99.95,100.1,100.07,100.07,20.04,100.05,10.83,99.96,2344.0,100.05,100.05,100.07,2345250.2,2345250.2,2345250.2,2022-03-08,813.0,10.84,,,,26.05,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС67,RU000A100634,1.0,1996.0,99.8,99.8,99.8,99.8,,99.8,,99.8,2.0,100.23,100.24,99.8,509188.6,505221.1,509188.6,2022-04-11,965.0,0.0,,,,0.3,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МясничБОП3,RU000A1006B5,117.0,1113179.7,100.62,100.84,100.62,100.64,2.96,100.74,14.09,100.8,1105.0,100.74,100.74,100.64,1113179.7,1113179.7,1113179.7,2024-02-17,919.0,14.04,,,,11.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПионЛизБП2,RU000A1006C3,81.0,1368830.7,99.97,100.0,100.0,100.0,3.01,99.99,14.63,99.99,1369.0,99.99,99.99,100.0,1368830.7,1368830.7,1368830.7,2029-01-21,22.0,14.82,,,,11.3,2019-09-11,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,БрайтФ БП1,RU000A100725,4.0,10989.0,99.9,99.9,99.9,99.9,18.49,99.9,14.07,99.9,11.0,,99.96,99.9,0.0,500818.5,0.0,2029-03-15,37.0,14.07,,,,31.16,2019-09-26,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АВТОБФ БП2,RU000A100733,23.0,1914355.3,99.8,100.1,99.8,99.81,44.3,99.97,11.43,100.1,1915.0,99.97,99.97,99.81,1914355.3,1914355.3,1914355.3,2024-03-19,526.0,11.31,,,,54.85,2021-03-23,2019-08-20,1000.0,SUR,,11.3795,,2021-03-26,RUB
EQOB,2019-08-20,ТрейдбБОП1,RU000A100741,27.0,295767.6,102.21,102.99,102.61,102.69,26.08,102.7,12.94,102.6,288.0,,102.74,102.69,0.0,507545.3,0.0,2021-03-23,206.0,12.76,,,,42.38,2020-03-24,2019-08-20,1000.0,SUR,,12.7613,,2020-03-27,RUB
EQOB,2019-08-20,СберБ Б78R,RU000A100758,6.0,842886.0,101.25,101.69,101.45,101.45,32.35,101.36,7.35,101.69,831.0,101.65,101.46,101.45,15796850.3,1000380.3,15796850.3,2021-03-26,543.0,7.41,,,,40.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-27,RU000A100774,24.0,26487022.7,100.3,101.0,100.45,100.45,32.22,100.45,7.32,100.99,26368.0,100.45,100.45,100.45,26487022.7,26487022.7,26487022.7,2020-03-24,210.0,7.32,,,,39.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Лента Б1P2,RU000A100782,9.0,14521431.0,101.62,101.75,101.62,101.72,34.6,101.7,8.1,101.75,14276.0,101.67,101.68,101.72,24866343.0,20806407.0,24866343.0,2029-03-14,840.0,8.06,,,,43.13,2022-03-23,2019-08-20,1000.0,SUR,,8.0593,,2022-03-28,RUB
EQOB,2019-08-20,СберИОС70,RU000A1007B3,7.0,98257.9,92.0,93.3,93.3,93.3,,92.7,,92.03,106.0,,97.17,93.3,0.0,1280740.0,0.0,2021-04-15,604.0,0.0,,,,0.2,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС71,RU000A1007C1,4.0,3972.0,99.3,99.3,99.3,99.3,,99.3,,99.3,4.0,,98.16,99.3,0.0,536945.5,0.0,2022-04-28,982.0,0.0,,,,0.3,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Славнеф1Р2,RU000A1007H0,2.0,10493785.5,102.85,102.85,102.85,102.85,12.8,102.85,7.96,102.85,10203.0,102.84,102.83,102.85,21709551.0,18959335.0,21709551.0,2029-03-15,1130.0,7.96,,,,21.57,2023-03-23,2019-08-20,1000.0,SUR,,7.9345,,2023-03-28,RUB
EQOB,2019-08-20,КАМАЗ БОП2,RU000A1007V1,3.0,45339.4,100.61,100.9,100.65,100.65,12.71,100.75,8.57,100.9,45.0,,100.76,100.65,0.0,500763.6,0.0,2022-03-25,540.0,8.5,,,,21.82,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Ростел1P5R,RU000A100881,2.0,7456946.6,101.87,101.9,101.9,101.9,32.18,101.9,7.77,101.87,7318.0,101.75,101.75,101.9,275526176.6,268402976.6,275526176.6,2029-03-21,850.0,7.77,,,,42.13,2022-03-30,2019-08-20,1000.0,SUR,,7.7355,,2022-04-04,RUB
EQOB,2019-08-20,Тинькофф2R,RU000A1008B1,55.0,27787212.1,101.68,101.99,101.7,101.7,35.23,101.69,8.68,101.93,27324.0,101.7,101.7,101.7,27787212.1,27787212.1,27787212.1,2029-03-21,841.0,8.69,,,,46.12,2022-03-30,2019-08-20,1000.0,SUR,,8.6421,,2022-04-04,RUB
EQOB,2019-08-20,РЖД 1Р-14R,RU000A1008D7,1.0,1090.0,109.0,109.0,109.0,109.0,34.41,109.0,7.91,109.0,1.0,,108.11,109.0,0.0,539462.6,0.0,2029-05-04,2405.0,7.91,,,,56.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСХБ БО-8Р,RU000A1008F2,4.0,10074149.5,100.3,100.35,100.3,100.3,31.57,100.3,7.97,100.35,10044.0,100.34,100.33,100.3,25221251.5,11071901.5,25221251.5,2020-04-02,219.0,7.97,,,,41.64,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Систем1P10,RU000A1008J4,52.0,16743091.1,102.12,102.48,102.4,102.4,37.16,102.38,9.19,102.48,16354.0,102.38,102.38,102.4,16743091.1,16743091.1,16743091.1,2029-03-23,973.0,9.2,,,,49.36,2022-09-30,2019-08-20,1000.0,SUR,,9.1584,,2022-10-05,RUB
EQOB,2019-08-20,Роснфт2P6,RU000A1008P1,1.0,1000.0,100.0,100.0,100.0,100.0,10.96,100.0,8.99,100.0,1.0,,103.62,100.0,0.0,964713.5,0.0,2029-03-23,1389.0,8.99,,,,21.69,2024-03-29,2019-08-20,1000.0,SUR,,8.9641,,2024-04-03,RUB
EQOB,2019-08-20,iРОСНАНО 8,RU000A1008V9,13.0,166751.0,101.0,101.4,101.4,101.35,35.98,101.06,-0.8,101.2,165.0,,101.24,101.35,0.0,8908520.5,0.0,2028-03-27,48.0,1.68,,,,48.87,2019-10-07,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СеверстБ06,RU000A1008W7,8.0,8623600.0,103.35,103.6,103.45,103.45,31.52,103.45,7.89,103.6,8336.0,103.45,103.45,103.45,9265300.0,9265300.0,9265300.0,2029-03-27,1389.0,7.89,,,,43.13,2024-04-02,2019-08-20,1000.0,SUR,,7.8858,,2024-04-04,RUB
EQOB,2019-08-20,ЕврХимБ1Р3,RU000A1008Z0,3.0,12506962.5,101.6,101.75,101.75,101.75,31.15,101.72,7.95,101.6,12295.0,101.68,101.68,101.75,20033729.6,20022559.5,20033729.6,2022-04-09,858.0,7.96,,,,42.87,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС76,RU000A100923,2.0,3750.0,93.0,94.0,93.0,93.0,,93.75,,94.0,4.0,,94.52,93.0,0.0,1136090.9,0.0,2021-04-30,619.0,0.0,,,,0.2,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АЛЬФА-Б2Р4,RU000A100998,6.0,38569.5,100.9,101.55,101.55,101.55,30.45,101.0,7.66,100.91,38.0,101.17,101.16,101.55,1674298.0,1547735.5,1674298.0,2021-04-13,558.0,8.04,,,,42.87,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДетМир БО7,RU000A1009B9,18.0,6858977.4,101.1,101.2,101.15,101.15,30.97,101.15,8.57,101.14,6781.0,101.15,101.15,101.15,6858977.4,6858977.4,6858977.4,2026-04-06,856.0,8.57,,,,44.38,2022-04-11,2019-08-20,1000.0,SUR,,8.5587,,2022-04-13,RUB
EQOB,2019-08-20,ФЭС-АгроБ1,RU000A1009R5,13.0,97359.1,100.3,100.38,100.38,100.38,12.66,100.37,14.37,100.35,97.0,,100.35,100.38,0.0,790777.6,0.0,2021-04-15,430.0,14.38,,,,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,О'КЕЙ Б1Р2,RU000A1009Z8,14.0,1090297.7,101.9,102.1,102.0,102.0,8.2,102.09,8.77,102.1,1068.0,102.09,102.09,102.0,1090297.7,1090297.7,1090297.7,2029-04-06,864.0,8.73,,,,23.31,2022-04-15,2019-08-20,1000.0,SUR,,8.7316,,2022-04-20,RUB
EQOB,2019-08-20,СберИОС82,RU000A100A17,7.0,195000.3,96.03,98.0,96.04,96.04,,96.06,,98.0,203.0,,95.9,96.04,0.0,780640.0,0.0,2020-04-29,253.0,0.0,,,,0.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,БКЕ БО 1P2,RU000A100A33,1.0,8072631.0,101.85,101.85,101.85,101.85,27.88,101.85,7.91,101.85,7926.0,101.77,101.79,101.85,18753143.7,14576978.4,18753143.7,2022-04-23,872.0,7.91,,,,42.87,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЭлемЛиз1P2,RU000A100A41,11.0,990698.35,100.33,101.83,100.6,100.6,7.42,100.62,10.23,100.33,1043.0,100.62,100.62,100.6,990698.35,990698.35,990698.35,2022-04-19,571.0,10.21,,,,24.12,,2019-08-20,944.0,SUR,,,,,RUB
EQOB,2019-08-20,МТС 1P-08,RU000A100A58,30.0,31690914.5,102.0,102.05,102.05,102.05,6.67,102.0,7.88,102.0,31069.0,102.0,102.0,102.05,31690914.5,31690914.5,31690914.5,2022-10-17,1020.0,7.9,,,,20.94,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МТС 1P-09,RU000A100A66,6.0,23797.1,101.0,103.7,101.0,101.01,6.83,103.47,8.62,103.7,23.0,,104.31,101.01,0.0,506955.5,0.0,2024-10-14,1537.0,8.01,,,,21.44,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РН БАНК1Р5,RU000A100A90,5.0,4716210.1,101.86,102.1,101.91,101.91,29.02,102.05,8.25,102.05,4620.0,102.12,102.09,101.91,11094869.5,8537825.5,11094869.5,2022-04-25,870.0,8.19,,,,44.62,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТАЛАНФБ1P1,RU000A100AA4,64.0,4994722.5,100.9,101.23,100.9,100.9,10.68,100.91,15.25,101.23,4949.0,100.92,100.92,100.9,4994722.5,4994722.5,4994722.5,2022-04-21,619.0,15.25,,,,37.4,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ИКС5Фин1P5,RU000A100AB2,6.0,14048768.5,101.5,101.55,101.55,101.55,27.55,101.55,7.94,101.55,13835.0,101.56,101.56,101.55,26573082.5,26573082.5,26573082.5,2034-04-04,869.0,7.94,,,,42.13,2022-04-19,2019-08-20,1000.0,SUR,,7.9161,,2022-04-22,RUB
EQOB,2019-08-20,ВТБ Б-1-28,RU000A100AE6,14.0,3292659.3,100.02,100.49,100.4,100.4,26.08,100.42,7.49,100.22,3279.0,100.42,100.42,100.4,3292659.3,3292659.3,3292659.3,2020-04-21,238.0,7.46,,,,39.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛомМасБОП5,RU000A100AM9,17.0,59951.4,101.0,101.7,101.7,101.7,11.75,101.61,14.54,101.61,59.0,,101.58,101.7,0.0,517028.7,0.0,2020-04-23,236.0,14.69,,,,41.14,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МОЭК БО1P2,RU000A100AN7,4.0,24780350.0,101.0,101.0,101.0,101.0,27.32,101.0,7.94,101.0,24535.0,100.98,101.0,101.0,27057742.0,24931722.0,27057742.0,2025-04-16,567.0,7.94,,,,42.13,2021-04-21,2019-08-20,1000.0,SUR,,7.8781,,2021-04-26,RUB
EQOB,2019-08-20,ТКХ БО-П03,RU000A100AZ1,11.0,1306827.8,101.5,101.67,101.67,101.67,30.99,101.62,9.23,101.66,1286.0,101.62,101.62,101.67,1306827.8,1306827.8,1306827.8,2029-04-13,858.0,9.25,,,,48.62,2022-04-22,2019-08-20,1000.0,SUR,,9.1852,,2022-04-27,RUB
EQOB,2019-08-20,Автодор2Р3,RU000A100B40,2.0,175426.5,101.4,101.55,101.4,101.4,27.65,101.4,7.93,101.55,173.0,101.31,101.39,101.4,2280554.3,996703.5,2280554.3,2021-04-23,568.0,7.93,,,,43.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС83,RU000A100B57,3.0,2946.6,98.22,98.22,98.22,98.22,,98.22,,98.22,3.0,,99.14,98.22,0.0,526420.4,0.0,2022-05-30,1014.0,0.0,,,,0.3,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РУСАБрБ1P1,RU000A100BB0,1.0,5089.5,101.79,101.79,101.79,101.79,27.86,101.79,8.4,101.79,5.0,101.72,101.49,101.79,7232381.3,509479.6,7232381.3,2029-04-16,870.0,8.4,,,,44.88,2022-04-25,2019-08-20,1000.0,SUR,,8.3891,,2022-04-27,RUB
EQOB,2019-08-20,ВЭБ 1P-16,RU000A100BM7,2.0,49151.9,102.39,102.4,102.4,102.4,26.6,102.4,7.8,102.39,48.0,,102.37,102.4,0.0,2180503.0,0.0,2022-04-26,875.0,7.8,,,,43.23,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС84,RU000A100CD4,13.0,5150772.4,99.28,101.7,100.0,100.0,,100.07,,99.28,5147.0,100.07,100.07,100.0,5150772.4,5150772.4,5150772.4,2020-06-04,289.0,0.0,,,,0.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ОАЭ  БО-П3,RU000A100CG7,87.0,3088710.4,100.0,100.13,100.13,100.12,11.3,100.02,14.6,100.01,3088.0,100.02,100.02,100.12,3088710.4,3088710.4,3088710.4,2024-05-22,1112.0,14.64,,,,11.68,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-29,RU000A100CS2,6.0,337342.8,100.21,100.48,100.21,100.21,19.23,100.4,7.62,100.48,336.0,100.34,100.44,100.21,1706735.2,851771.1,1706735.2,2020-05-20,267.0,7.35,,,,38.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ОнлМкфн01,RU000A100CT0,40.0,1496911.0,99.98,100.0,100.0,100.0,37.79,99.99,16.42,99.99,1497.0,99.99,99.99,100.0,1496911.0,1496911.0,1496911.0,2022-05-19,255.0,16.44,,,,38.64,2020-05-21,2019-08-20,1000.0,SUR,,16.1285,,2020-05-26,RUB
EQOB,2019-08-20,Беларусь03,RU000A100D30,58.0,44085815.2,100.75,100.85,100.79,100.79,3.08,100.77,8.51,100.85,43750.0,100.77,100.77,100.79,44085815.2,44085815.2,44085815.2,2022-08-03,973.0,8.52,,,,43.13,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Беларусь04,RU000A100D63,40.0,14217733.8,100.75,100.85,100.79,100.79,3.08,100.78,8.51,100.84,14107.0,100.78,100.78,100.79,14217733.8,14217733.8,14217733.8,2022-08-03,973.0,8.52,,,,43.13,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС88,RU000A100DA8,5.0,997900.6,97.32,99.4,97.42,99.4,,99.39,,97.32,1004.0,99.13,99.33,99.4,5375772.7,2514135.6,5375772.7,2020-06-16,301.0,0.0,,,,0.1,,2019-08-20,1000.0,SUR,,,,,RUB
