BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-06-28,ОФЗ 26223,SU26223RMFS6,53.0,1991790396.28,95.102,95.689,95.55,95.598,22.61,95.51,7.61,95.37,2085375.0,95.512,95.512,95.598,1991790396.28,1991790396.28,1991790396.28,2024-02-28,1717.0,7.62,,,6.5,34.9,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26224,SU26224RMFS4,28.0,480135.04,93.903,94.536,94.479,94.479,4.16,94.12,7.8,93.903,510.0,,94.162,94.479,0.0,503764.24,0.0,2029-05-23,2810.0,7.86,,,6.9,34.41,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26225,SU26225RMFS1,197.0,1738969959.75,95.2,95.799,95.7,95.7,5.76,95.617,7.87,95.6,1819310.0,95.584,95.584,95.7,1738969959.75,1738969959.75,1738969959.75,2034-05-10,3459.0,7.88,,,7.25,36.15,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 29006,SU29006RMFS2,112.0,53517333.97,106.85,107.039,106.92,106.92,35.23,106.913,7.91,107.039,50057.0,106.913,106.913,106.92,53517333.97,53517333.97,53517333.97,2025-01-29,1822.0,7.91,7.34,,9.12,45.48,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 29007,SU29007RMFS0,15.0,771846120.2,109.81,110.29,110.0,110.0,26.02,110.083,7.51,110.0,701152.0,110.083,110.083,110.0,771846120.2,771846120.2,771846120.2,2027-03-03,2263.0,7.5,7.57,,8.96,44.68,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 29008,SU29008RMFS8,23.0,569987787.39,112.024,112.75,112.6,112.6,17.2,112.621,7.32,112.5,506110.0,112.621,112.621,112.6,569987787.39,569987787.39,569987787.39,2029-10-03,2734.0,7.31,7.63,,8.84,44.08,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 29009,SU29009RMFS6,29.0,475258065.72,116.207,116.8,116.45,116.45,8.63,116.649,7.01,116.5,407425.0,116.649,116.649,116.45,475258065.72,475258065.72,475258065.72,2032-05-05,3160.0,6.99,7.83,,8.75,43.63,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 29010,SU29010RMFS4,108.0,375944436.26,116.006,116.6,116.1,116.1,0.24,116.511,7.12,116.424,322670.0,116.511,116.511,116.1,375944436.26,375944436.26,375944436.26,2034-12-06,3506.0,7.08,7.54,,8.66,43.18,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 29011,SU29011RMFS2,295.0,237038848.12,101.835,102.048,101.899,101.899,36.33,101.898,7.8,102.048,232624.0,101.898,101.898,101.899,237038848.12,237038848.12,237038848.12,2020-01-29,535.0,7.81,6.95,,8.96,44.68,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 29012,SU29012RMFS0,83.0,34392480.15,101.452,101.652,101.458,101.458,7.55,101.498,7.39,101.552,33885.0,101.498,101.498,101.458,34392480.15,34392480.15,34392480.15,2022-11-16,1383.0,7.37,7.05,,7.65,38.15,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46005,SU46005RMFS3,6.0,13758.98,96.02,97.999,96.02,96.037,0.0,97.582,7.94,97.999,47.0,,96.462,96.037,0.0,612920.41,0.0,2019-01-09,195.0,4.71,,,,,,2018-06-28,300.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46011,SU46011RMFS1,3.0,165923.5,116.0,116.87,116.87,116.87,82.74,116.03,6.09,116.0,143.0,,118.415,116.87,0.0,545892.62,0.0,2025-08-20,1495.0,6.26,,,10.0,99.73,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46012,SU46012RMFS9,3.0,33730.0,106.0,109.0,106.0,108.807,64.56,108.807,6.44,109.0,31.0,,,108.807,0.0,0.0,0.0,2029-09-05,2483.0,6.06,,,8.386,83.63,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46014,SU46014RMFS5,7.0,46105.62,99.975,100.248,100.2,100.2,5.76,100.23,5.81,100.246,184.0,100.193,100.194,100.2,2850493.91,2828964.57,2850493.91,2018-08-29,62.0,5.62,,,7.0,8.73,,2018-06-28,250.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46018,SU46018RMFS6,2.0,5898.12,98.302,98.302,98.302,98.302,5.17,98.302,7.45,98.302,6.0,98.399,98.212,98.302,938726.51,552931.53,938726.51,2021-11-24,840.0,7.45,,,6.5,16.21,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46019,SU46019RMFS4,20.0,725724.69,96.45,96.937,96.45,96.45,1.09,96.455,7.2,96.937,3762.0,96.455,96.455,96.45,725724.69,725724.69,725724.69,2019-03-20,265.0,7.19,,,2.005,4.0,,2018-06-28,200.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46020,SU46020RMFS2,85.0,9602788.87,91.846,92.388,92.388,92.388,25.33,92.264,7.86,92.12,10408.0,92.264,92.264,92.388,9602788.87,9602788.87,9602788.87,2036-02-06,3528.0,7.88,,,6.9,34.41,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46021,SU46021RMFS0,29.0,66843134.48,99.783,99.996,99.829,99.829,9.66,99.806,6.63,99.899,133946.0,99.806,99.806,99.829,66843134.48,66843134.48,66843134.48,2018-08-08,41.0,6.85,,,5.0,12.47,,2018-06-28,500.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 46022,SU46022RMFS8,6.0,506458.75,92.69,92.93,92.93,92.93,25.48,92.928,7.5,92.69,545.0,92.687,92.914,92.93,1387521.74,879895.8,1387521.74,2023-07-19,1444.0,7.5,,,6.0,29.92,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 48001,SU48001RMFS0,14.0,119787.58,99.57,103.681,103.681,103.614,4.98,99.99,-6.48,99.57,599.0,,99.255,103.614,0.0,650517.92,0.0,2018-10-31,125.0,3.78,,,3.8,7.58,,2018-06-28,200.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 52001,SU52001RMFS3,20.0,1905521.7,99.7,99.85,99.7,99.7,9.93,99.705,2.58,99.85,1674.0,99.705,99.705,99.7,1905521.7,1905521.7,1905521.7,2023-08-16,1756.0,2.58,4.6,4.8,2.5,14.29,,2018-06-28,1141.56,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 52002,SU52002RMFS1,135.0,1560379178.54,96.75,96.78,96.76,96.754,6.84,96.754,2.91,96.751,1597619.0,96.754,96.754,96.754,1560379178.54,1560379178.54,1560379178.54,2028-02-02,3108.0,2.91,4.46,4.71,2.5,10.2,,2018-06-28,1009.37,SUR,,,,,RUB
TQOD,2018-06-28,RUS-28,XS0088543193,47.0,533160.95,162.9,163.5,163.5,163.5,1.4167,163.0462,4.69,163.1399,327.0,163.0462,163.0462,163.5,33661596.45,33661596.45,33661596.45,2028-06-24,,4.73,,,,63.75,,2018-06-28,1000.0,USD,,,,,USD
TQOD,2018-06-28,GAZPR-34,XS0191754729,12.0,247269.76,123.0,124.75,124.75,124.7493,14.375,123.6349,6.16,123.0,200.0,123.6349,123.6349,124.7493,15611598.85,15611598.85,15611598.85,2034-04-28,,6.25,,,,43.125,,2018-06-28,1000.0,USD,,,,,USD
TQOD,2018-06-28,Sistema-19,XS0783242877,2.0,1985.0,99.2501,99.2501,99.2501,99.2501,7.9153,99.2501,,99.2501,2.0,99.0731,99.0572,99.2501,2489037.33,1306859.24,2489037.33,2019-05-17,,0.0,,,,34.75,,2018-06-28,1000.0,USD,,,,,USD
TQOD,2018-06-28,VEB-22,XS0800817073,1.0,1030.0,103.0,103.0,103.0,103.0,28.9535,103.0,5.18,103.0,1.0,,103.2778,103.0,0.0,6669792.95,0.0,2022-07-05,,5.18,,,,30.125,,2018-06-28,1000.0,USD,,,,,USD
EQEO,2018-06-28,VEB-23 EUR,XS0893212398,1.0,21500.0,107.5,107.5,107.5,107.5,14.0292,107.5,,107.5,20.0,,107.1482,107.5,0.0,10666204.32,0.0,2023-02-21,,0.0,,,,40.32,,2018-06-28,1000.0,EUR,,,,,EUR
TQOD,2018-06-28,TMK CAP-20,XS0911599701,2.0,4057.0,101.2,101.5,101.5,101.5,15.9375,101.425,,101.2,4.0,101.328,101.328,101.5,4228085.09,4228085.09,4228085.09,2020-04-03,,0.0,,,,33.75,,2018-06-28,1000.0,USD,,,,,USD
TQOD,2018-06-28,PGIL-20,XS0922301717,11.0,51763.23,101.35,101.5101,101.5,101.5076,9.2188,101.4965,4.74,101.4,51.0,101.4965,101.4965,101.5076,3268118.1,3268118.1,3268118.1,2020-04-29,,4.74,,,,28.125,,2018-06-28,1000.0,USD,,,,,USD
TQOD,2018-06-28,UBRDCapDes,XS0948666770,11.0,42678.89,104.0,104.7777,104.0,104.0,0.3333,104.0948,3.77,104.7777,41.0,104.0948,104.0948,104.0,2694570.14,2694570.14,2694570.14,2018-12-27,,3.59,,,,60.0,,2018-06-28,1000.0,USD,,,,,USD
TQOD,2018-06-28,Veb-23,XS0993162683,27.0,275639.1,103.0,103.3,103.25,103.25,6.1071,103.171,5.23,103.0004,267.0,103.2356,103.2356,103.25,17402722.66,17402722.66,17402722.66,2023-11-21,,5.25,,,,29.71,,2018-06-28,1000.0,USD,,,,,USD
EQOB,2018-06-28,BCS 09/18,XS1269959034,21.0,1544976.0,91.05,92.98,91.5,91.5,,91.96,,92.67,21.0,91.96,91.96,91.5,1544976.0,1544976.0,1544976.0,2018-09-10,,0.0,,,,5000.0,,2018-06-28,80000.0,SUR,,,,,RUB
TQOD,2018-06-28,BCS 07/19,XS1327117633,3.0,3708.75,98.9,98.9003,98.9,98.9002,27.5434,98.9002,,98.9003,3.0,99.3302,99.3302,98.9002,862733.27,862733.27,862733.27,2019-07-12,,0.0,,,,29.8524,,2018-06-28,1250.0,USD,,,,,USD
TQOD,2018-06-28,BCS 12/18,XS1327118284,22.0,46952.34,100.0,102.102,101.0,101.0,,101.5185,,100.0,37.0,101.5185,101.5185,101.0,2964378.21,2964378.21,2964378.21,2018-12-11,,0.0,,,,43.75,,2018-06-28,1250.0,USD,,,,,USD
EQOB,2018-06-28,BCS 10/19,XS1434175730,4.0,401072.0,100.11,100.51,100.11,100.11,2164.3836,100.27,,100.51,5.0,100.88,100.86,100.11,968400.0,887600.0,968400.0,2019-10-10,,0.0,,,,5013.6986,,2018-06-28,80000.0,SUR,,,,,RUB
EQOB,2018-06-28,BCS06/20,XS1604405545,10.0,3495800.0,99.0,100.5,99.0,99.0,306.8493,99.88,,100.5,10.0,99.88,99.88,99.0,3495800.0,3495800.0,3495800.0,2020-06-26,,0.0,,,,28076.7123,,2018-06-28,350000.0,SUR,,,,,RUB
EQOB,2018-06-28,BCS PFGR,XS1675776014,2.0,1273200.0,106.1,106.1,106.1,106.1,,106.1,,106.1,12.0,106.02,106.02,106.1,3816800.0,3816800.0,3816800.0,2027-08-23,,0.0,,,,522.41,,2018-06-28,100000.0,SUR,,,,,RUB
TQOD,2018-06-28,BCS 02/21,XS1783223206,6.0,11952.27,95.5,96.68,96.68,96.68,,95.6181,,95.5006,10.0,95.5581,95.5337,96.68,1129156.9,1053886.43,1129156.9,2021-02-28,,0.0,,,,37.5,,2018-06-28,1250.0,USD,,,,,USD
TQOD,2018-06-28,BCS 04/21,XS1799164790,3.0,8487.5,96.9997,97.0,97.0,96.9999,,96.9999,,96.9997,7.0,97.0,97.0,96.9999,2439212.11,2439212.11,2439212.11,2021-04-03,,0.0,,,,31.25,,2018-06-28,1250.0,USD,,,,,USD
EQOB,2018-06-28,BCS 4/21,XS1807420937,6.0,4800000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,48.0,100.0,100.0,100.0,6000000.0,5800000.0,6000000.0,2021-04-30,,0.0,,,,,,2018-06-28,100000.0,SUR,,,,,RUB
TQOD,2018-06-28,BCS 06/21,XS1819608172,5.0,26250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,21.0,100.0,100.0,100.0,12669193.76,3862521.88,12669193.76,2021-06-05,,0.0,,,,27.6389,,2018-06-28,1250.0,USD,,,,,USD
TQOD,2018-06-28,BCS 10/22,XS1820831607,18.0,151358.0,100.0,100.48,100.0,100.0,,100.0714,,100.48,121.0,100.0714,100.0714,100.0,9556123.58,9556123.58,9556123.58,2022-10-31,,0.0,,,,30.3646,,2018-06-28,1250.0,USD,,,,,USD
EQOB,2018-06-28,BCS 07/21,XS1833629253,109.0,59899790.0,99.01,100.99,100.0,100.0,,100.0,,100.99,599.0,100.0,100.0,100.0,59899790.0,59899790.0,59899790.0,2021-07-01,,0.0,,,,8500.0,,2018-06-28,100000.0,SUR,,,,,RUB
TQOD,2018-06-28,BCS 7/21,XS1838071964,47.0,576675.0,99.0,99.0,99.0,99.0,,99.0,,99.0,466.0,99.0,99.0,99.0,36408895.2,36408895.2,36408895.2,2021-07-10,,0.0,,,,62.5,,2018-06-28,1250.0,USD,,,,,USD
