BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-30,УОМЗ БО-2,RU000A0ZYLL5,5.0,44220.0,100.5,100.5,100.5,100.5,40.55,100.5,9.09,100.5,44.0,100.5,100.5,100.5,1334631.2,1090425.0,1334631.2,2020-12-18,521.0,9.09,,,,46.12,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,3095047.5,100.0,100.05,100.05,100.05,14.1,100.0,7.98,100.0,3095.0,100.0,100.0,100.05,352995047.5,351995047.5,352995047.5,2027-12-13,372.0,8.03,,,,19.45,2020-06-22,2019-05-30,1000.0,SUR,,7.9171,,2020-06-25,RUB
EQOB,2019-05-30,ГПБ БО-25,RU000A0ZYM05,4.0,1395000.5,100.0,100.05,100.0,100.0,33.97,100.0,8.15,100.05,1395.0,100.04,100.05,100.0,108972686.2,23890160.5,108972686.2,2020-12-26,535.0,8.15,,,,39.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДФФ 1Р-01,RU000A0ZYM21,23.0,1343128.7,97.45,98.13,98.01,98.01,34.62,97.82,8.95,98.13,1373.0,97.82,97.82,98.01,1343128.7,1343128.7,1343128.7,2022-12-20,1114.0,9.02,,,,40.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МосОбл2017,RU000A0ZYML3,6.0,79303980.0,99.1,99.58,99.58,99.5,12.95,99.13,7.95,99.3,80004.0,99.13,99.13,99.5,79312900.6,79312900.6,79312900.6,2022-12-22,682.0,8.21,,,,18.7,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГТЛК 1P-07,RU000A0ZYNY4,55.0,6434249.3,96.86,97.0,96.95,96.95,9.55,96.92,9.85,97.0,6639.0,96.92,96.92,96.95,6434249.3,6434249.3,6434249.3,2032-12-31,1139.0,9.86,,,,21.19,2023-01-13,2019-05-30,1000.0,SUR,,9.8125,,2023-01-18,RUB
EQOB,2019-05-30,ВБРР Б1P2,RU000A0ZYQX9,2.0,4911.0,98.22,98.22,98.22,98.22,25.22,98.22,8.9,98.22,5.0,98.66,98.66,98.22,1202639.5,1202639.5,1202639.5,2021-07-30,726.0,8.9,,,,38.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СистемБ1P7,RU000A0ZYQY7,37.0,1641168.2,100.55,100.97,100.9,100.9,32.33,100.87,9.61,100.97,1627.0,100.87,100.87,100.9,1641168.2,1641168.2,1641168.2,2028-01-21,560.0,9.63,,,,49.86,2021-01-29,2019-05-30,1000.0,SUR,,9.5352,,2021-02-03,RUB
EQOB,2019-05-30,БСК 1P1,RU000A0ZYR18,4.0,186195.7,97.85,98.0,97.85,97.86,5.99,98.0,9.16,98.0,190.0,,97.9,97.86,0.0,501268.2,0.0,2023-01-27,1058.0,9.1,,,,20.19,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГТЛК 1P-08,RU000A0ZYR91,4.0,4892827.5,96.78,96.97,96.78,96.78,5.29,96.85,9.94,96.85,5052.0,96.86,96.86,96.78,5790376.6,5255554.1,5790376.6,2033-01-18,1022.0,9.91,,,,20.94,2022-08-02,2019-05-30,1000.0,SUR,,9.9119,,2022-08-05,RUB
EQOB,2019-05-30,ГПБ БО-18,RU000A0ZYRX7,10.0,843475.5,97.78,97.99,97.99,97.99,21.84,97.96,8.46,97.78,861.0,97.96,97.96,97.99,843475.5,843475.5,843475.5,2023-02-12,894.0,8.47,,,,36.94,2022-02-12,2019-05-30,1000.0,SUR,,8.4338,,2022-02-15,RUB
EQOB,2019-05-30,ГПБ БО-19,RU000A0ZYRY5,3.0,19594.5,97.9,98.05,98.0,98.0,21.84,97.97,8.45,97.9,20.0,97.67,97.66,98.0,2443648.3,2326308.3,2443648.3,2023-02-12,894.0,8.47,,,,36.94,2022-02-12,2019-05-30,1000.0,SUR,,8.4294,,2022-02-15,RUB
EQOB,2019-05-30,ЖКИнвБО01,RU000A0ZYSS5,3.0,9037.0,99.81,100.57,99.9,99.9,32.99,100.5,14.52,99.81,9.0,,99.22,99.9,0.0,602250.9,0.0,2021-03-05,576.0,14.1,,,,69.81,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Роснфт2P4,RU000A0ZYT40,20.0,857274.2,96.82,97.25,97.2,97.2,21.58,97.15,8.57,97.25,884.0,96.98,96.98,97.2,857274.2,857274.2,857274.2,2028-02-03,1177.0,8.58,,,,37.4,2023-02-09,2019-05-30,1000.0,SUR,,8.5385,,2023-02-14,RUB
EQOB,2019-05-30,Мегафон1P4,RU000A0ZYTM6,7.0,16745.3,98.23,98.97,98.97,98.97,19.92,98.5,8.0,98.5,17.0,98.5,98.5,98.97,751562.5,546680.1,751562.5,2021-02-15,590.0,8.31,,,,35.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,НПК ПБО-01,RU000A0ZYTZ8,1.0,48500.0,97.0,97.0,97.0,97.0,19.86,97.0,8.59,97.0,50.0,,96.33,97.0,0.0,1607739.8,0.0,2023-02-14,969.0,8.59,,,,36.15,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РЖД 1Р-05R,RU000A0ZYU05,3.0,1577626.8,93.85,94.3,94.3,94.3,20.0,93.85,8.6,94.23,1681.0,93.87,93.87,94.3,1619184.1,1619184.1,1619184.1,2033-02-01,1921.0,8.7,,,,36.4,2026-02-10,2019-05-30,1000.0,SUR,,8.5958,,2026-02-13,RUB
EQOB,2019-05-30,АЛЬФА БО40,RU000A0ZYU21,2.0,10741.5,97.65,97.65,97.65,97.65,19.53,97.65,9.02,97.65,11.0,98.33,98.39,97.65,4897912.6,2730460.5,4897912.6,2033-03-04,596.0,9.02,,,,36.85,2021-02-23,2019-05-30,1000.0,SUR,,8.9776,,2021-02-26,RUB
EQOB,2019-05-30,ЛидерИнБП2,RU000A0ZYU39,19.0,1119415.2,102.76,103.2,103.0,103.0,31.73,103.17,9.98,102.76,1085.0,103.17,103.17,103.0,1119415.2,1119415.2,1119415.2,2023-02-15,572.0,9.87,,,,58.34,2021-02-17,2019-05-30,1000.0,SUR,,9.9107,,2021-02-22,RUB
EQOB,2019-05-30,СберБ БО4R,RU000A0ZYUJ0,143.0,27898551.8,96.91,98.88,98.19,98.19,17.01,97.61,7.94,98.87,28583.0,97.61,97.61,98.19,27898551.8,27898551.8,27898551.8,2021-08-27,761.0,8.24,,,,34.41,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТрнфБО1P9,RU000A0ZYUS1,23.0,620045.8,97.54,99.94,98.28,98.28,18.41,97.95,8.01,97.54,633.0,97.95,97.95,98.28,620045.8,620045.8,620045.8,2022-02-21,907.0,8.15,,,,35.65,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГазпромКБ1,RU000A0ZYUV5,1.0,236125000.0,94.45,94.45,94.45,94.45,18.22,94.45,8.56,94.45,250000.0,94.43,94.45,94.45,265196066.0,236737211.0,265196066.0,2028-02-15,1708.0,8.56,,,,35.65,2025-02-18,2019-05-30,1000.0,SUR,,8.5513,,2025-02-21,RUB
EQOB,2019-05-30,ГазпромКБ3,RU000A0ZYUY9,8.0,471966385.1,94.35,94.5,94.45,94.45,18.22,94.41,8.56,94.35,499898.0,94.41,94.41,94.45,478321419.5,472007683.5,478321419.5,2028-02-15,1708.0,8.57,,,,35.65,2025-02-18,2019-05-30,1000.0,SUR,,8.5513,,2025-02-21,RUB
EQOB,2019-05-30,ГазпромКБ4,RU000A0ZYV04,2.0,188904735.0,94.45,94.7,94.7,94.7,18.22,94.45,8.5,94.45,200005.0,94.11,94.45,94.7,414388130.9,189288947.7,414388130.9,2028-02-15,1708.0,8.56,,,,35.65,2025-02-18,2019-05-30,1000.0,SUR,,8.4913,,2025-02-21,RUB
EQOB,2019-05-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,33.13,100.02,14.64,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1833.0,14.64,,,,34.65,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ИнфВотч1P1,RU000A0ZYW94,9.0,18361.7,102.0,102.01,102.0,102.01,33.37,102.01,11.71,102.01,18.0,102.06,102.0,102.01,779758.3,619141.4,779758.3,2020-03-04,261.0,11.69,,,,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АЛЬФА БО39,RU000A0ZYWB3,4.0,98085961.0,96.1,98.1,98.1,98.1,16.92,98.05,8.44,96.1,100001.0,97.97,97.97,98.1,489837961.5,489837961.5,489837961.5,2033-03-17,767.0,8.47,,,,36.85,2021-09-07,2019-05-30,1000.0,SUR,,8.4248,,2021-09-09,RUB
EQOB,2019-05-30,Система1P8,RU000A0ZYWU3,7.0,55077.2,100.01,100.59,100.15,100.15,21.54,100.14,8.76,100.59,55.0,,100.19,100.15,0.0,500942.1,0.0,2028-02-23,97.0,8.8,,,,46.12,2019-09-04,2019-05-30,1000.0,SUR,,8.3294,,2019-09-09,RUB
EQOB,2019-05-30,МТС 1P-05,RU000A0ZYWX7,4.0,4283040.0,98.0,98.1,98.1,98.1,16.53,98.1,8.19,98.0,4366.0,98.11,98.11,98.1,4619860.0,4619860.0,4619860.0,2021-09-01,764.0,8.19,,,,35.4,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МТС 1P-06,RU000A0ZYWY5,16.0,1609502.8,94.35,94.4,94.4,94.4,16.88,94.4,8.68,94.35,1705.0,94.4,94.4,94.4,1609502.8,1609502.8,1609502.8,2025-02-26,1712.0,8.68,,,,36.15,,2019-05-30,1000.0,SUR,,,,,RUB
TQOD,2019-05-30,Совком 2В3,RU000A0ZYWZ2,1.0,9975.0,99.75,99.75,99.75,99.75,1.92,99.75,8.45,99.75,100.0,,99.745,99.75,0.0,6445086.65,0.0,2029-02-21,2464.0,8.45,,,,4.11,,2019-05-30,100.0,USD,,,,,USD
EQOB,2019-05-30,РСХБ БО-5Р,RU000A0ZYXJ4,55.0,4592737.7,97.62,98.0,97.85,97.85,15.81,97.82,8.45,97.87,4695.0,97.82,97.82,97.85,4592737.7,4592737.7,4592737.7,2022-03-09,920.0,8.46,,,,36.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Газпнф1P6R,RU000A0ZYXV9,2.0,4782.5,95.65,95.65,95.65,95.65,15.19,95.65,8.49,95.65,5.0,95.9,95.9,95.65,563865.2,562905.8,563865.2,2024-03-07,1477.0,8.49,,,,35.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ИКС5Фин1P3,RU000A0ZZ083,9.0,19734483.0,99.0,99.1,99.1,99.1,12.38,99.07,8.25,99.1,19919.0,99.07,99.07,99.1,20494607.5,19932683.0,20494607.5,2033-03-08,293.0,8.29,,,,34.65,2020-03-24,2019-05-30,1000.0,SUR,,8.1683,,2020-03-27,RUB
EQOB,2019-05-30,ДрктЛиз1P2,RU000A0ZZ0D3,44.0,305695.6,95.6,96.14,95.98,95.98,22.44,95.83,16.5,96.0,319.0,,95.92,95.98,0.0,633055.2,0.0,2021-03-25,588.0,16.61,,,,32.41,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,1634405.32,100.41,100.69,100.66,100.66,12.03,100.61,10.22,100.46,2432.0,100.61,100.61,100.66,1634405.32,1634405.32,1634405.32,2021-03-26,326.0,10.28,,,,17.65,,2019-05-30,668.0,SUR,,,,,RUB
EQOB,2019-05-30,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,474325.0,104.5,105.99,105.78,105.78,69.86,105.41,10.02,105.99,9.0,105.57,105.45,105.78,1108515.0,685435.0,1108515.0,2020-03-22,280.0,10.52,,,,698.63,,2019-05-30,50000.0,SUR,,-55.397,,2019-06-25,RUB
EQOB,2019-05-30,СберБ БО6R,RU000A0ZZ117,122.0,17374540.9,97.0,98.79,97.21,97.21,1.18,97.14,8.2,98.79,17886.0,97.14,97.14,97.21,17344903.9,17344903.9,17344903.9,2023-05-19,1282.0,8.22,,,,35.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КарМаниБ2,RU000A0ZZ1F6,36.0,1817148.7,99.86,99.98,99.9,99.9,7.01,99.9,17.32,99.98,1819.0,99.9,99.9,99.9,1817148.7,1817148.7,1817148.7,2023-05-10,458.0,17.32,,,,13.59,2020-10-22,2019-05-30,1000.0,SUR,,17.0925,,2020-10-29,RUB
EQOB,2019-05-30,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,7831.2,97.86,97.98,97.86,97.86,10.47,97.89,8.38,97.98,8.0,97.66,97.66,97.86,4507947.0,2826137.1,4507947.0,2023-03-31,637.0,8.37,,,,34.65,2021-04-02,2019-05-30,1000.0,SUR,,8.3246,,2021-04-07,RUB
EQOB,2019-05-30,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,9370.0,93.7,93.7,93.7,93.7,11.08,93.7,9.14,93.7,10.0,93.55,93.55,93.7,1456636.9,973814.8,1456636.9,2033-03-18,1597.0,9.14,,,,18.32,2024-09-27,2019-05-30,1000.0,SUR,,9.1189,,2024-10-02,RUB
EQOB,2019-05-30,ТрнфБО1P10,RU000A0ZZ349,1.0,54692820.0,98.0,98.0,98.0,98.0,9.21,98.0,8.1,98.0,55809.0,97.97,97.97,98.0,129623407.7,129623407.7,129623407.7,2021-10-08,802.0,8.1,,,,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ БО7R,RU000A0ZZ3U1,1.0,184506.0,96.6,96.6,96.6,96.6,,96.6,,96.6,191.0,96.44,96.44,96.6,1971224.2,1971224.2,1971224.2,2021-05-16,717.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,4856588.1,96.37,96.38,96.38,96.38,7.55,96.38,8.53,96.37,5039.0,96.37,96.37,96.38,10252429.0,10156209.0,10252429.0,2033-04-04,1248.0,8.53,,,,36.15,2023-04-17,2019-05-30,1000.0,SUR,,8.5155,,2023-04-20,RUB
EQOB,2019-05-30,РСХБ 01Т1,RU000A0ZZ4T1,37.0,2217075.1,89.98,90.19,90.0,90.0,8.88,90.02,11.07,89.98,2463.0,90.02,90.02,90.0,2217075.1,2217075.1,2217075.1,,2220.0,11.06,,,,44.88,2028-04-12,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСХБ 09Т1,RU000A0ZZ505,9.0,764360.0,89.46,90.47,90.47,90.47,8.63,89.5,10.97,89.46,854.0,89.67,89.51,90.47,919972.9,767073.8,919972.9,,2218.0,11.17,,,,44.88,2028-04-13,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Пионер 1P3,RU000A0ZZ547,35.0,608484.5,99.21,99.34,99.27,99.27,11.18,99.26,13.49,99.28,613.0,99.26,99.26,99.27,608484.5,608484.5,608484.5,2021-04-23,314.0,13.5,,,,29.92,2020-04-24,2019-05-30,1000.0,SUR,,13.2896,,2020-04-29,RUB
EQOB,2019-05-30,РедСофт1P1,RU000A0ZZ695,15.0,89211.4,100.03,100.6,100.53,100.53,6.52,100.24,14.07,100.04,89.0,,100.53,100.53,0.0,502644.3,0.0,2020-05-11,329.0,14.44,,,,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,999.5,99.95,99.95,99.95,99.95,31.07,99.95,7.95,99.95,1.0,99.9,99.9,99.95,68450014.4,68450014.4,68450014.4,2028-05-10,20.0,7.95,,,,34.9,2019-06-19,2019-05-30,1000.0,SUR,,6.3569,,2019-06-24,RUB
EQOB,2019-05-30,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153765.0,102.0,102.78,102.78,102.77,191.78,102.51,11.5,102.0,3.0,102.6,102.65,102.77,666880.0,513260.0,666880.0,2021-07-08,329.0,11.82,,,,575.34,2020-05-14,2019-05-30,50000.0,SUR,,-95.9617,,2020-05-19,RUB
EQOB,2019-05-30,СберБ Б08R,RU000A0ZZ7U2,2.0,840800.0,105.1,105.1,105.1,105.1,,105.1,,105.1,800.0,104.9,104.9,105.1,4124558.0,4124558.0,4124558.0,2021-06-27,759.0,0.0,,,,0.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КАМАЗ БО11,RU000A0ZZ893,1.0,20200.0,101.0,101.0,101.0,101.0,0.48,101.0,6.68,101.0,20.0,,100.26,101.0,0.0,6912825.0,0.0,2033-05-10,180.0,6.68,,,,43.23,2019-11-26,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,606350.0,100.75,101.25,101.25,101.24,102.74,101.06,14.5,101.0,12.0,101.05,101.06,101.24,1061020.0,909500.0,1061020.0,2023-05-04,332.0,14.74,,,,616.44,2020-05-19,2019-05-30,50000.0,SUR,,14.3839,,2020-05-22,RUB
EQOB,2019-05-30,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,1000.0,100.0,100.0,100.0,100.0,16.8,100.0,7.44,100.0,1.0,,98.9,100.0,0.0,1082946.0,0.0,2021-06-15,8.0,7.44,,,,18.4,2020-06-09,2019-05-30,1000.0,SUR,,7.3837,,2020-06-15,RUB
EQOB,2019-05-30,КраснодКр2,RU000A0ZZ8X4,5.0,13634.2,97.38,97.39,97.38,97.38,17.98,97.39,8.59,97.39,14.0,,97.42,97.38,0.0,1707702.7,0.0,2025-06-03,1383.0,8.59,,,,19.02,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГТЛК 1P-10,RU000A0ZZ984,5.0,24349055.8,96.74,96.75,96.75,96.75,18.53,96.75,9.74,96.75,25167.0,96.75,96.75,96.75,74799139.6,25191748.3,74799139.6,2033-05-20,966.0,9.74,,,,20.32,2022-06-03,2019-05-30,1000.0,SUR,,9.6973,,2022-06-08,RUB
EQOB,2019-05-30,СберБ Б11R,RU000A0ZZ992,1.0,18840.0,94.2,94.2,94.2,94.2,,94.2,,94.2,20.0,,94.72,94.2,0.0,501094.0,0.0,2021-12-24,939.0,0.0,,,,0.35,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,13044392.0,95.9,96.0,95.9,95.9,33.6,96.0,8.49,96.0,13588.0,96.01,95.99,95.9,20356849.0,16448463.0,20356849.0,2033-05-26,1509.0,8.46,,,,36.4,2024-06-06,2019-05-30,1000.0,SUR,,8.4672,,2024-06-11,RUB
EQOB,2019-05-30,УрКаПБО4P,RU000A0ZZ9W4,9.0,538814.5,96.56,96.75,96.56,96.56,35.23,96.55,8.92,96.73,557.0,96.54,96.72,96.56,13850134.8,601604.5,13850134.8,2023-06-09,1243.0,8.92,,,,38.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РоялКапБО1,RU000A0ZZ9X2,27.0,211988.2,100.22,100.64,100.6,100.6,37.48,100.47,3.32,100.37,211.0,,100.33,100.6,0.0,500629.2,0.0,2020-06-12,15.0,6.5,,,,44.88,2019-06-14,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МясничБОП1,RU000A0ZZAE0,37.0,314006.1,100.22,100.74,100.74,100.74,4.81,100.64,13.51,100.69,312.0,,100.7,100.74,0.0,614241.1,0.0,2020-06-10,352.0,13.62,,,,11.1,,2019-05-30,1000.0,SUR,,-1.5343,,2019-06-25,RUB
TQOD,2019-05-30,ГТЛК 1P-11,RU000A0ZZAL5,2.0,2088.6,104.405,104.455,104.455,104.455,11.25,104.43,4.82,104.405,2.0,103.6286,103.6558,104.455,5948841.28,5148216.61,5948841.28,2033-06-03,1314.0,4.82,,,,14.83,2023-06-16,2019-05-30,1000.0,USD,,4.8024,,2023-06-21,USD
EQOB,2019-05-30,ЛомМасБОП1,RU000A0ZZAR2,17.0,112539.7,100.24,100.77,100.49,100.49,34.36,100.48,12.02,100.49,112.0,,100.34,100.49,0.0,501687.8,0.0,2019-06-24,25.0,12.18,,,,47.37,,2019-05-30,1000.0,SUR,,,11.3933,,RUB
EQOB,2019-05-30,ПионЛизБП1,RU000A0ZZAT8,15.0,199011.5,99.99,100.05,100.0,100.0,2.68,100.01,12.96,100.05,199.0,,100.01,100.0,0.0,500064.0,0.0,2023-05-31,22.0,12.77,,,,10.07,2019-06-21,2019-05-30,1000.0,SUR,,9.7074,,2019-06-28,RUB
EQOB,2019-05-30,ПИК БО-П07,RU000A0ZZBJ7,57.0,6383829.9,97.77,98.18,98.18,98.17,36.47,98.02,9.92,98.0,6513.0,98.02,98.02,98.17,6383829.9,6383829.9,6383829.9,2021-06-25,683.0,10.01,,,,43.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б12R,RU000A0ZZBN9,101.0,10182813.5,99.02,99.8,99.79,99.79,23.53,99.65,7.83,99.43,10217.0,99.67,99.67,99.79,10182813.5,10182813.5,10182813.5,2022-02-02,884.0,7.89,,,,37.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЕвропланБ8,RU000A0ZZBV2,1.0,18963.9,99.81,99.81,99.81,99.81,38.17,99.81,9.75,99.81,19.0,,100.25,99.81,0.0,5085782.9,0.0,2028-06-20,373.0,9.75,,,,46.62,2020-06-30,2019-05-30,1000.0,SUR,,9.6775,,2020-07-03,RUB
EQOB,2019-05-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,192.0,6620479.7,99.71,99.84,99.81,99.8,18.79,99.8,14.91,99.78,6634.0,99.8,99.8,99.8,6620479.7,6620479.7,6620479.7,2021-07-08,466.0,14.92,,,,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЧЗПСН-П Б1,RU000A0ZZD39,36.0,575416.1,101.3,101.67,101.46,101.46,59.62,101.48,15.71,101.31,567.0,101.48,101.48,101.46,575416.1,575416.1,575416.1,2021-07-12,650.0,15.7,,,,79.78,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б14R,RU000A0ZZD88,1.0,20118.0,95.8,95.8,95.8,95.8,,95.8,,95.8,21.0,96.21,96.21,95.8,2065710.9,2065710.9,2065710.9,2022-01-17,963.0,0.0,,,,0.35,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЕАБР 1Р-01,RU000A0ZZDB0,6.0,29850000.0,99.5,99.5,99.5,99.5,26.65,99.48,8.56,99.5,30000.0,99.51,99.5,99.5,62118681.0,50140825.0,62118681.0,2028-07-11,229.0,8.6,,,,37.9,2020-01-21,2019-05-30,1000.0,SUR,,8.4552,,2020-01-24,RUB
EQOB,2019-05-30,ЛомМасБОП2,RU000A0ZZDQ8,10.0,156444.5,100.2,100.54,100.53,100.53,20.71,100.28,14.54,100.54,156.0,,100.5,100.53,0.0,567835.2,0.0,2019-07-18,49.0,16.64,,,,44.88,,2019-05-30,1000.0,SUR,,,13.6999,,RUB
EQOB,2019-05-30,СберБ Б16R,RU000A0ZZE20,30.0,2624972.3,98.75,100.0,99.24,99.24,26.1,99.8,7.89,100.0,2627.0,99.92,99.92,99.24,2524972.3,2524972.3,2524972.3,2023-01-18,1158.0,7.7,,,,37.4,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б15R,RU000A0ZZE38,5.0,1532246.1,94.4,94.61,94.6,94.4,,94.52,,94.6,1621.0,94.62,94.62,94.4,1832752.0,1832752.0,1832752.0,2022-08-07,1165.0,0.0,,,,40.0,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СолЛизБО01,RU000A0ZZEA0,17.0,2276397.8,98.5,99.3,98.51,98.53,13.18,98.5,25.51,98.6,2311.0,98.5,98.5,98.53,2276397.8,2276397.8,2276397.8,2023-07-18,54.0,25.6,,,,32.41,2019-07-23,2019-05-30,1000.0,SUR,,19.9163,,2019-08-06,RUB
EQOB,2019-05-30,ЯрОбл35016,RU000A0ZZEM5,3.0,54604.5,97.5,97.7,97.7,97.58,13.07,97.51,8.77,97.5,56.0,,97.8,97.58,0.0,521281.4,0.0,2025-09-21,1535.0,8.82,,,,19.82,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГазпромБ22,RU000A0ZZES2,6.0,28647.9,98.73,98.8,98.73,98.73,26.85,98.5,8.54,98.79,29.0,98.8,98.8,98.73,5986270.1,5964536.1,5986270.1,2048-06-23,1761.0,8.59,,,,40.39,2025-07-22,2019-05-30,1000.0,SUR,,8.5191,,2025-07-29,RUB
EQOB,2019-05-30,ГазпромБ23,RU000A0ZZET0,85.0,518919147.6,98.69,100.0,98.7,98.7,26.85,98.71,8.55,98.7,525682.0,98.71,98.71,98.7,518919147.6,518919147.6,518919147.6,2048-06-23,1761.0,8.54,,,,40.39,2025-07-22,2019-05-30,1000.0,SUR,,8.5257,,2025-07-29,RUB
EQOB,2019-05-30,Альфа-Б2Р1,RU000A0ZZEW4,11.0,14647684.2,99.36,99.45,99.36,99.36,25.97,99.36,8.39,99.37,14742.0,99.36,99.36,99.36,14647684.2,14647684.2,14647684.2,2021-08-02,728.0,8.39,,,,39.61,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЦППК 1P-02,RU000A0ZZFH2,27.0,1251297.5,101.6,102.28,102.28,102.11,30.76,102.06,8.86,101.63,1226.0,102.06,102.06,102.11,1251297.5,1251297.5,1251297.5,2021-08-03,716.0,8.97,,,,49.12,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,113014.9,100.9,100.91,100.91,100.91,7.84,100.91,12.1,100.9,112.0,,100.81,100.91,0.0,518141.8,0.0,2021-08-04,243.0,12.1,,,,32.41,2020-02-05,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1995.0,99.75,99.75,99.75,99.75,24.56,99.75,8.59,99.75,2.0,99.75,99.75,99.75,22140896.6,21143896.6,22140896.6,2021-08-09,732.0,8.59,,,,41.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ФолксвБ1P2,RU000A0ZZGE7,1.0,3025.5,100.85,100.85,100.85,100.85,24.74,100.85,8.33,100.85,3.0,100.61,100.61,100.85,16102613.0,15953692.2,16102613.0,2021-08-17,738.0,8.33,,,,43.12,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МясничБОП2,RU000A0ZZGZ2,26.0,198111.5,100.34,100.65,100.64,100.64,4.81,100.56,13.96,100.6,197.0,,100.8,100.64,0.0,510072.7,0.0,2021-08-04,640.0,14.01,,,,11.1,,2019-05-30,1000.0,SUR,,,,,RUB
