BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-11,ДФФ 1Р-01,RU000A0ZYM21,72.0,24514059.9,100.67,103.0,100.85,100.85,30.18,100.66,8.03,103.0,24319.0,100.8,100.8,100.85,24514059.9,24514059.9,24514059.9,2022-12-20,1398.0,8.08,,,,40.39,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГТЛК 1P-07,RU000A0ZYNY4,3.0,29202.6,100.69,100.7,100.7,100.7,4.89,100.7,8.58,100.69,29.0,100.44,100.46,100.7,15518434.5,10612381.3,15518434.5,2032-12-31,1421.0,8.58,,,,21.19,2023-01-13,2018-05-11,1000.0,SUR,,8.5583,,2023-01-18,RUB
EQOB,2018-05-11,СистемБ1P7,RU000A0ZYQY7,50.0,8960203.0,100.49,100.63,100.5,100.5,26.31,100.51,9.24,100.63,8915.0,100.51,100.51,100.5,8960203.0,8960203.0,8960203.0,2028-01-21,258.0,9.23,,,,48.87,2019-02-01,2018-05-11,1000.0,SUR,,9.0759,,2019-02-06,RUB
EQOB,2018-05-11,БСК 1P1,RU000A0ZYR18,5.0,133294.6,100.9,101.2,101.2,101.19,1.55,100.98,8.0,101.2,132.0,100.99,101.0,101.19,11712139.0,558519.6,11712139.0,2023-01-27,1351.0,8.06,,,,20.19,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГТЛК 1P-08,RU000A0ZYR91,4.0,6057.2,100.34,101.12,101.12,101.07,0.7,100.4,8.44,101.12,6.0,100.99,100.8,101.07,4901891.1,2090518.5,4901891.1,2033-01-18,1313.0,8.65,,,,21.19,2022-08-02,2018-05-11,1000.0,SUR,,8.4239,,2022-08-05,RUB
TQOB,2018-05-11,КОБР-6,RU000A0ZYRL2,6.0,639990599.8,99.996,99.998,99.997,99.997,17.55,99.997,8.01,99.998,640010.0,99.997,99.997,99.997,5684428153.92,5139845599.8,5684428153.92,2018-05-16,5.0,8.01,,,,18.55,,2018-05-11,1000.0,SUR,,,7.3895,,RUB
EQOB,2018-05-11,ГПБ БО-18,RU000A0ZYRX7,4.0,344167.1,100.1,100.65,100.6,100.6,17.96,100.1,7.39,100.1,342.0,100.63,100.6,100.6,6764460.1,3846054.1,6764460.1,2023-02-12,1202.0,7.55,,,,36.94,2022-02-12,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГПБ БО-19,RU000A0ZYRY5,5.0,32424905.0,100.49,100.6,100.5,100.5,17.96,100.5,7.42,100.49,32264.0,100.5,100.5,100.5,33027085.8,32668598.8,33027085.8,2023-02-12,1202.0,7.42,,,,36.94,2022-02-12,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ЖКИнвБО01,RU000A0ZYSS5,4.0,1507904.6,100.46,100.46,100.46,100.46,25.32,100.46,14.25,100.46,1501.0,100.46,100.46,100.46,2015199.1,2014194.6,2015199.1,2021-03-05,865.0,14.25,,,,69.81,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Роснфт2P4,RU000A0ZYT40,18.0,50906590.7,99.95,100.19,100.11,99.96,17.47,100.05,7.61,100.08,50854.0,100.1,100.1,99.96,50906590.7,50906590.7,50906590.7,2028-02-03,1467.0,7.62,,,,37.4,2023-02-09,2018-05-11,1000.0,SUR,,7.5895,,2023-02-14,RUB
EQOB,2018-05-11,РЖД 1Р-05R,RU000A0ZYU05,6.0,9995.6,99.7,100.0,99.99,99.97,16.0,99.77,7.43,100.0,10.0,,99.83,99.97,0.0,762736.0,0.0,2033-02-01,2177.0,7.47,,,,36.4,2026-02-10,2018-05-11,1000.0,SUR,,7.4265,,2026-02-13,RUB
EQOB,2018-05-11,ЛидерИнБП2,RU000A0ZYU39,17.0,1123476.9,103.7,103.99,103.99,103.99,25.32,103.93,10.25,103.7,1081.0,103.93,103.93,103.99,1123476.9,1123476.9,1123476.9,2023-02-15,876.0,10.28,,,,58.34,2021-02-17,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,СберБ БО4R,RU000A0ZYUJ0,12.0,31792769.0,100.2,100.3,100.3,100.3,13.23,100.27,6.91,100.3,31707.0,100.27,100.27,100.3,31792769.0,31792769.0,31792769.0,2021-08-27,1084.0,6.92,,,,34.41,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТрнфБО1P9,RU000A0ZYUS1,5.0,11146612.0,99.7,100.0,100.0,99.8,14.5,99.7,7.27,99.7,11180.0,99.72,99.7,99.8,16934621.0,11803979.0,16934621.0,2022-02-21,1218.0,7.37,,,,35.65,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГазпромКБ3,RU000A0ZYUY9,15.0,9880940.2,97.35,101.17,98.75,98.75,14.3,98.05,7.52,101.17,10006.0,98.75,98.75,98.75,9880940.2,9880940.2,9880940.2,2028-02-15,1971.0,7.66,,,,35.65,2025-02-18,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГазпромКБ4,RU000A0ZYV04,3.0,242931.4,98.0,100.14,98.75,98.75,14.3,98.02,7.52,100.14,246.0,99.38,99.34,98.75,954007.0,896037.4,954007.0,2028-02-15,1970.0,7.67,,,,35.65,2025-02-18,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Роснфт2P5,RU000A0ZYVU5,1.0,3977.6,99.44,99.44,99.44,99.44,14.0,99.44,7.56,99.44,4.0,99.36,99.36,99.44,1231079.9,1231079.9,1231079.9,2028-02-18,1737.0,7.56,,,,36.4,2024-02-23,2018-05-11,1000.0,SUR,,7.5406,,2024-02-28,RUB
EQOB,2018-05-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.12,25.52,100.01,14.64,100.01,1.0,,,100.12,0.0,0.0,0.0,2028-02-21,1955.0,14.64,,,,34.65,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ИнфВотч1P1,RU000A0ZYW94,6.0,175319.0,104.98,104.99,104.99,104.99,26.62,104.98,8.34,104.99,167.0,104.95,104.95,104.99,609773.7,579329.5,609773.7,2020-03-04,279.0,8.35,,,,36.15,2019-03-04,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,АЛЬФА БО39,RU000A0ZYWB3,2.0,110535.0,100.35,100.5,100.35,100.35,13.29,100.49,7.35,100.5,110.0,,99.51,100.35,0.0,30128988.5,0.0,2033-03-17,1087.0,7.31,,,,36.85,2021-09-07,2018-05-11,1000.0,SUR,,7.3438,,2021-09-09,RUB
EQOB,2018-05-11,МТС 1P-06,RU000A0ZYWY5,6.0,1723465.0,98.51,99.25,99.1,99.1,12.91,99.22,7.56,99.25,1737.0,99.2,99.22,99.1,37068915.0,1739335.0,37068915.0,2025-02-26,1976.0,7.53,,,,36.15,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,25692442.5,100.09,100.1,100.09,100.09,11.76,100.1,7.5,100.1,25667.0,100.1,100.1,100.09,26537348.5,26337298.5,26537348.5,2022-03-09,1229.0,7.5,,,,36.9,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Газпнф1P6R,RU000A0ZYXV9,4.0,158720.0,99.2,99.2,99.2,99.2,11.24,99.2,7.5,99.2,160.0,99.18,99.15,99.2,3311705.0,1100537.0,3311705.0,2024-03-07,1753.0,7.5,,,,35.9,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Ростел1P4R,RU000A0ZYYE3,2.0,299584.0,99.2,99.2,99.2,99.2,10.97,99.2,7.45,99.2,302.0,,99.3,99.2,0.0,100144388.0,0.0,2028-03-03,1757.0,7.45,,,,35.65,2024-03-08,2018-05-11,1000.0,SUR,,7.4375,,2024-03-13,RUB
EQOB,2018-05-11,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,20080.0,100.4,100.4,100.4,100.4,15.32,100.4,13.46,100.4,20.0,,100.11,100.4,0.0,881947.3,0.0,2021-03-25,879.0,13.46,,,,32.41,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ЭлемЛиз1P1,RU000A0ZZ0L6,40.0,7619396.2,100.0,100.06,100.04,100.04,12.2,100.01,10.99,100.06,7619.0,100.01,100.01,100.04,7619396.2,7619396.2,7619396.2,2021-03-26,499.0,11.01,,,,26.43,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГрузЦ БОП1,RU000A0ZZ0R3,11.0,1632620.0,102.0,102.8,102.3,102.3,209.59,101.08,15.16,102.02,32.0,102.04,102.04,102.3,1632620.0,1632620.0,1632620.0,2020-03-22,299.0,16.85,,,,698.63,2019-03-28,2018-05-11,50000.0,SUR,,14.9339,,2019-04-02,RUB
EQOB,2018-05-11,КарМаниБ2,RU000A0ZZ1F6,21.0,1586618.5,100.8,101.33,100.8,100.8,1.75,100.8,16.77,101.33,1574.0,100.8,100.8,100.8,1586618.5,1586618.5,1586618.5,2023-05-10,746.0,16.77,,,,13.59,2020-10-22,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,16069725.0,99.75,99.75,99.75,99.75,6.66,99.75,7.17,99.75,16110.0,99.75,99.75,99.75,115627200.0,79096257.5,115627200.0,2023-03-31,969.0,7.17,,,,34.65,2021-04-02,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГТЛК 1P-09,RU000A0ZZ1J8,12.0,17060481.5,98.35,99.04,98.4,98.4,7.05,98.4,7.89,99.04,17338.0,98.4,98.4,98.4,17060481.5,17060481.5,17060481.5,2033-03-18,1864.0,7.89,,,,18.32,2024-09-27,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,АПРИФП БО1,RU000A0ZZ2V1,49.0,2245365.3,99.0,99.95,99.84,99.84,14.3,99.18,19.45,99.5,2264.0,99.18,99.18,99.84,2245365.3,2245365.3,2245365.3,2019-04-11,312.0,20.36,,,,44.88,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТрнфБО1P10,RU000A0ZZ349,3.0,596100.0,99.35,99.35,99.35,99.35,5.37,99.35,7.35,99.35,600.0,99.2,99.26,99.35,20024868.9,11558341.9,20024868.9,2021-10-08,1124.0,7.35,,,,34.9,,2018-05-11,1000.0,SUR,,,,,RUB
TQOD,2018-05-11,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,15000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,15.0,,,100.0,0.0,0.0,0.0,2021-10-20,1258.0,0.01,,,,0.1,,2018-05-11,1000.0,USD,,,,,USD
EQOB,2018-05-11,РСХБ 01Т1,RU000A0ZZ4T1,135.0,7147045.1,100.71,101.71,101.46,101.33,3.95,101.13,8.97,101.2,7067.0,101.13,101.13,101.33,7147045.1,7147045.1,7147045.1,,2468.0,9.02,,,,44.88,2028-04-12,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РСХБ 09Т1,RU000A0ZZ505,63.0,12484875.0,100.16,100.65,100.2,100.2,3.7,100.2,9.17,100.4,12460.0,100.2,100.2,100.2,12484875.0,12484875.0,12484875.0,,2463.0,9.17,,,,44.88,2028-04-13,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Пионер 1P3,RU000A0ZZ547,50.0,3843617.6,101.07,101.5,101.5,101.5,4.6,101.25,11.61,101.07,3796.0,101.25,101.25,101.5,3843617.6,3843617.6,3843617.6,2021-04-23,645.0,11.76,,,,29.92,2020-04-24,2018-05-11,1000.0,SUR,,11.5334,,2020-04-29,RUB
EQOB,2018-05-11,ПочтаРБ1P4,RU000A0ZZ5H3,7.0,1361852.5,100.5,100.55,100.5,100.51,0.84,100.45,7.72,100.5,1355.0,100.34,100.5,100.51,12424906.5,1373900.5,12424906.5,2028-04-24,1542.0,7.73,,,,38.39,2023-05-01,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,503555.4,100.5,100.55,100.5,100.5,0.84,100.45,7.72,100.54,501.0,100.3,100.53,100.5,51935116.4,786178.4,51935116.4,2028-04-24,1542.0,7.73,,,,38.39,2023-05-01,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 24019,SU24019RMFS0,126.0,62568827.41,101.351,101.494,101.47,101.47,4.88,101.449,6.75,101.354,61675.0,101.449,101.449,101.47,62568827.41,62568827.41,62568827.41,2019-10-16,503.0,6.76,6.84,,7.74,38.59,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 25083,SU25083RMFS5,72.0,89135156.15,100.85,101.25,100.859,100.859,40.66,100.89,6.83,101.25,88382.0,100.852,100.852,100.859,89135156.15,89135156.15,89135156.15,2021-12-15,1140.0,6.82,,,7.0,48.33,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26205,SU26205RMFS3,49.0,56478933.06,102.658,103.098,103.078,103.078,4.79,103.021,6.53,102.998,54834.0,103.0,103.0,103.078,56478933.06,56478933.06,56478933.06,2021-04-14,976.0,6.55,,,7.6,37.9,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26207,SU26207RMFS9,93.0,237836995.42,105.851,106.177,105.992,106.074,19.2,105.934,7.34,106.176,224552.0,105.916,105.916,106.074,237836995.42,237836995.42,237836995.42,2027-02-03,2328.0,7.35,,,8.15,40.64,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26208,SU26208RMFS7,223.0,141202806.55,100.859,101.091,100.979,100.979,14.8,100.946,6.29,100.887,139880.0,100.946,100.946,100.979,141202806.55,141202806.55,141202806.55,2019-02-27,285.0,6.34,,,7.5,37.4,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26209,SU26209RMFS5,62.0,3290062.32,102.961,103.399,103.399,103.399,22.28,103.202,6.76,103.289,3188.0,103.201,103.201,103.399,3290062.32,3290062.32,3290062.32,2022-07-20,1315.0,6.82,,,7.6,37.9,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26210,SU26210RMFS3,98.0,291659494.3,100.36,100.549,100.547,100.547,27.76,100.474,6.53,100.361,290284.0,100.474,100.474,100.547,291659494.3,291659494.3,291659494.3,2019-12-11,544.0,6.58,,,6.8,33.91,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26211,SU26211RMFS1,21.0,12082099.87,100.697,101.193,101.15,101.15,19.18,101.127,6.82,101.098,11945.0,101.148,101.148,101.15,12082099.87,12082099.87,12082099.87,2023-01-25,1469.0,6.83,,,7.0,34.9,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26212,SU26212RMFS9,209.0,649171842.64,98.851,99.199,99.085,99.085,19.31,99.053,7.31,98.95,655639.0,99.014,99.014,99.085,649171842.64,649171842.64,649171842.64,2028-01-19,2569.0,7.31,,,7.05,35.15,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26214,SU26214RMFS5,128.0,357191018.92,99.752,100.099,100.05,100.05,28.58,99.968,6.47,99.951,357307.0,99.968,99.968,100.05,357191018.92,357191018.92,357191018.92,2020-05-27,692.0,6.52,,,6.4,31.91,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26215,SU26215RMFS2,80.0,166499104.12,101.012,101.299,101.056,101.056,15.15,101.052,6.87,101.283,164715.0,101.083,101.083,101.056,166499104.12,166499104.12,166499104.12,2023-08-16,1619.0,6.87,,,7.0,34.9,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26216,SU26216RMFS0,202.0,246190006.81,100.101,100.329,100.195,100.195,32.49,100.141,6.6,100.145,245823.0,100.149,100.149,100.195,246190006.81,246190006.81,246190006.81,2019-05-15,352.0,6.66,,,6.7,33.41,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26217,SU26217RMFS8,118.0,963300496.53,102.47,102.75,102.604,102.609,16.23,102.634,6.71,102.5,938579.0,102.634,102.634,102.609,963300496.53,963300496.53,963300496.53,2021-08-18,1067.0,6.69,,,7.5,37.4,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26218,SU26218RMFS6,187.0,695574141.53,109.603,110.148,109.9,109.9,8.62,109.875,7.46,109.942,632893.0,109.904,109.904,109.9,695574141.53,695574141.53,695574141.53,2031-09-17,3073.0,7.46,,,8.5,42.38,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26219,SU26219RMFS4,64.0,482428482.74,103.3,103.693,103.499,103.364,9.34,103.374,7.31,103.575,466589.0,103.395,103.395,103.364,482428482.74,482428482.74,482428482.74,2026-09-16,2295.0,7.33,,,7.75,38.64,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26220,SU26220RMFS2,27.0,144381676.43,102.203,102.399,102.399,102.399,30.21,102.297,6.89,102.203,141093.0,102.331,102.331,102.399,144381676.43,144381676.43,144381676.43,2022-12-07,1409.0,6.92,,,7.4,36.9,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26221,SU26221RMFS0,257.0,196815041.05,102.208,102.638,102.419,102.419,6.33,102.346,7.56,102.36,192139.0,102.434,102.434,102.419,196815041.05,196815041.05,196815041.05,2033-03-23,3329.0,7.57,,,7.7,38.39,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26222,SU26222RMFS8,51.0,64312120.46,100.353,100.695,100.5,100.5,3.11,100.424,7.12,100.694,63989.0,100.505,100.505,100.5,64312120.46,64312120.46,64312120.46,2024-10-16,1922.0,7.14,,,7.1,35.4,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26223,SU26223RMFS6,26.0,8903994.78,97.811,97.996,97.82,97.82,14.07,97.835,7.08,97.996,9101.0,97.835,97.835,97.82,8903994.78,8903994.78,8903994.78,2024-02-28,1770.0,7.08,,,6.5,34.9,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26224,SU26224RMFS4,31.0,144132911.33,97.64,97.999,97.947,97.947,14.93,97.772,7.3,97.64,147417.0,97.772,97.772,97.947,144132911.33,144132911.33,144132911.33,2029-05-23,2826.0,7.33,,,6.9,19.85,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 26225,SU26225RMFS1,132.0,88645689.94,98.301,98.592,98.592,98.592,15.7,98.426,7.54,98.352,90063.0,98.426,98.426,98.592,88645689.94,88645689.94,88645689.94,2034-05-10,3473.0,7.56,,,7.25,19.47,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 29006,SU29006RMFS2,72.0,31455745.76,107.301,107.449,107.449,107.449,23.24,107.38,7.82,107.338,29294.0,107.379,107.379,107.449,31455745.76,31455745.76,31455745.76,2025-01-29,1871.0,7.84,6.89,,9.12,45.48,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 29007,SU29007RMFS0,20.0,463722.79,109.7,111.15,110.5,110.5,14.24,110.939,7.45,110.963,418.0,,110.742,110.5,0.0,551494.79,0.0,2027-03-03,2315.0,7.39,7.16,,8.96,44.68,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 29008,SU29008RMFS8,27.0,2025117032.61,112.16,112.749,112.3,112.301,5.57,112.428,7.37,112.749,1801262.0,112.428,112.428,112.301,2025117032.61,2025117032.61,2025117032.61,2029-10-03,2780.0,7.35,7.2,,8.84,44.08,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 29009,SU29009RMFS6,15.0,1334668.33,116.349,116.499,116.35,116.35,46.81,116.362,8.24,116.499,1147.0,116.362,116.362,116.35,1334668.33,1334668.33,1334668.33,2032-05-05,2897.0,8.24,7.51,,10.05,50.11,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 29010,SU29010RMFS4,22.0,1143991.5,116.355,116.93,116.355,116.433,36.69,116.615,8.27,116.9,981.0,116.615,116.615,116.433,1143991.5,1143991.5,1143991.5,2034-12-06,3200.0,8.24,7.36,,9.92,49.46,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 29011,SU29011RMFS2,253.0,157019711.54,102.702,102.9,102.9,102.9,24.55,102.821,7.25,102.8,152712.0,102.821,102.821,102.9,157019711.54,157019711.54,157019711.54,2020-01-29,583.0,7.3,6.98,,8.96,44.68,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 29012,SU29012RMFS0,155.0,59850675.92,102.85,103.085,103.039,103.039,41.69,103.003,8.3,102.908,58106.0,103.003,103.003,103.039,59850675.92,59850675.92,59850675.92,2022-11-16,1343.0,8.31,6.93,,8.95,44.63,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 46005,SU46005RMFS3,5.0,171786.19,95.003,96.8,96.8,96.8,0.0,95.916,5.07,95.502,597.0,,95.69,96.8,0.0,517589.7,0.0,2019-01-09,243.0,6.55,,,,,,2018-05-11,300.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 46012,SU46012RMFS9,6.0,18024.07,104.051,109.0,109.0,107.1,53.53,106.024,6.06,104.051,17.0,,,107.1,0.0,0.0,0.0,2029-09-05,2510.0,6.46,,,8.386,83.63,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 46014,SU46014RMFS5,20.0,471411.65,100.25,100.689,100.4,100.4,3.45,100.3,5.64,100.25,1880.0,,100.307,100.4,0.0,510312.78,0.0,2018-08-29,110.0,6.0,,,7.0,8.73,,2018-05-11,250.0,SUR,,,5.5814,,RUB
TQOB,2018-05-11,ОФЗ 46018,SU46018RMFS6,11.0,818900.82,99.805,100.0,100.0,100.0,12.83,99.866,6.66,99.805,820.0,99.866,99.866,100.0,818900.82,818900.82,818900.82,2021-11-24,877.0,6.72,,,6.5,16.21,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 46019,SU46019RMFS4,12.0,335799.14,96.394,96.44,96.4,96.44,0.56,96.439,6.49,96.394,1741.0,,96.265,96.44,0.0,686178.24,0.0,2019-03-20,313.0,6.44,,,2.005,4.0,,2018-05-11,200.0,SUR,,,6.4169,,RUB
TQOB,2018-05-11,ОФЗ 46020,SU46020RMFS2,126.0,4574536.03,94.5,95.186,94.976,94.976,16.26,94.672,7.56,95.186,4832.0,94.672,94.672,94.976,4574536.03,4574536.03,4574536.03,2036-02-06,3612.0,7.6,,,6.9,34.41,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 46021,SU46021RMFS0,22.0,2451895.84,99.61,99.7,99.69,99.69,6.37,99.691,6.4,99.61,4919.0,99.691,99.691,99.69,2451895.84,2451895.84,2451895.84,2018-08-08,89.0,6.4,,,5.0,12.47,,2018-05-11,500.0,SUR,,,6.2148,,RUB
TQOB,2018-05-11,ОФЗ 46022,SU46022RMFS8,4.0,62738.71,94.72,95.08,94.72,94.72,17.59,95.059,6.98,95.08,66.0,,94.872,94.72,0.0,635642.12,0.0,2023-07-19,1496.0,6.89,,,6.0,29.92,,2018-05-11,1000.0,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 48001,SU48001RMFS0,2.0,65867.94,99.799,99.8,99.8,99.8,3.98,99.8,4.2,99.799,330.0,,99.503,99.8,0.0,512440.46,0.0,2018-10-31,173.0,4.2,,,3.8,7.58,,2018-05-11,200.0,SUR,,,4.1454,,RUB
TQOB,2018-05-11,ОФЗ 52001,SU52001RMFS3,18.0,541099.65,99.3,99.428,99.37,99.359,6.15,99.328,2.65,99.423,479.0,99.328,99.328,99.359,541099.65,541099.65,541099.65,2023-08-16,1804.0,2.65,4.01,4.14,2.5,14.19,,2018-05-11,1137.08,SUR,,,,,RUB
TQOB,2018-05-11,ОФЗ 52002,SU52002RMFS1,18.0,89101648.98,96.899,97.051,96.9,96.9,3.51,96.9,2.89,97.051,91441.0,96.9,96.9,96.9,89101648.98,89101648.98,89101648.98,2028-02-02,3157.0,2.89,4.11,4.28,2.5,10.14,,2018-05-11,1005.4,SUR,,,,,RUB
TQOD,2018-05-11,RUS-28,XS0088543193,40.0,2299904.62,161.4,161.9998,161.6,161.6,48.5208,161.6237,4.93,161.7499,1423.0,161.6237,161.6237,161.6,143796706.58,143796706.58,143796706.58,2028-06-24,,4.92,,,,63.75,,2018-05-11,1000.0,USD,,,,,USD
TQOD,2018-05-11,RUS-18,XS0089375249,3.0,8128.01,101.6,101.6002,101.6,101.6001,32.6944,101.6001,2.96,101.6002,8.0,101.9376,101.8564,101.6001,13468478.61,5015696.35,13468478.61,2018-07-24,,2.96,,,,55.0,,2018-05-11,1000.0,USD,,,2.9252,,USD
TQOD,2018-05-11,GAZPR-34,XS0191754729,2.0,25409.98,126.9999,127.0999,126.9999,126.9999,3.1146,127.0499,5.98,127.0999,20.0,126.1126,125.959,126.9999,17402587.47,11061805.11,17402587.47,2034-04-28,,5.97,,,,43.125,,2018-05-11,1000.0,USD,,,,,USD
TQOD,2018-05-11,TMK CAP-20,XS0911599701,1.0,1024.5,102.45,102.45,102.45,102.45,7.125,102.45,,102.45,1.0,,100.093,102.45,0.0,4792071.24,0.0,2020-04-03,,0.0,,,,33.75,,2018-05-11,1000.0,USD,,,,,USD
TQOD,2018-05-11,CBOM-18,XS0924078453,3.0,3030.0,100.1,101.5,101.5,101.45,43.0167,101.0,5.6,100.1,3.0,,100.6304,101.45,0.0,1431960.92,0.0,2018-11-13,,6.61,,,,43.5,,2018-05-11,1000.0,USD,,,,,USD
TQOD,2018-05-11,UBRDCapDes,XS0948666770,2.0,5200.0,104.0,104.0,104.0,104.0,44.6667,104.0,5.38,104.0,5.0,104.4011,104.432,104.0,11956903.11,11108999.01,11956903.11,2018-12-27,,5.38,,,,60.0,,2018-05-11,1000.0,USD,,,,,USD
TQOD,2018-05-11,Veb-23,XS0993162683,10.0,77658.1,103.5,104.1,103.5,103.5147,28.0594,103.5441,5.19,103.5,75.0,103.5441,103.5441,103.5147,4855409.63,4855409.63,4855409.63,2023-11-21,,5.18,,,,29.71,,2018-05-11,1000.0,USD,,,,,USD
EQOB,2018-05-11,BCS 09/18,XS1269959034,12.0,1090800.0,97.0,97.7,97.7,97.67,,97.39,,97.0,14.0,97.39,97.39,97.67,1090800.0,1090800.0,1090800.0,2018-09-10,,0.0,,,,5000.0,,2018-05-11,80000.0,SUR,,,,,RUB
