BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-24,ТКХ БП1,RU000A0ZYCR1,27.0,10372850.1,100.92,101.39,101.35,101.35,3.7,101.13,8.15,101.14,10257.0,101.13,101.13,101.35,10372850.1,10372850.1,10372850.1,2027-09-30,508.0,8.32,,,,44.88,2021-10-07,2020-04-24,1000.0,SUR,,8.082,,2021-10-12,RUB
EQOB,2020-04-24,Карелия 18,RU000A0ZYCZ4,44.0,304784.7,101.85,103.38,103.38,103.32,17.1,103.32,6.73,103.0,295.0,,103.0,103.32,0.0,644809.0,0.0,2023-10-15,851.0,6.76,,,,19.95,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ТрнфБО1P8,RU000A0ZYDD9,14.0,243434.3,104.6,105.82,105.82,105.81,1.73,104.93,6.72,104.64,232.0,,105.46,105.81,0.0,1363640.2,0.0,2025-10-09,1664.0,6.92,,,,39.39,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,3055.8,101.08,103.23,103.23,103.23,1.49,101.86,6.48,101.08,3.0,,103.72,103.23,0.0,737422.1,0.0,2052-09-06,830.0,7.11,,,,19.32,2022-10-14,2020-04-24,1000.0,SUR,,6.4052,,2022-10-21,RUB
EQOB,2020-04-24,НижгорОб12,RU000A0ZYDQ1,2.0,1336.08,102.67,102.88,102.88,102.88,0.58,102.78,6.2,102.67,2.0,,101.84,102.88,0.0,703648.24,0.0,2022-10-23,519.0,6.27,,,,13.13,,2020-04-24,650.0,SUR,,,,,RUB
TQCB,2020-04-24,Газпнф1P3R,RU000A0ZYDS7,91.0,670759.7,103.53,103.86,103.73,103.74,0.86,103.67,6.3,103.68,647.0,103.67,103.67,103.74,670759.7,670759.7,670759.7,2022-10-17,841.0,6.33,,,,39.14,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СвердлОб4,RU000A0ZYDU3,11.0,20770.6,103.33,104.14,103.8,103.8,18.56,103.85,6.62,103.93,20.0,,102.53,103.8,0.0,717708.8,0.0,2025-10-22,1101.0,6.6,,,,19.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ДрктЛиз1P1,RU000A0ZYE96,21.0,217658.3,99.0,100.09,100.08,100.08,0.41,99.39,15.68,99.02,219.0,,99.28,100.08,0.0,509284.0,0.0,2020-10-22,178.0,17.33,,,,37.4,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТрансФ1P04,RU000A0ZYEB1,362.0,18187286.0,99.7,99.98,99.98,99.98,0.29,99.92,10.82,99.86,18202.0,99.92,99.92,99.98,18187286.0,18187286.0,18187286.0,2027-10-14,181.0,10.95,,,,52.36,2020-10-22,2020-04-24,1000.0,SUR,,10.5289,,2020-10-27,RUB
TQCB,2020-04-24,ГПБ БО-17,RU000A0ZYEE5,8.0,68433.4,101.82,102.4,102.4,102.37,38.58,102.14,6.42,101.82,67.0,101.85,101.76,102.37,855498.6,508819.4,855498.6,2024-10-31,514.0,6.6,,,,39.89,2021-10-31,2020-04-24,1000.0,SUR,,6.3497,,2021-11-02,RUB
EQOB,2020-04-24,СамолетБП2,RU000A0ZYEM8,10.0,138593.4,100.33,100.79,100.79,100.79,26.78,100.43,11.61,100.39,138.0,,100.32,100.79,0.0,500598.9,0.0,2022-10-27,788.0,11.79,,,,28.67,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СэтлГрБ1P1,RU000A0ZYEQ9,27.0,323251.3,101.43,102.99,102.45,102.45,22.59,101.97,8.19,101.43,317.0,,101.8,102.45,0.0,530352.5,0.0,2022-10-27,508.0,8.55,,,,24.18,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,НАО 2017,RU000A0ZYF61,45.0,8336558.8,101.52,102.38,102.09,102.09,13.33,101.74,6.75,102.37,10242.0,101.74,101.74,102.09,8336558.8,8336558.8,8336558.8,2024-11-07,627.0,6.96,,,,15.56,,2020-04-24,800.0,SUR,,,,,RUB
EQOB,2020-04-24,КрасЯрКр14,RU000A0ZYFB8,3.0,10479.3,104.77,104.8,104.8,104.79,16.75,104.79,6.55,104.77,10.0,,102.21,104.79,0.0,543765.4,0.0,2024-10-31,1187.0,6.55,,,,19.55,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МТС 001P-3,RU000A0ZYFC6,23.0,57460.8,103.92,126.36,103.93,104.9,35.65,104.47,6.09,104.01,55.0,,102.76,104.9,0.0,877560.6,0.0,2022-11-03,830.0,5.86,,,,38.39,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Ростел1P3R,RU000A0ZYG52,3.0,11335.7,102.9,103.87,103.87,103.87,33.12,103.05,6.13,102.9,11.0,,102.32,103.87,0.0,718313.8,0.0,2027-11-09,841.0,6.49,,,,38.39,2022-11-15,2020-04-24,1000.0,SUR,,6.0893,,2022-11-18,RUB
EQOB,2020-04-24,СаратОбл17,RU000A0ZYG60,71.0,16335674.0,103.45,104.19,103.95,103.75,12.87,103.86,7.05,103.51,15729.0,103.86,103.86,103.75,16335674.0,16335674.0,16335674.0,2024-11-20,1159.0,7.08,,,,20.19,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,АльфаБО-22,RU000A0ZYGB6,1.0,1012.8,101.28,101.28,101.28,101.28,33.51,100.75,5.93,101.28,1.0,100.78,100.82,101.28,3974881.2,3112313.3,3974881.2,2032-12-04,208.0,6.88,,,,40.61,2020-11-25,2020-04-24,1000.0,SUR,,5.756,,2020-11-27,RUB
EQOB,2020-04-24,ОрлОбл2017,RU000A0ZYGM3,74.0,2253367.2,102.19,102.77,102.51,102.51,6.59,102.52,6.91,102.26,2198.0,102.52,102.52,102.51,2244163.8,2244163.8,2244163.8,2022-11-26,589.0,6.9,,,,20.69,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,АвАгроБ1P2,RU000A0ZYH02,1.0,1002.5,100.25,100.25,100.25,100.25,12.53,100.25,7.5,100.25,1.0,,100.3,100.25,0.0,3796166.2,0.0,2027-11-16,209.0,7.5,,,,19.32,2020-11-24,2020-04-24,1000.0,SUR,,7.2663,,2020-12-01,RUB
EQOB,2020-04-24,ТойотаБ1P1,RU000A0ZYHH1,5.0,206093.0,101.0,101.8,101.0,101.0,31.76,101.03,6.43,101.8,204.0,,101.53,101.0,0.0,525947.6,0.0,2020-12-02,215.0,6.38,,,,40.36,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГПБ БО-15,RU000A0ZYHK5,3.0,12138.7,101.01,101.78,101.01,101.01,31.78,101.16,6.35,101.78,12.0,101.18,101.29,101.01,1686732.5,675576.1,1686732.5,2020-12-01,214.0,6.09,,,,40.11,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛевенгукБ1,RU000A0ZYHW0,7.0,63134.1,101.0,101.87,101.63,101.63,21.78,101.83,13.57,101.86,62.0,99.89,99.9,101.63,531415.1,526470.1,531415.1,2027-11-22,292.0,13.3,,,,37.4,2021-03-01,2020-04-24,1000.0,SUR,,13.4465,,2021-03-04,RUB
EQOB,2020-04-24,СПбГО35001,RU000A0ZYHX8,4.0,32750.8,105.64,105.72,105.65,105.65,29.96,105.65,6.36,105.72,31.0,105.44,105.44,105.65,95201827.8,95162742.8,95201827.8,2025-05-28,1413.0,6.36,,,,38.39,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ННовгор 17,RU000A0ZYJ00,3.0,15412.5,102.4,102.8,102.75,102.75,11.54,102.75,6.55,102.8,15.0,,102.32,102.75,0.0,503423.6,0.0,2022-12-05,587.0,6.55,,,,20.19,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТамбовОб17,RU000A0ZYJ18,1.0,21190.0,105.95,105.95,105.95,105.95,9.21,105.95,6.64,105.95,20.0,,101.47,105.95,0.0,554010.4,0.0,2025-12-05,1411.0,6.64,,,,19.95,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РСХБ БО 4P,RU000A0ZYJ42,13.0,215060.9,100.9,101.3,101.3,101.3,31.73,100.97,6.03,101.29,213.0,,101.18,101.3,0.0,589882.6,0.0,2020-12-09,222.0,6.58,,,,40.39,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,8320.0,104.0,104.0,104.0,104.0,10.62,104.0,6.5,104.0,8.0,103.65,103.66,104.0,1676031.5,1674051.1,1676031.5,2052-10-23,1154.0,6.5,,,,18.95,2023-11-29,2020-04-24,1000.0,SUR,,6.4504,,2023-12-06,RUB
EQOB,2020-04-24,Ульян.об17,RU000A0ZYJB0,67.0,260271.6,103.02,104.71,103.98,103.81,12.21,103.69,6.94,104.71,251.0,,103.5,103.81,0.0,547509.9,0.0,2024-12-07,1080.0,7.04,,,,19.97,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Совком БО5,RU000A0ZYJR6,7.0,461005.0,100.0,100.05,100.0,100.0,28.97,100.0,7.63,100.0,461.0,100.04,100.0,100.0,677242.5,519005.0,677242.5,2027-11-25,386.0,7.63,,,,37.4,2021-06-03,2020-04-24,1000.0,SUR,,7.4787,,2021-06-08,RUB
EQOB,2020-04-24,ДОМРФИА 2P,RU000A0ZYJT2,4.0,56707.79,106.31,106.31,106.31,106.31,9.56,106.31,7.5062,106.31,153.0,,106.33,106.31,0.0,593491.94,0.0,2046-04-28,542.0,7.5062,,,,10.0,2024-04-28,2020-04-24,348.64,SUR,,,,,RUB
EQOB,2020-04-24,МаниМенБ1,RU000A0ZYJX4,39.0,438905.5,98.55,99.85,99.5,99.5,18.79,99.53,15.69,98.55,441.0,,99.37,99.5,0.0,522673.0,0.0,2020-12-04,215.0,15.63,,,,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Оренб35004,RU000A0ZYKH5,7.0,360729.9,107.0,108.0,108.0,108.0,9.64,107.04,6.81,107.0,337.0,106.93,106.93,108.0,535703.9,532516.9,535703.9,2027-12-02,1859.0,7.0,,,,20.39,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СПбГО35002,RU000A0ZYKJ1,6.0,130689546.0,103.63,104.6,104.6,104.6,27.88,103.83,6.57,103.63,125870.0,104.03,104.13,104.6,1002219132.5,880838510.8,1002219132.5,2026-12-04,1402.0,6.77,,,,38.15,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КалинОбл17,RU000A0ZYKU8,33.0,1285125.3,103.57,104.85,104.72,104.72,8.24,103.97,6.78,103.59,1236.0,103.97,103.97,104.72,1285125.3,1285125.3,1285125.3,2024-12-17,1323.0,6.99,,,,19.72,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КЧР 2017,RU000A0ZYL22,70.0,653081.9,104.53,106.5,106.48,106.48,8.82,106.19,6.96,106.33,615.0,106.19,106.19,106.48,653081.9,653081.9,653081.9,2024-12-18,1215.0,7.05,,,,21.69,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МгдОбл2017,RU000A0ZYL48,29.0,831677.6,101.7,102.42,102.42,102.42,8.11,102.17,6.53,101.78,814.0,102.17,102.17,102.42,831677.6,831677.6,831677.6,2022-12-25,545.0,6.7,,,,19.95,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ФПКГарИнP3,RU000A0ZYL55,2.0,43000.0,100.0,100.0,100.0,100.0,42.08,100.0,12.3,100.0,43.0,,97.15,100.0,0.0,516832.0,0.0,2020-12-16,226.0,12.3,,,,59.84,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РСГ-ФинБ4,RU000A0ZYLB6,61.0,1170892.5,99.31,99.98,99.97,99.97,38.27,99.82,11.3,99.87,1173.0,99.82,99.82,99.97,1170892.5,1170892.5,1170892.5,2020-12-17,228.0,11.56,,,,54.85,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,iСЛТ 1Р1,RU000A0ZYLD2,35.0,958628.0,100.7,101.23,101.19,101.19,38.27,101.12,8.0,101.23,948.0,101.12,101.12,101.19,958628.0,958628.0,958628.0,2020-12-17,142.0,8.18,,,,54.85,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ВЭБПБО1Р10,RU000A0ZYLH3,11.0,9896608.5,100.35,100.4,100.4,100.4,28.53,100.35,5.5,100.4,9862.0,100.35,100.35,100.4,9896608.5,9896608.5,9896608.5,2020-06-18,55.0,5.84,,,,40.89,,2020-04-24,1000.0,SUR,,,4.9329,,RUB
EQOB,2020-04-24,ВЦЗ 1P1R,RU000A0ZYLK7,33.0,883264.7,103.05,103.5,103.5,103.5,11.99,103.06,11.41,103.5,857.0,103.06,103.06,103.5,883264.7,883264.7,883264.7,2027-12-10,830.0,11.62,,,,31.16,2022-12-16,2020-04-24,1000.0,SUR,,11.3592,,2022-12-21,RUB
EQOB,2020-04-24,iУОМЗ БО-2,RU000A0ZYLL5,2.0,16160.0,101.0,101.0,101.0,101.0,31.93,101.0,7.76,101.0,16.0,,101.24,101.0,0.0,571988.8,0.0,2020-12-18,230.0,7.76,,,,46.12,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГПБ БО-25,RU000A0ZYM05,2.0,15189.9,101.01,101.49,101.49,101.49,26.3,101.27,5.78,101.01,15.0,101.2,101.21,101.49,20651769.7,15589742.7,20651769.7,2020-12-26,239.0,6.12,,,,40.11,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ДФФ 1Р-01,RU000A0ZYM21,339.0,35240062.9,94.56,95.23,95.2,95.2,27.07,94.98,10.46,94.99,37103.0,94.98,94.98,95.2,35240062.9,35240062.9,35240062.9,2022-12-20,866.0,10.56,,,,40.39,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МосОбл2017,RU000A0ZYML3,15.0,5414262.91,101.9,102.57,102.28,102.29,4.47,101.91,6.17,102.57,7084.0,101.91,101.91,102.29,5414262.91,5414262.91,5414262.91,2022-12-22,569.0,6.41,,,,14.02,,2020-04-24,750.0,SUR,,,,,RUB
TQCB,2020-04-24,ГТЛК 1P-07,RU000A0ZYNY4,80.0,6545918.1,96.0,96.79,96.57,96.59,1.34,96.26,8.69,96.2,6800.0,96.26,96.26,96.59,6545918.1,6545918.1,6545918.1,2032-12-31,910.0,8.83,,,,17.45,2023-01-13,2020-04-24,1000.0,SUR,,8.6245,,2023-01-18,RUB
EQOB,2020-04-24,СистемБ1P7,RU000A0ZYQY7,87.0,3008119.4,102.1,102.49,102.44,102.42,23.01,102.39,6.77,102.48,2938.0,102.39,102.39,102.42,3008119.4,3008119.4,3008119.4,2028-01-21,271.0,6.84,,,,49.86,2021-01-29,2020-04-24,1000.0,SUR,,6.6533,,2021-02-03,RUB
TQCB,2020-04-24,БСК 1P1,RU000A0ZYR18,32.0,5131704.2,101.5,103.75,103.15,103.15,18.64,103.23,6.83,102.1,4971.0,103.23,103.23,103.15,5131704.2,5131704.2,5131704.2,2023-01-27,788.0,6.79,,,,20.19,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГТЛК 1P-08,RU000A0ZYR91,36.0,7654882.8,95.63,96.47,95.68,95.68,15.12,96.17,7.64,96.0,7960.0,96.17,96.17,95.68,7654882.8,7654882.8,7654882.8,2033-01-18,3050.0,7.57,,,,17.2,,2020-04-24,1000.0,SUR,,9.2677,,2022-08-05,RUB
TQCB,2020-04-24,ГПБ БО-19,RU000A0ZYRY5,9.0,1179502.2,101.26,102.99,101.26,101.26,14.7,102.03,6.8,101.95,1156.0,102.03,102.03,101.26,1204946.8,1202913.9,1204946.8,2023-02-12,621.0,6.33,,,,37.15,2022-02-12,2020-04-24,1000.0,SUR,,6.7342,,2022-02-15,RUB
EQOB,2020-04-24,ЖКИнвБО01,RU000A0ZYSS5,25.0,677975.2,100.0,101.0,100.0,100.0,19.95,100.29,14.42,100.0,676.0,100.29,100.29,100.0,677975.2,677975.2,677975.2,2021-03-05,303.0,14.03,,,,69.81,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Роснфт2P4,RU000A0ZYT40,25.0,492667.3,101.2,102.47,102.19,102.19,14.59,102.21,6.73,102.47,482.0,,102.21,102.19,0.0,502867.3,0.0,2028-02-03,928.0,6.73,,,,37.4,2023-02-09,2020-04-24,1000.0,SUR,,6.6794,,2023-02-14,RUB
TQCB,2020-04-24,Мегафон1P4,RU000A0ZYTM6,16.0,413481.7,100.8,100.93,100.93,100.93,13.22,100.85,6.09,100.87,410.0,,100.82,100.93,0.0,540389.4,0.0,2021-02-15,291.0,6.19,,,,35.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РЖД 1Р-05R,RU000A0ZYU05,5.0,21578.5,102.37,103.0,103.0,103.0,13.2,102.5,6.78,102.37,21.0,,101.65,103.0,0.0,51006268.2,0.0,2033-02-01,1747.0,6.88,,,,36.4,2026-02-10,2020-04-24,1000.0,SUR,,6.756,,2026-02-13,RUB
TQCB,2020-04-24,АЛЬФА БО40,RU000A0ZYU21,5.0,35814.4,98.81,100.64,100.64,100.64,12.28,99.48,6.64,98.85,36.0,,100.46,100.64,0.0,830829.4,0.0,2033-03-04,298.0,8.14,,,,36.85,2021-02-23,2020-04-24,1000.0,SUR,,6.5,,2021-02-26,RUB
EQOB,2020-04-24,ЛидерИнБП2,RU000A0ZYU39,16.0,219715.5,101.69,102.96,102.79,102.79,20.84,102.67,8.24,102.96,214.0,,102.26,102.79,0.0,510276.6,0.0,2023-02-15,289.0,8.4,,,,58.34,2021-02-17,2020-04-24,1000.0,SUR,,8.1109,,2021-02-22,RUB
EQOB,2020-04-24,СберБ БО4R,RU000A0ZYUJ0,114.0,16003870.0,100.65,101.43,101.3,101.3,10.59,100.81,5.96,101.14,15876.0,100.81,100.81,101.3,16003870.0,16003870.0,16003870.0,2021-08-27,472.0,6.35,,,,34.41,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ТрнфБО1P9,RU000A0ZYUS1,25.0,229852.1,101.07,101.98,101.8,101.8,11.75,101.5,6.18,101.98,226.0,,101.56,101.8,0.0,501718.8,0.0,2022-02-21,632.0,6.36,,,,35.65,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ГазпромКБ1,RU000A0ZYUV5,4.0,111139.6,100.06,104.0,102.99,102.99,11.56,103.87,6.52,104.0,107.0,100.09,100.08,102.99,5125427.1,5117189.6,5125427.1,2028-02-15,1509.0,6.3,,,,35.65,2025-02-18,2020-04-24,1000.0,SUR,,6.5099,,2025-02-21,RUB
TQCB,2020-04-24,Роснфт2P5,RU000A0ZYVU5,22.0,4032066.6,101.79,102.25,102.2,102.2,11.2,102.1,6.75,102.0,3947.0,102.16,102.16,102.2,4032066.6,4032066.6,4032066.6,2028-02-18,1235.0,6.78,,,,36.4,2024-02-23,2020-04-24,1000.0,SUR,,6.7082,,2024-02-28,RUB
EQOB,2020-04-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,20.18,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1751.0,14.64,,,,34.65,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Система1P8,RU000A0ZYWU3,8.0,63904.8,106.48,106.85,106.85,106.85,12.58,106.51,7.26,106.48,60.0,,107.26,106.85,0.0,501981.0,0.0,2028-02-23,1341.0,7.36,,,,44.88,2024-08-28,2020-04-24,1000.0,SUR,,7.2447,,2024-09-02,RUB
TQCB,2020-04-24,МТС 1P-05,RU000A0ZYWX7,5.0,105571.2,100.51,101.6,101.5,101.5,9.92,101.51,6.01,100.51,104.0,,101.03,101.5,0.0,600123.2,0.0,2021-09-01,477.0,6.0,,,,35.4,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,МТС 1P-06,RU000A0ZYWY5,46.0,2404300.9,101.65,104.7,103.2,103.2,10.13,102.88,6.57,102.48,2337.0,102.88,102.88,103.2,2404300.9,2404300.9,2404300.9,2025-02-26,1513.0,6.65,,,,36.15,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ФПК 1P-03,RU000A0ZYX69,11.0,44784.0,100.5,102.85,102.85,102.85,10.06,101.78,6.54,102.55,44.0,,100.55,102.85,0.0,1079939.1,0.0,2028-02-23,1380.0,6.83,,,,35.9,2024-08-28,2020-04-24,1000.0,SUR,,6.5049,,2024-09-02,RUB
TQCB,2020-04-24,РСХБ БО-5Р,RU000A0ZYXJ4,112.0,4566077.8,100.99,102.0,101.76,101.83,8.92,101.42,6.49,100.99,4502.0,101.42,101.42,101.83,4566077.8,4566077.8,4566077.8,2022-03-09,646.0,6.68,,,,36.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Газпнф1P6R,RU000A0ZYXV9,23.0,664188.3,101.02,102.69,102.69,102.69,8.48,102.18,6.5,101.71,650.0,102.18,102.18,102.69,664188.3,664188.3,664188.3,2024-03-07,1250.0,6.66,,,,35.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,Ростел1P4R,RU000A0ZYYE3,1.0,4108.0,102.7,102.7,102.7,102.7,8.23,102.7,6.45,102.7,4.0,100.28,101.0,102.7,112792609.7,10159672.2,112792609.7,2028-03-03,1253.0,6.45,,,,35.65,2024-03-08,2020-04-24,1000.0,SUR,,6.4129,,2024-03-13,RUB
TQCB,2020-04-24,ИКС5Фин1P3,RU000A0ZZ083,5.0,33139.0,78.0,83.19,78.31,80.75,,82.85,,83.15,40.0,80.2,80.22,80.75,878142.9,515023.3,878142.9,2033-03-08,4700.0,0.0,,,,0.05,,2020-04-24,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-24,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,140110.5,95.55,96.0,96.0,96.0,10.33,95.97,19.03,96.0,146.0,,95.78,96.0,0.0,560301.8,0.0,2021-03-25,318.0,19.07,,,,32.41,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЭлемЛиз1P1,RU000A0ZZ0L6,36.0,657780.87,100.08,100.88,100.88,100.88,2.73,100.86,9.23,100.08,1941.0,100.86,100.86,100.88,657780.87,657780.87,657780.87,2021-03-26,196.0,9.27,,,,8.88,,2020-04-24,336.0,SUR,,,,,RUB
TQCB,2020-04-24,СберБ БО6R,RU000A0ZZ117,169.0,41972112.8,101.93,102.98,102.5,102.5,30.38,102.21,6.39,102.2,41064.0,102.21,102.21,102.5,41972112.8,41972112.8,41972112.8,2023-05-19,997.0,6.49,,,,35.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КарМаниБ2,RU000A0ZZ1F6,112.0,1704562.4,99.75,100.0,100.0,100.0,2.19,99.97,17.22,99.99,1705.0,99.97,99.97,100.0,1704562.4,1704562.4,1704562.4,2023-05-10,175.0,17.3,,,,13.59,2020-10-22,2020-04-24,1000.0,SUR,,16.5622,,2020-10-29,RUB
TQCB,2020-04-24,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1050.0,105.0,105.0,105.0,105.0,4.0,105.0,1.57,105.0,1.0,,100.23,105.0,0.0,517161.0,0.0,2023-03-31,337.0,1.57,,,,34.65,2021-04-02,2020-04-24,1000.0,SUR,,1.4925,,2021-04-07,RUB
TQCB,2020-04-24,ГТЛК 1P-09,RU000A0ZZ1J8,51.0,32509840.6,98.25,99.4,99.24,99.24,4.23,98.86,7.77,98.96,32884.0,98.86,98.86,99.24,32509840.6,32509840.6,32509840.6,2033-03-18,1387.0,7.88,,,,18.32,2024-09-27,2020-04-24,1000.0,SUR,,7.7295,,2024-10-02,RUB
TQCB,2020-04-24,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,1010.0,101.0,101.0,101.0,101.0,4.6,101.0,5.74,101.0,1.0,,100.55,101.0,0.0,10075732.4,0.0,2028-03-24,161.0,5.74,,,,39.89,2020-10-02,2020-04-24,1000.0,SUR,,5.4184,,2020-10-07,RUB
EQOB,2020-04-24,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,25000.0,100.0,100.0,100.0,100.0,2.88,100.0,7.17,100.0,25.0,,100.0,100.0,0.0,5914000.0,0.0,2021-10-07,76.0,7.17,,,,17.45,2020-07-09,2020-04-24,1000.0,SUR,,7.1795,,2020-10-08,RUB
TQCB,2020-04-24,ТрнфБО1P10,RU000A0ZZ349,1.0,1016.4,101.64,101.64,101.64,101.64,2.68,101.64,5.89,101.64,1.0,,100.81,101.64,0.0,669384.3,0.0,2021-10-08,514.0,5.89,,,,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РСХБ 01Т1,RU000A0ZZ4T1,148.0,8752085.3,104.0,105.48,105.31,105.31,0.49,104.74,8.25,105.33,8356.0,104.74,104.74,105.31,8752085.3,8752085.3,8752085.3,,2156.0,8.35,,,,44.88,2028-04-12,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РСХБ 09Т1,RU000A0ZZ505,129.0,15599714.3,104.04,105.49,105.05,105.05,0.25,104.63,8.29,105.35,14909.0,104.63,104.63,105.05,15599714.3,15599714.3,15599714.3,,2157.0,8.37,,,,44.88,2028-04-13,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Пионер 1P3,RU000A0ZZ547,83.0,3331874.9,99.0,100.04,100.0,100.0,0.0,99.94,12.55,100.03,3334.0,99.94,99.94,100.0,3331874.9,3331874.9,3331874.9,2021-04-23,348.0,12.62,,,,29.92,,2020-04-24,1000.0,SUR,,0.0,,2020-04-29,RUB
TQCB,2020-04-24,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,32055729.1,103.2,103.8,103.35,103.35,36.28,103.35,6.56,103.2,31018.0,103.31,103.31,103.35,37233392.4,37213822.4,37233392.4,2028-04-24,972.0,6.56,,,,38.39,2023-05-01,2020-04-24,1000.0,SUR,,6.5236,,2023-05-04,RUB
TQCB,2020-04-24,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,10933599.5,103.2,106.98,103.36,103.52,36.28,103.41,6.56,106.98,10573.0,103.41,103.41,103.52,10933599.5,10933599.5,10933599.5,2028-04-24,972.0,6.54,,,,38.39,2023-05-01,2020-04-24,1000.0,SUR,,6.5198,,2023-05-04,RUB
EQOB,2020-04-24,СберИОС10,RU000A0ZZ5U6,2.0,1873.8,93.69,93.69,93.69,93.69,,93.69,,93.69,2.0,92.54,92.54,93.69,929126.8,929126.8,929126.8,2021-11-19,574.0,0.0,,,,0.35,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РедСофт1P1,RU000A0ZZ695,39.0,544165.4,100.0,100.1,100.05,100.05,28.38,100.03,13.34,100.1,544.0,100.03,100.03,100.05,544165.4,544165.4,544165.4,2020-05-11,17.0,13.82,,,,34.9,,2020-04-24,1000.0,SUR,,,12.5625,,RUB
