BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-29,ОФЗ 29006,SU29006RMFS2,58.0,12395701.38,103.402,103.65,103.511,103.536,18.54,103.531,7.67,103.509,11973.0,103.53,103.53,103.536,12395701.38,12395701.38,12395701.38,2025-01-29,1807.0,7.67,7.92,,8.25,41.14,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 29007,SU29007RMFS0,27.0,17250256.64,106.6,107.15,106.9,106.9,10.73,107.025,7.34,106.987,16118.0,107.025,107.025,106.9,17250256.64,17250256.64,17250256.64,2027-03-03,2263.0,7.32,8.37,,8.33,41.54,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 29008,SU29008RMFS8,20.0,12097533.72,109.605,110.4,110.099,110.099,2.78,110.298,7.23,110.4,10968.0,110.298,110.298,110.099,12097533.72,12097533.72,12097533.72,2029-10-03,2743.0,7.21,8.59,,8.45,42.13,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 29009,SU29009RMFS6,34.0,6608633.95,113.021,113.498,113.496,113.027,38.12,113.356,7.3,113.4,5830.0,113.356,113.356,113.027,6608633.95,6608633.95,6608633.95,2032-05-05,3010.0,7.32,8.68,,8.75,43.63,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 29010,SU29010RMFS4,18.0,11851651.17,113.701,114.2,113.702,113.702,29.42,114.134,7.34,114.2,10384.0,114.134,114.134,113.702,11851651.17,11851651.17,11851651.17,2034-12-06,3359.0,7.29,8.48,,8.66,43.18,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 29011,SU29011RMFS2,196.0,257388650.65,100.55,100.6,100.55,100.552,19.56,100.557,7.68,100.552,255963.0,100.557,100.557,100.552,257388650.65,257388650.65,257388650.65,2020-01-29,436.0,7.67,7.17,,8.02,39.99,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 29012,SU29012RMFS0,48.0,693941088.77,99.901,100.049,99.99,99.998,33.33,100.014,7.8,100.049,693847.0,100.014,100.014,99.998,693941088.77,693941088.77,693941088.77,2022-11-16,1258.0,7.79,7.77,,7.65,38.15,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 46005,SU46005RMFS3,30.0,217460.86,98.103,99.49,98.9,98.9,0.0,98.354,5.85,99.49,737.0,,98.752,98.9,0.0,827443.58,0.0,2019-01-09,72.0,8.91,,,,,,2018-10-29,300.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 46018,SU46018RMFS6,4.0,103031.99,97.199,97.2,97.199,97.199,10.87,97.2,8.17,97.2,106.0,97.291,97.289,97.199,1202510.74,1153845.74,1202510.74,2021-11-24,728.0,8.17,,,6.5,16.21,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 46019,SU46019RMFS4,4.0,20673.53,98.438,98.446,98.438,98.438,2.44,98.445,6.18,98.444,105.0,,98.276,98.438,0.0,502779.89,0.0,2019-03-20,142.0,6.16,,,2.005,4.0,,2018-10-29,200.0,SUR,,,6.0406,,RUB
TQOB,2018-10-29,ОФЗ 46020,SU46020RMFS2,57.0,674050.31,85.704,86.5,86.5,86.5,14.18,86.196,8.6,86.497,782.0,86.196,86.196,86.5,674050.31,674050.31,674050.31,2036-02-06,3443.0,8.64,,,6.9,34.41,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 46022,SU46022RMFS8,14.0,70000.14,90.254,91.346,91.346,91.346,14.46,90.909,8.11,90.254,77.0,,91.035,91.346,0.0,588997.56,0.0,2023-07-19,1364.0,8.25,,,5.5,27.42,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 48001,SU48001RMFS0,12.0,373304.35,99.955,102.0,100.338,100.338,7.54,99.974,-68.39,100.001,1867.0,,101.625,100.338,0.0,702230.35,0.0,2018-10-31,2.0,13.5,,,3.8,7.58,,2018-10-29,200.0,SUR,,,-55.745,,RUB
TQOB,2018-10-29,ОФЗ 52001,SU52001RMFS3,54.0,610794.19,97.326,97.55,97.546,97.546,5.4,97.401,3.08,97.549,541.0,97.401,97.401,97.546,610794.19,610794.19,610794.19,2023-08-16,1653.0,3.11,5.22,5.03,2.5,14.45,,2018-10-29,1159.04,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 52002,SU52002RMFS1,45.0,335749.08,93.585,93.599,93.594,93.594,5.26,93.597,3.34,93.597,350.0,,93.423,93.594,0.0,630964.5,0.0,2028-02-02,3010.0,3.34,5.19,5.12,2.5,12.78,,2018-10-29,1024.82,SUR,,,,,RUB
TQOD,2018-10-29,RUS-28,XS0088543193,27.0,519891.28,158.8001,159.01,158.8001,158.8463,44.2708,158.9882,4.98,159.01,327.0,158.9882,158.9882,158.8463,34122804.26,34122804.26,34122804.26,2028-06-24,,4.96,,,,63.75,,2018-10-29,1000.0,USD,,,,,USD
EQOB,2018-10-29,RUS-30,XS0114288789,1.0,27510.7,101.0,101.0,101.0,109.5926,0.1646,106.7284,,101.0,1000.0,109.6994,109.8336,109.5926,2538927.99,1765218.23,2538927.99,2030-03-31,,0.0,,,,0.0156,,2018-10-29,0.415,SUR,,,,,USD
TQOD,2018-10-29,RUS-30,XS0114288789,2.0,909.62,109.5926,109.5926,109.5926,109.5926,0.0025,106.7284,,109.5926,2000.0,109.6994,109.8336,109.5926,2538927.99,1765218.23,2538927.99,2030-03-31,,0.0,,,,0.0156,,2018-10-29,0.415,USD,,,,,USD
TQOD,2018-10-29,GAZPR-34,XS0191754729,20.0,356672.65,122.9,123.0028,123.0,123.0,0.2396,122.9906,6.29,123.0028,290.0,122.9906,122.9906,123.0,23410031.05,23410031.05,23410031.05,2034-04-28,,6.29,,,,43.125,,2018-10-29,1000.0,USD,,,,,USD
TQOD,2018-10-29,VEB-20,XS0524610812,6.0,10093.95,100.8,100.999,100.999,100.999,21.0894,100.7363,6.27,100.9,10.0,100.8203,100.8698,100.999,10604768.11,1325247.18,10604768.11,2020-07-09,,6.43,,,,34.51,,2018-10-29,1000.0,USD,,,,,USD
TQOD,2018-10-29,Sistema-19,XS0783242877,2.0,5025.0,100.5,100.5,100.5,100.5,31.275,100.5,,100.5,5.0,100.4168,100.4168,100.5,2376210.03,2376210.03,2376210.03,2019-05-17,,0.0,,,,34.75,,2018-10-29,1000.0,USD,,,,,USD
TQOD,2018-10-29,VEB-22,XS0800817073,2.0,57959.0,99.0,99.98,99.98,99.9293,19.0792,99.9293,6.03,99.0,58.0,99.1832,99.2489,99.9293,6188447.36,5866284.11,6188447.36,2022-07-05,,6.04,,,,30.125,,2018-10-29,1000.0,USD,,,,,USD
TQOD,2018-10-29,VTB Eur,XS0810596832,2.0,383600.0,95.9,95.9,95.9,95.9,37.7361,95.9,,95.9,400.0,,95.6313,95.9,0.0,201328912.06,0.0,,,0.0,,,,47.5,,2018-10-29,1000.0,USD,,,,,USD
TQOD,2018-10-29,PGIL-20,XS0922301717,1.0,3052.2,101.7399,101.7399,101.7399,101.7399,0.0,101.7399,4.4,101.7399,3.0,101.1883,101.1854,101.7399,14181856.61,9333817.48,14181856.61,2020-04-29,,4.4,,,,28.125,,2018-10-29,1000.0,USD,,,,,USD
TQOD,2018-10-29,Veb-23,XS0993162683,18.0,152346.43,95.2511,95.9,95.8,95.8028,26.0788,95.8154,6.95,95.5,159.0,95.8154,95.8154,95.8028,9999181.76,9999181.76,9999181.76,2023-11-21,,6.95,,,,29.71,,2018-10-29,1000.0,USD,,,,,USD
TQOD,2018-10-29,BCS 07/19,XS1327117633,12.0,17078.09,97.001,97.9987,97.75,97.7499,17.9774,97.5891,,97.998,14.0,97.5891,97.5891,97.7499,1120911.92,1120911.92,1120911.92,2019-07-12,,0.0,,,,30.35,,2018-10-29,1250.0,USD,,,,,USD
TQOD,2018-10-29,BCS 12/18,XS1327118284,7.0,10012.63,100.0,100.6,100.0,100.0,,100.1263,,100.6,8.0,100.2816,100.2697,100.0,1317522.5,1070147.16,1317522.5,2018-12-11,,0.0,,,,43.75,,2018-10-29,1250.0,USD,,,,,USD
TQOD,2018-10-29,BIN-19,XS1379311761,1.0,4060.0,101.5,101.5,101.5,101.5,7.5556,101.5,,101.5,4.0,,101.456,101.5,0.0,998619.78,0.0,2019-03-27,,0.0,,,,42.5,,2018-10-29,1000.0,USD,,,4.7125,,USD
EQOB,2018-10-29,BCS 10/19,XS1434175730,3.0,242400.0,101.0,101.0,101.0,101.0,520.5479,101.0,,101.0,3.0,101.44,101.27,101.0,1298416.0,891200.0,1298416.0,2019-10-10,,0.0,,,,4986.3014,,2018-10-29,80000.0,SUR,,,,,RUB
TQOD,2018-10-29,CBOM-27,XS1589106910,1.0,850.0,85.0,85.0,85.0,85.0,5.0,85.0,,85.0,1.0,,86.2707,85.0,0.0,2617209.13,0.0,2027-10-05,,0.0,,,,37.5,,2018-10-29,1000.0,USD,,,,,USD
EQOB,2018-10-29,BCS PFGR,XS1675776014,6.0,1892340.0,105.13,105.13,105.13,105.13,,105.13,,105.13,18.0,105.13,105.13,105.13,3889810.0,3889810.0,3889810.0,2027-08-23,,0.0,,,,526.49,,2018-10-29,100000.0,SUR,,,,,RUB
TQOD,2018-10-29,BCS 02/21,XS1783223206,5.0,5677.5,90.2,91.0,91.0,91.0,,90.84,,90.2,5.0,90.4033,90.782,91.0,888696.68,744185.63,888696.68,2021-02-28,,0.0,,,,37.5,,2018-10-29,1250.0,USD,,,,,USD
TQOD,2018-10-29,BCS 04/21,XS1799164790,1.0,1050.0,84.0,84.0,84.0,84.0,,84.0,,84.0,1.0,84.5322,84.5322,84.0,763828.21,763828.21,763828.21,2021-04-03,,0.0,,,,31.25,,2018-10-29,1250.0,USD,,,,,USD
TQOD,2018-10-29,BCS 06/21,XS1819608172,3.0,4600.0,92.0,92.0,92.0,92.0,,92.0,,92.0,4.0,,95.0709,92.0,0.0,859691.02,0.0,2021-06-05,,0.0,,,,,,2018-10-29,1250.0,USD,,,,,USD
EQOB,2018-10-29,BCS 09/23,XS1822383094,16.0,4159680.0,99.04,99.04,99.04,99.04,,99.04,,99.04,42.0,99.04,99.04,99.04,4159680.0,4159680.0,4159680.0,2023-09-27,,0.0,,,,4958.9,,2018-10-29,100000.0,SUR,,,,,RUB
EQOB,2018-10-29,BCS 07/21,XS1833629253,19.0,2238760.0,91.19,96.07,92.4,92.4,,93.28,,96.07,24.0,93.28,93.28,92.4,2238760.0,2238760.0,2238760.0,2021-07-01,,0.0,,,,8500.0,,2018-10-29,100000.0,SUR,,,,,RUB
EQOB,2018-10-29,BCS3108/21,XS1859436401,1.0,404720.0,101.18,101.18,101.18,101.18,,101.18,,101.18,4.0,,100.93,101.18,0.0,2119440.0,0.0,2021-08-31,,0.0,,,,,,2018-10-29,100000.0,SUR,,,,,RUB
TQOD,2018-10-29,BCS 09/21,XS1870376461,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,99.9857,99.9818,100.0,1146246.94,901347.55,1146246.94,2021-09-30,,0.0,,,,100.0,,2018-10-29,1250.0,USD,,,,,USD
EQOB,2018-10-29,BCS 10/21,XS1873963794,8.0,1350040.0,94.01,97.0,95.88,95.88,,96.43,,97.0,14.0,97.22,97.22,95.88,1750040.0,1750040.0,1750040.0,2021-10-01,,0.0,,,,8500.0,,2018-10-29,100000.0,SUR,,,,,RUB
TQOD,2018-10-29,BCS 6/23,XS1878009866,91.0,817074.75,97.98,98.0,98.0,97.995,,98.0,,98.0,667.0,98.0,98.0,97.995,53628292.72,53628292.72,53628292.72,2023-06-20,,0.0,,,,23.12,,2018-10-29,1250.0,USD,,,,,USD
