BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-06-29,ОФЗ 26204,SU26204RMFS6,138.0,31325027.65,99.831,99.988,99.872,99.945,21.58,99.853,7.81,99.904,31342.0,99.946,99.946,99.945,31325027.65,31325027.65,31325027.65,2018-03-15,252.0,7.84,,,7.5,37.4,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26205,SU26205RMFS3,38.0,1067258.4,99.209,99.55,99.256,99.256,14.79,99.465,7.98,99.499,1073.0,99.465,99.465,99.256,1067258.4,1067258.4,1067258.4,2021-04-14,1211.0,7.91,,,7.6,37.9,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26207,SU26207RMFS9,116.0,159925981.36,103.851,104.549,103.851,103.886,29.92,104.13,7.72,104.301,153340.0,104.295,104.295,103.886,159925981.36,159925981.36,159925981.36,2027-02-03,2450.0,7.68,,,8.15,40.64,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26208,SU26208RMFS7,90.0,1464227221.47,99.42,99.649,99.449,99.449,24.66,99.453,8.0,99.64,1472280.0,99.453,99.453,99.449,1464227221.47,1464227221.47,1464227221.47,2019-02-27,569.0,8.0,,,7.5,37.4,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26209,SU26209RMFS5,34.0,20946427.47,99.202,99.698,99.222,99.326,32.28,99.305,7.94,99.694,21093.0,99.305,99.305,99.326,20946427.47,20946427.47,20946427.47,2022-07-20,1517.0,7.92,,,7.6,37.9,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26210,SU26210RMFS3,101.0,2400614.1,97.715,98.09,97.756,97.843,2.79,97.864,7.98,98.09,2453.0,97.864,97.864,97.843,2400614.1,2400614.1,2400614.1,2019-12-11,836.0,7.92,,,6.8,33.91,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26211,SU26211RMFS1,40.0,24786853.2,96.201,96.898,96.301,96.301,28.38,96.436,7.98,96.454,25699.0,96.451,96.451,96.301,24786853.2,24786853.2,24786853.2,2023-01-25,1665.0,7.95,,,7.0,34.9,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26212,SU26212RMFS9,55.0,20084576.35,95.009,95.497,95.01,95.01,28.58,95.346,7.9,95.324,21055.0,95.391,95.391,95.01,20084576.35,20084576.35,20084576.35,2028-01-19,2673.0,7.85,,,7.05,35.15,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26214,SU26214RMFS5,70.0,90595265.01,96.263,96.634,96.399,96.399,5.08,96.356,7.96,96.275,94021.0,96.356,96.356,96.399,90595265.01,90595265.01,90595265.01,2020-05-27,980.0,7.97,,,6.4,31.91,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26215,SU26215RMFS2,84.0,26886162.59,96.401,96.8,96.402,96.402,24.35,96.568,7.89,96.554,27817.0,96.654,96.654,96.402,26886162.59,26886162.59,26886162.59,2023-08-16,1806.0,7.86,,,7.0,34.9,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26216,SU26216RMFS0,54.0,253476414.58,97.952,98.099,98.05,98.05,7.89,98.014,7.99,98.003,258523.0,98.048,98.048,98.05,253476414.58,253476414.58,253476414.58,2019-05-15,650.0,8.01,,,6.7,33.41,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26217,SU26217RMFS8,47.0,1302385822.82,98.75,99.13,98.75,98.75,26.1,98.767,8.01,99.128,1317904.0,98.823,98.823,98.75,1302385822.82,1302385822.82,1302385822.82,2021-08-18,1292.0,8.01,,,7.5,37.4,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26218,SU26218RMFS6,88.0,1104814040.16,106.05,106.6,106.05,106.05,19.79,106.321,7.94,106.444,1040129.0,106.219,106.219,106.05,1104814040.16,1104814040.16,1104814040.16,2031-09-17,3116.0,7.91,,,8.5,42.38,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26219,SU26219RMFS4,20.0,1282212640.5,99.805,100.448,100.0,100.028,19.53,100.156,7.9,100.111,1280861.0,100.106,100.106,100.028,1282212640.5,1282212640.5,1282212640.5,2026-09-16,2421.0,7.87,,,7.75,38.64,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26220,SU26220RMFS2,30.0,785714768.66,98.2,99.0,98.2,98.2,3.04,98.391,7.96,98.798,795812.0,98.731,98.731,98.2,785714768.66,785714768.66,785714768.66,2022-12-07,1663.0,7.92,,,7.4,36.9,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26221,SU26221RMFS0,179.0,1807608058.16,98.012,98.499,98.102,98.172,28.27,98.198,8.06,98.498,1838927.0,98.297,98.297,98.172,1807608058.16,1807608058.16,1807608058.16,2033-03-23,3311.0,8.05,,,7.7,50.21,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 26222,SU26222RMFS8,27.0,97315554.58,96.273,96.999,96.274,96.274,11.09,96.793,7.93,96.747,100540.0,96.793,96.793,96.274,97315554.58,97315554.58,97315554.58,2024-10-16,2092.0,7.83,,,7.1,34.04,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 29006,SU29006RMFS2,170.0,2683734295.5,109.0,109.15,109.05,109.05,44.07,109.049,9.93,109.15,2461337.0,109.036,109.036,109.05,2683734295.5,2683734295.5,2683734295.5,2025-01-29,1889.0,9.93,7.95,,11.41,56.89,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 29007,SU29007RMFS0,19.0,333198174.93,110.288,111.879,111.879,111.879,33.25,111.004,9.77,111.25,300178.0,111.0,111.0,111.879,333198174.93,333198174.93,333198174.93,2027-03-03,2229.0,9.9,8.02,,11.45,57.09,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 29008,SU29008RMFS8,5.0,679626820.56,113.27,113.769,113.687,113.687,22.27,113.27,9.76,113.637,600006.0,113.145,113.286,113.687,2299731998.69,1134011988.9,2299731998.69,2029-10-03,2581.0,9.81,7.97,,11.45,57.09,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 29009,SU29009RMFS6,31.0,1465129964.75,114.631,115.339,115.2,115.197,11.26,114.708,9.71,115.339,1277270.0,114.708,114.708,115.197,1465129964.75,1465129964.75,1465129964.75,2032-05-05,2874.0,9.77,7.93,,11.42,56.94,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 29010,SU29010RMFS4,68.0,1629626016.32,116.27,117.3,116.5,116.5,0.31,115.011,9.6,116.379,1401529.0,116.275,116.275,116.5,1629626016.32,1629626016.32,1629626016.32,2034-12-06,3119.0,9.76,7.9,,11.32,56.44,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 29011,SU29011RMFS2,295.0,282329533.41,104.49,104.6,104.585,104.585,45.34,104.558,9.35,104.49,270021.0,104.558,104.558,104.585,282329533.41,282329533.41,282329533.41,2020-01-29,813.0,9.36,8.6,,11.18,55.75,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 29012,SU29012RMFS0,110.0,173478173.64,103.365,103.612,103.4,103.4,10.18,103.4,9.72,103.509,167693.0,103.45,103.45,103.4,173478173.64,173478173.64,173478173.64,2022-11-16,1550.0,9.72,7.89,,10.32,51.46,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 46005,SU46005RMFS3,2.0,312929.86,93.972,93.973,93.973,93.973,0.0,93.973,7.85,93.972,333.0,,93.483,93.973,0.0,612313.07,0.0,2019-01-09,299.0,7.85,,,,,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 46012,SU46012RMFS9,4.0,5281.44,82.034,100.006,100.006,100.006,25.26,88.024,7.31,82.035,6.0,,90.694,100.006,0.0,501537.09,0.0,2029-09-05,2587.0,9.17,,,3.281,32.72,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 46014,SU46014RMFS5,8.0,36254.54,99.082,99.598,99.598,99.427,11.51,99.328,7.59,99.597,73.0,,99.579,99.427,0.0,525775.85,0.0,2018-08-29,323.0,7.91,,,7.0,17.45,,2017-06-29,500.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 46018,SU46018RMFS6,3.0,3840.05,95.67,96.285,95.67,95.718,5.17,96.001,8.18,96.285,4.0,95.806,95.803,95.718,904410.22,583441.57,904410.22,2021-11-24,1138.0,8.06,,,6.5,16.21,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 46019,SU46019RMFS4,1.0,747.39,93.424,93.424,93.424,93.424,2.18,93.424,7.89,93.424,2.0,93.1,93.276,93.424,9229516.96,682032.78,9229516.96,2019-03-20,438.0,7.89,,,2.005,8.0,,2017-06-29,400.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 46020,SU46020RMFS2,36.0,355602.67,89.911,90.599,89.915,89.915,25.33,90.026,8.13,90.046,395.0,,90.15,89.915,0.0,797827.67,0.0,2036-02-06,3594.0,8.11,,,6.9,34.41,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 46021,SU46021RMFS0,9.0,3440193.97,98.363,98.499,98.499,98.499,19.31,98.432,7.74,98.499,3495.0,98.422,98.432,98.499,3611121.12,3453969.97,3611121.12,2018-08-08,214.0,7.87,,,5.0,24.93,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 46022,SU46022RMFS8,1.0,19010.88,90.528,90.528,90.528,90.528,26.63,90.528,7.89,90.528,21.0,,90.575,90.528,0.0,574247.81,0.0,2023-07-19,1698.0,7.89,,,6.0,29.92,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 48001,SU48001RMFS0,1.0,400.31,100.078,100.078,100.078,100.078,16.76,100.078,6.25,100.078,1.0,,98.536,100.078,0.0,2468924.56,0.0,2018-10-31,296.0,6.25,,,6.4,25.53,,2017-06-29,400.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 52001,SU52001RMFS3,13.0,401646226.1,96.749,96.751,96.75,96.751,9.71,96.75,3.11,96.75,372071.0,96.75,96.75,96.751,401646226.1,401646226.1,401646226.1,2023-08-16,2068.0,3.11,4.56,4.58,2.5,13.95,,2017-06-29,1115.71,SUR,,,,,RUB
TQOD,2017-06-29,RUS-28,XS0088543193,21.0,68468.8,175.2101,175.88,175.5,175.5,1.7708,175.5611,4.11,175.88,39.0,175.5611,175.5611,175.5,4076735.05,4076735.05,4076735.05,2028-06-24,,4.11,,,,63.75,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,RUS-30,XS0114288789,1.0,10957.99,120.55,120.55,120.55,120.55,0.0094,120.55,,120.55,18000.0,120.3702,120.3942,120.55,2321023.22,2175211.95,2321023.22,2030-03-31,,0.0,,,,,,2017-06-29,0.505,USD,,,,,USD
TQOD,2017-06-29,GAZPR-34,XS0191754729,1.0,13400.0,134.0,134.0,134.0,134.0,14.6146,134.0,5.49,134.0,10.0,135.0805,134.7124,134.0,37867213.41,13577849.3,37867213.41,2034-04-28,,5.49,,,,43.125,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,GAZPR-19,XS0424860947,1.0,556500.0,111.3,111.3,111.3,111.3,16.9583,111.3,2.8,111.3,500.0,,,111.3,0.0,0.0,0.0,2019-04-23,,2.8,,,,46.25,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,VEB-20,XS0524610812,4.0,182799.95,109.3746,109.5,109.3748,109.3748,32.5928,109.461,3.58,109.5,167.0,109.0117,109.0043,109.3748,1620948663.71,1603718818.78,1620948663.71,2020-07-09,,3.56,,,,34.51,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,VEB FIN-25,XS0559915961,3.0,12237.51,111.2501,111.2501,111.2501,111.2501,6.9889,111.2501,,111.2501,11.0,111.2949,111.3128,111.2501,2172659.14,1713274.24,2172659.14,2025-11-22,,0.0,,,,34.0,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,Sistema-19,XS0783242877,5.0,11100.01,98.5002,103.0,100.0,100.0,8.1083,100.9092,,103.0,11.0,100.2813,100.5751,100.0,7046447.3,954979.95,7046447.3,2019-05-17,,0.0,,,,34.75,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,PSB Fin-7,XS0851672435,1.0,2246.0,112.3,112.3,112.3,112.3,15.0167,112.3,4.6,112.3,2.0,112.5523,112.332,112.3,7356631.12,4817761.79,7356631.12,2019-11-06,,4.6,,,,51.0,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,CBOM Finan,XS0879105558,1.0,3082.5,102.75,102.75,102.75,102.75,31.6556,102.75,,102.75,3.0,,102.848,102.75,0.0,13108200.91,0.0,2018-02-01,,0.0,,,,38.5,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,PGIL-20,XS0922301717,1.0,16881.62,105.5101,105.5101,105.5101,105.5101,9.375,105.5101,3.54,105.5101,16.0,,105.8996,105.5101,0.0,1760846.28,0.0,2020-04-29,,3.54,,,,28.125,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,CBOM-18,XS0924078453,4.0,31610.4,105.11,106.251,105.11,105.368,11.1167,105.368,4.78,106.251,30.0,105.6664,105.6515,105.368,3157597.67,2839413.69,3157597.67,2018-11-13,,4.59,,,,43.5,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,UBRDCapDes,XS0948666770,1.0,1070.0,106.9999,106.9999,106.9999,106.9999,0.6667,106.9999,7.0,106.9999,1.0,106.9964,106.9961,106.9999,1580137.51,1456572.2,1580137.51,2018-12-27,,7.0,,,,60.0,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,Veb-23,XS0993162683,10.0,37699.14,107.5,107.9,107.796,107.796,6.2721,107.7118,4.51,107.9,35.0,107.7118,107.7118,107.796,2244663.35,2244663.35,2244663.35,2023-11-21,,4.52,,,,29.71,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,PSB Fin-9,XS1086084123,3.0,3653.0,116.0001,128.9999,120.3004,120.3004,43.4583,121.7668,4.94,128.9999,3.0,119.7803,118.6845,120.3004,1260640.74,702659.83,1260640.74,2021-07-30,,4.58,,,,52.5,,2017-06-29,1000.0,USD,,,,,USD
EQOB,2017-06-29,BCS 09/18,XS1269959034,15.0,1398936.0,101.51,104.2,104.2,103.75,,102.86,,101.52,17.0,102.86,102.86,103.75,1398936.0,1398936.0,1398936.0,2018-09-10,,0.0,,,,5000.0,,2017-06-29,80000.0,SUR,,,,,RUB
TQOD,2017-06-29,BCS 12/18,XS1327118284,5.0,8306.0,110.5,110.99,110.99,110.99,,110.7466,,110.51,6.0,110.48,110.5163,110.99,1306566.19,900264.52,1306566.19,2018-12-11,,0.0,,,,43.75,,2017-06-29,1250.0,USD,,,,,USD
TQOD,2017-06-29,BIN-19,XS1379311761,7.0,11494.0,104.0,105.1,104.9999,104.95,21.7222,104.4909,,104.4,11.0,104.5072,104.5072,104.95,869090.05,869090.05,869090.05,2019-03-27,,0.0,,,,42.5,,2017-06-29,1000.0,USD,,,,,USD
EQOB,2017-06-29,BCS 10/19,XS1434175730,4.0,407096.0,101.52,102.2,102.2,102.2,2191.7808,101.77,,102.1,5.0,103.88,103.55,102.2,1246504.0,1076920.0,1246504.0,2019-10-10,,0.0,,,,5013.6986,,2017-06-29,80000.0,SUR,,,,,RUB
TQOD,2017-06-29,CBOM-21,XS1510534677,7.0,27679.53,102.0,102.7501,102.0,102.5168,8.4861,102.5168,,102.7501,27.0,102.8976,102.6151,102.5168,2686112.77,1831158.88,2686112.77,2021-11-07,,0.0,,,,29.375,,2017-06-29,1000.0,USD,,,,,USD
TQOD,2017-06-29,CBOM-27,XS1589106910,4.0,9270.01,103.0,103.0005,103.0,103.0,17.5,103.0001,,103.0005,9.0,103.0,103.0,103.0,1584582.37,1341496.6,1584582.37,2027-10-05,,0.0,,,,37.5,,2017-06-29,1000.0,USD,,,,,USD
EQOB,2017-06-29,BCS06/20,XS1604405545,27.0,16572465.0,102.5,104.99,103.0,103.0,460.274,102.93,,102.5,46.0,102.93,102.93,103.0,16572465.0,16572465.0,16572465.0,2020-06-26,,0.0,,,,28076.7123,,2017-06-29,350000.0,SUR,,,,,RUB
