BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-14,ФПК 1P-05,RU000A0ZZTL5,2.0,1989.2,97.58,101.34,101.34,101.34,0.0,99.46,4.3,97.58,2.0,,100.6,101.34,0.0,6044073.7,0.0,2028-11-02,182.0,8.29,,,,34.9,2020-05-14,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МСБЛиз2P01,RU000A0ZZUR0,54.0,803959.79,100.61,101.5,101.28,101.28,7.71,101.3,12.59,101.33,1086.0,101.3,101.3,101.28,803959.79,803959.79,803959.79,2021-05-09,254.0,12.56,,,,8.26,,2019-11-14,730.78,SUR,,,,,RUB
EQOB,2019-11-14,НижгорОб13,RU000A0ZZUT6,2.0,2087.8,104.39,104.39,104.39,104.39,19.98,104.39,6.89,104.39,2.0,,103.15,104.39,0.0,103316435.5,0.0,2024-05-24,808.0,6.89,,,,21.64,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ХКФинБ1P2,RU000A0ZZUZ3,3.0,6259.8,104.33,104.33,104.33,104.33,22.74,104.33,7.88,104.33,6.0,103.69,103.68,104.33,543339.3,528781.3,543339.3,2021-11-19,663.0,7.88,,,,24.93,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГрузЦ БОП2,RU000A0ZZV03,3.0,32154.0,107.02,107.49,107.02,107.02,106.85,107.18,7.94,107.49,3.0,,107.35,107.02,0.0,525998.0,0.0,2020-11-12,338.0,7.77,,,,123.29,,2019-11-14,10000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГТЛК 1P-12,RU000A0ZZV11,3.0,230185.0,106.0,106.33,106.33,106.33,22.51,106.08,6.68,106.0,217.0,106.0,106.0,106.33,1036655.0,1035595.0,1036655.0,2033-11-04,664.0,6.82,,,,24.68,2021-11-19,2019-11-14,1000.0,SUR,,6.6424,,2021-11-24,RUB
EQOB,2019-11-14,Роделен1Р1,RU000A0ZZV52,53.0,412527.18,100.24,100.49,100.35,100.35,5.47,100.38,12.82,100.4,592.0,,100.38,100.35,0.0,515667.4,0.0,2021-11-10,337.0,12.78,,,,7.13,,2019-11-14,694.2,SUR,,,,,RUB
EQOB,2019-11-14,ИА ДОМ 6P2,RU000A0ZZV86,1.0,25592105.28,106.96,106.96,106.96,106.96,16.96,106.96,-80.24,106.96,30000.0,107.12,106.94,106.96,233603713.01,84296553.99,233603713.01,2048-05-28,14.0,-80.24,,,,20.0,2019-11-28,2019-11-14,797.56,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС41,RU000A0ZZW51,1.0,8726.4,109.08,109.08,109.08,109.08,,110.49,,109.08,8.0,110.26,110.25,109.08,4403708.6,2482919.4,4403708.6,2020-12-15,397.0,0.0,,,,0.2,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РоялКапБО2,RU000A0ZZWG9,6.0,106319.0,101.25,101.4,101.25,101.25,33.53,101.26,-6.49,101.4,105.0,,100.98,101.25,0.0,528136.2,0.0,2020-12-01,19.0,-6.67,,,,42.38,2019-12-03,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ОАЭ  БО-П1,RU000A0ZZWJ3,50.0,667050.7,100.84,100.98,100.87,100.87,5.27,100.92,14.19,100.84,661.0,100.92,100.92,100.87,667050.7,667050.7,667050.7,2023-02-12,792.0,14.17,,,,11.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберБ Б52R,RU000A0ZZWZ9,105.0,33144616.6,103.0,103.38,103.36,103.36,21.76,103.1,6.91,103.07,32148.0,103.1,103.1,103.36,33144616.6,33144616.6,33144616.6,2022-02-07,747.0,7.04,,,,42.13,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,РЖД 1Р-10R,RU000A0ZZX19,31.0,531967.3,105.96,105.97,105.96,105.96,38.36,105.97,6.28,105.96,502.0,105.97,105.97,105.96,531967.3,531967.3,531967.3,2022-06-03,828.0,6.28,,,,43.63,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ПР-Лиз 1P2,RU000A0ZZX35,52.0,356676.3,100.1,100.2,100.19,100.19,22.6,100.19,12.69,100.11,356.0,,100.21,100.19,0.0,500028.5,0.0,2021-12-06,199.0,12.69,,,,31.16,2020-06-08,2019-11-14,1000.0,SUR,,-55.2087,,2019-11-25,RUB
EQOB,2019-11-14,ГПБ001P03P,RU000A0ZZXM5,2.0,29344.0,104.8,104.8,104.8,104.8,37.76,104.8,7.0,104.8,28.0,104.99,104.98,104.8,791632.9,772678.9,791632.9,2022-06-13,834.0,7.0,,,,44.87,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КЕБ БО1Р02,RU000A0ZZXP8,39.0,1014877.8,100.1,100.24,100.1,100.1,44.59,100.19,9.12,100.13,1013.0,100.19,100.19,100.1,1014877.8,1014877.8,1014877.8,2020-12-09,27.0,7.85,,,,52.36,2019-12-11,2019-11-14,1000.0,SUR,,7.7014,,2019-12-16,RUB
EQOB,2019-11-14,ВсИнстрБО1,RU000A0ZZXT0,30.0,899323.4,100.41,100.84,100.5,100.5,21.58,100.71,5.97,100.84,893.0,100.71,100.71,100.5,899323.4,899323.4,899323.4,2021-12-09,28.0,3.19,,,,31.16,2019-12-12,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС47,RU000A0ZZY83,3.0,54804.0,109.6,110.0,109.6,109.61,,109.61,,109.6,50.0,,110.36,109.61,0.0,902739.9,0.0,2022-06-28,957.0,0.0,,,,0.35,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Калсб 1P01,RU000A0ZZYL5,61.0,2099964.5,100.06,100.15,100.1,100.1,53.42,100.09,13.35,100.08,2098.0,100.09,100.09,100.1,2099964.5,2099964.5,2099964.5,2023-12-11,656.0,13.35,,,,64.82,2021-12-13,2019-11-14,1000.0,SUR,,13.236,,2021-12-20,RUB
EQOB,2019-11-14,ОАЭ  БО-П2,RU000A0ZZYP6,58.0,471054.8,100.67,101.1,100.85,100.85,0.38,100.87,14.21,100.71,467.0,,100.87,100.85,0.0,500298.4,0.0,2023-02-25,805.0,14.2,,,,11.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-10,RU000A0ZZYR2,48.0,4098933.0,100.69,101.07,100.84,100.84,12.73,100.81,6.85,101.07,4066.0,100.81,100.81,100.84,4098933.0,4098933.0,4098933.0,2020-06-17,211.0,6.91,,,,20.32,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,НКНХ 1Р-01,RU000A0ZZZ17,20.0,8951304.9,111.4,112.5,112.5,112.49,39.27,111.84,7.3,111.59,8004.0,111.84,111.84,112.49,8951304.9,8951304.9,8951304.9,2028-12-07,1697.0,7.44,,,,48.62,2025-12-11,2019-11-14,1000.0,SUR,,7.2916,,2025-12-16,RUB
EQOB,2019-11-14,АЛЬФА-Б2Р3,RU000A0ZZZ66,20.0,16239295.9,105.14,105.2,105.2,105.2,36.55,105.2,7.1,105.14,15437.0,105.2,105.2,105.2,16239295.9,16239295.9,16239295.9,2022-06-24,843.0,7.1,,,,46.13,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СоллФин1P1,RU000A0ZZZN8,10.0,5673567.6,103.6,104.19,103.6,103.6,14.46,103.61,8.07,103.89,5476.0,103.61,103.61,103.6,5673567.6,5673567.6,5673567.6,2021-12-21,520.0,8.06,,,,25.8,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВЭБ 1P-12,RU000A0ZZZP3,14.0,566481.9,104.1,104.74,104.73,104.73,12.77,104.32,6.88,104.59,543.0,104.32,104.32,104.73,566481.9,566481.9,566481.9,2021-12-21,701.0,7.1,,,,22.79,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МОСМСП1 01,RU000A0ZZZQ1,1.0,1012.5,101.25,101.25,101.25,101.25,4.24,101.25,-20.71,101.25,1.0,,,101.25,0.0,0.0,0.0,2034-03-28,14.0,-20.71,,,,7.73,2019-11-28,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,iСЛТ001P02,RU000A0ZZZU3,12.0,84888.2,99.51,99.98,99.51,99.51,42.49,99.87,11.57,99.98,85.0,,99.6,99.51,0.0,505951.5,0.0,2021-12-22,679.0,11.36,,,,54.85,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Автодор2Р2,RU000A100048,2.0,14214.2,101.53,101.53,101.53,101.53,35.48,101.53,-3.79,101.53,14.0,,101.29,101.53,0.0,798142.2,0.0,2021-12-23,42.0,-3.79,,,,46.12,2019-12-26,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-13,RU000A100089,11.0,253522.7,100.73,101.03,101.02,101.02,10.72,101.01,6.6,101.03,251.0,,100.89,101.02,0.0,739539.2,0.0,2020-06-26,220.0,6.62,,,,20.32,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РедСофт1P2,RU000A1000V6,66.0,994919.9,99.95,100.0,99.99,99.99,0.0,99.99,14.21,99.95,995.0,99.99,99.99,99.99,994919.9,994919.9,994919.9,2021-05-13,503.0,14.21,,,,33.66,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛомМасБОП3,RU000A1001K7,29.0,407814.4,100.8,101.35,101.03,101.05,10.71,100.94,11.76,101.16,404.0,,100.92,101.05,0.0,535888.2,0.0,2020-01-21,68.0,12.29,,,,42.38,,2019-11-14,1000.0,SUR,,,11.2346,,RUB
EQOB,2019-11-14,СберИОС49,RU000A1001M3,12.0,255892.4,100.01,105.7,103.59,103.59,,105.56,,103.39,250.0,,104.6,103.59,0.0,792832.4,0.0,2021-02-12,456.0,0.0,,,,0.2,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,Росбанк2P4,RU000A100220,1.0,51975.0,103.95,103.95,103.95,103.95,25.99,103.95,7.11,103.95,50.0,103.95,103.95,103.95,891904.7,876313.7,891904.7,2022-01-31,736.0,7.11,,,,44.87,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МТС 1P-07,RU000A100238,2.0,2124.0,106.2,106.2,106.2,106.2,3.81,106.2,7.17,106.2,2.0,106.57,106.57,106.2,6998518.6,6989904.5,6998518.6,2024-01-23,1303.0,7.17,,,,21.69,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,РЖД 1Р-12R,RU000A1002C2,1.0,2137.0,106.85,106.85,106.85,106.85,24.79,106.85,6.91,106.85,2.0,106.8,106.8,106.85,3130212.3,2976421.7,3130212.3,2024-01-26,1296.0,6.91,,,,43.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГПБ 1P-05P,RU000A1002E8,31.0,4402731.0,106.35,106.99,106.45,106.45,26.57,106.68,6.99,106.97,4127.0,106.68,106.68,106.45,4402731.0,4402731.0,4402731.0,2023-01-31,1024.0,6.91,,,,46.13,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ИКС5Фин1P4,RU000A1002L3,2.0,1953981.0,102.6,102.7,102.7,102.68,23.52,102.68,6.91,102.6,1903.0,102.63,102.63,102.68,16357369.0,16336839.0,16357369.0,2034-01-16,585.0,6.93,,,,42.38,2021-08-02,2019-11-14,1000.0,SUR,,6.8813,,2021-08-05,RUB
EQOB,2019-11-14,Мегафон1P5,RU000A1002P4,3.0,31143.6,103.75,103.89,103.89,103.89,23.66,103.81,6.74,103.75,30.0,,103.42,103.89,0.0,613262.2,0.0,2022-01-31,739.0,6.77,,,,42.63,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Магнит3Р01,RU000A1002U4,6.0,1959408.3,101.58,103.9,103.9,103.9,23.84,103.89,6.88,101.59,1886.0,103.85,103.89,103.9,2074944.5,2035248.0,2074944.5,2022-02-01,739.0,6.89,,,,43.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,НафттрнБО1,RU000A100303,43.0,2049288.0,100.38,100.6,100.59,100.59,40.68,100.46,14.16,100.6,204.0,100.46,100.46,100.59,2049288.0,2049288.0,2049288.0,2024-01-11,1166.0,14.2,,,,110.96,,2019-11-14,10000.0,SUR,,13.4964,,2021-02-04,RUB
EQOB,2019-11-14,ГТЛК 1P-13,RU000A1003A4,15.0,40540136.0,104.71,105.2,105.0,105.0,1.56,105.05,7.24,105.17,38592.0,105.05,105.05,105.0,40540136.0,40540136.0,40540136.0,2034-01-20,743.0,7.22,,,,23.68,2022-02-04,2019-11-14,1000.0,SUR,,7.2002,,2022-02-09,RUB
EQOB,2019-11-14,КАМАЗ БОП1,RU000A1003C0,22.0,926099.1,101.96,102.99,102.4,102.4,23.92,102.44,7.35,102.52,904.0,102.44,102.44,102.4,926099.1,926099.1,926099.1,2022-02-04,501.0,7.32,,,,44.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АПРИФП БП1,RU000A1003E6,171.0,2453448.6,103.0,104.88,104.11,104.12,2.19,104.36,14.74,104.88,2351.0,104.36,104.36,104.12,2453448.6,2453448.6,2453448.6,2022-01-27,685.0,14.59,,,,13.15,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ФолксвБ1P3,RU000A1003L1,21.0,1258287.9,103.75,104.05,103.75,103.75,22.19,103.99,7.19,103.99,1210.0,103.99,103.99,103.75,1258287.9,1258287.9,1258287.9,2022-02-15,751.0,7.07,,,,44.62,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ФридФинБО1,RU000A1003N7,3.0,35128.0,106.1,106.6,106.6,106.6,29.92,106.45,8.87,106.6,33.0,106.26,106.33,106.6,5207840.5,2937824.5,5207840.5,2022-02-10,726.0,8.95,,,,59.84,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РН БАНК1Р4,RU000A1003Q0,2.0,535460.0,103.9,104.0,103.9,103.97,22.56,103.97,7.37,104.0,515.0,104.52,104.52,103.97,1256274.6,1256274.6,1256274.6,2022-02-16,750.0,7.34,,,,45.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Магнит3Р02,RU000A1004G9,5.0,47968.0,101.59,102.07,102.07,102.07,18.4,102.06,6.88,101.59,47.0,,102.07,102.07,0.0,9434249.2,0.0,2021-02-23,445.0,6.89,,,,42.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЕвропланБ5,RU000A1004K1,3.0,239642674.0,102.05,102.75,102.75,102.05,20.84,102.1,7.58,102.1,234802.0,102.06,102.06,102.05,240418258.7,240414178.7,240418258.7,2029-02-14,443.0,8.14,,,,48.62,2021-02-24,2019-11-14,1000.0,SUR,,7.5069,,2021-03-01,RUB
EQOB,2019-11-14,ЛомМасБОП4,RU000A1004R6,14.0,110945.1,100.8,100.9,100.9,100.9,35.26,100.86,13.87,100.9,110.0,,100.87,100.9,0.0,501344.8,0.0,2020-02-26,100.0,14.03,,,,41.14,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РЕСОЛизБП2,RU000A1004S4,9.0,167732.6,103.21,104.5,103.21,103.21,20.46,104.18,8.29,104.05,161.0,103.91,103.92,103.21,1244797.3,787717.1,1244797.3,2022-02-24,755.0,7.81,,,,48.37,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВЭБ 1P-15,RU000A1004U0,1.0,25625.0,102.5,102.5,102.5,102.5,18.42,102.5,6.76,102.5,25.0,,102.02,102.5,0.0,34913900.1,0.0,2021-02-25,447.0,6.76,,,,43.53,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,НЗРМ БО-П1,RU000A1004Z9,13.0,295291.0,101.74,102.14,101.95,101.95,73.97,101.82,8.21,102.0,29.0,,101.8,101.95,0.0,508987.0,0.0,2022-08-12,100.0,8.72,,,,123.29,2020-02-24,2019-11-14,10000.0,SUR,,7.9757,,2020-02-27,RUB
EQOB,2019-11-14,БЭЛТИ БОП1,RU000A100535,20.0,90806.9,100.71,101.04,100.92,100.92,27.62,100.9,13.87,101.04,90.0,,100.77,100.92,0.0,504872.8,0.0,2022-03-01,425.0,13.89,,,,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МОЭК БО1P1,RU000A1005H4,1.0,10350.0,103.5,103.5,103.5,103.5,16.83,103.5,7.09,103.5,10.0,103.67,103.55,103.5,13847942.0,4777874.0,13847942.0,2025-02-26,768.0,7.09,,,,43.13,2022-03-02,2019-11-14,1000.0,SUR,,7.0502,,2022-03-07,RUB
EQOB,2019-11-14,Система1P9,RU000A1005L6,57.0,4777650.8,104.95,105.2,104.96,104.96,19.26,105.05,7.64,105.19,4548.0,105.05,105.05,104.96,4777650.8,4777650.8,4777650.8,2029-02-21,760.0,7.6,,,,49.36,2022-03-02,2019-11-14,1000.0,SUR,,7.5994,,2022-03-07,RUB
EQOB,2019-11-14,ГарИнв1P05,RU000A1005T9,843.0,26571224.9,99.7,100.09,99.87,99.87,13.15,99.87,12.61,100.09,26606.0,99.87,99.87,99.87,26571224.9,26571224.9,26571224.9,2024-04-05,877.0,12.61,,,,30.25,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РОЛЬФ 1Р01,RU000A1005Y9,40.0,849950.1,102.15,102.51,102.3,102.3,18.61,102.28,9.66,102.16,831.0,102.28,102.28,102.3,849950.1,849950.1,849950.1,2022-03-08,749.0,9.67,,,,26.05,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МясничБОП3,RU000A1006B5,166.0,2000187.9,101.5,102.33,102.27,102.27,1.48,101.95,13.29,101.92,1962.0,101.95,101.95,102.27,2000187.9,2000187.9,2000187.9,2024-02-17,864.0,13.44,,,,11.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ПионЛизБП2,RU000A1006C3,136.0,2623662.3,99.97,100.0,100.0,100.0,1.45,99.99,14.08,99.99,2624.0,99.99,99.99,100.0,2623662.3,2623662.3,2623662.3,2029-01-21,26.0,14.24,,,,10.89,2019-12-10,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,БрайтФ БП1,RU000A100725,2.0,11000.0,100.0,100.0,100.0,100.0,16.11,100.0,12.45,100.0,11.0,,100.0,100.0,0.0,614000.0,0.0,2029-03-15,42.0,12.45,,,,29.92,2019-12-26,2019-11-14,1000.0,SUR,,12.3751,,2021-04-01,RUB
EQOB,2019-11-14,АВТОБФ БП2,RU000A100733,29.0,13130922.8,100.69,101.0,100.99,100.99,15.37,100.7,10.44,100.8,13039.0,100.7,100.7,100.99,13130922.8,13130922.8,13130922.8,2024-03-19,467.0,10.68,,,,54.85,2021-03-23,2019-11-14,1000.0,SUR,,10.3783,,2021-03-26,RUB
EQOB,2019-11-14,ТрейдбБОП1,RU000A100741,9.0,45010.9,102.15,102.58,102.15,102.15,23.75,102.3,11.22,102.46,44.0,,102.1,102.15,0.0,503372.8,0.0,2021-03-23,127.0,10.76,,,,42.38,2020-03-24,2019-11-14,1000.0,SUR,,10.9648,,2020-03-27,RUB
EQOB,2019-11-14,СберБ Б78R,RU000A100758,50.0,2678506.4,101.81,102.35,102.25,102.25,10.78,102.35,6.55,102.34,2621.0,102.19,102.19,102.25,2678506.4,2678506.4,2678506.4,2021-03-26,477.0,6.47,,,,40.89,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-27,RU000A100774,28.0,1689256.2,100.42,100.55,100.42,100.43,11.18,100.48,6.87,100.5,1681.0,100.49,100.49,100.43,1689256.2,1689256.2,1689256.2,2020-03-24,131.0,6.7,,,,39.89,,2019-11-14,1000.0,SUR,,,6.7257,,RUB
EQOB,2019-11-14,Лента Б1P2,RU000A100782,12.0,71706765.4,103.58,103.98,103.98,103.98,11.85,103.61,6.9,103.6,69209.0,103.61,103.61,103.98,71706765.4,71706765.4,71706765.4,2029-03-14,789.0,7.08,,,,43.13,2022-03-23,2019-11-14,1000.0,SUR,,6.8657,,2022-03-28,RUB
EQOB,2019-11-14,СберИОС71,RU000A1007C1,1.0,4965.0,99.3,99.3,99.3,99.3,,99.0,,99.3,5.0,,98.78,99.3,0.0,574879.6,0.0,2022-04-28,896.0,0.0,,,,0.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Славнеф1Р2,RU000A1007H0,2.0,473553.0,105.0,105.3,105.3,105.3,11.61,105.0,7.05,105.0,451.0,105.01,105.01,105.3,1042742.0,1035386.0,1042742.0,2029-03-15,1069.0,7.15,,,,21.57,2023-03-23,2019-11-14,1000.0,SUR,,7.0225,,2023-03-28,RUB
EQOB,2019-11-14,КАМАЗ БОП2,RU000A1007V1,4.0,9184.9,101.93,102.09,101.93,101.93,11.51,102.05,7.43,101.93,9.0,,102.04,101.93,0.0,986732.0,0.0,2022-03-25,467.0,7.34,,,,21.82,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РЖД 1Р-13R,RU000A1007Z2,2.0,56322750.0,112.25,113.0,113.0,113.0,11.22,112.35,7.3,112.25,50175.0,,,113.0,0.0,0.0,0.0,2029-03-19,2411.0,7.39,,,,45.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Тинькофф2R,RU000A1008B1,43.0,3076882.8,102.82,103.3,103.1,103.1,10.9,103.08,7.94,102.82,2985.0,103.08,103.08,103.1,3076882.8,3076882.8,3076882.8,2029-03-21,792.0,7.95,,,,46.12,2022-03-30,2019-11-14,1000.0,SUR,,7.8977,,2022-04-04,RUB
EQOB,2019-11-14,РЖД 1Р-14R,RU000A1008D7,37.0,5426708.4,114.0,117.0,114.25,114.25,55.85,114.27,7.14,116.0,4749.0,114.27,114.27,114.25,5426708.4,5426708.4,5426708.4,2029-05-04,2350.0,7.14,,,,56.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСХБ БО-8Р,RU000A1008F2,2.0,3023.2,100.72,100.8,100.8,100.8,9.61,100.77,6.27,100.72,3.0,,100.65,100.8,0.0,633115.8,0.0,2020-04-02,140.0,6.36,,,,41.64,,2019-11-14,1000.0,SUR,,,6.1565,,RUB
EQOB,2019-11-14,Систем1P10,RU000A1008J4,37.0,1979162.9,105.72,106.0,105.97,105.97,11.12,105.95,7.69,105.98,1868.0,105.95,105.95,105.97,1979162.9,1979162.9,1979162.9,2029-03-23,934.0,7.7,,,,49.36,2022-09-30,2019-11-14,1000.0,SUR,,7.6582,,2022-10-05,RUB
EQOB,2019-11-14,iРОСНАНО 8,RU000A1008V9,8.0,203297.9,102.74,103.23,102.74,102.75,8.85,103.2,1.51,103.22,197.0,102.96,103.01,102.75,605424.6,507859.6,605424.6,2028-03-27,144.0,0.37,,,,42.38,2020-04-06,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СеверстБ06,RU000A1008W7,8.0,785489.5,106.4,107.25,107.25,107.25,8.77,106.43,6.82,107.06,738.0,106.88,106.44,107.25,3766509.5,789769.5,3766509.5,2029-03-27,1364.0,7.04,,,,43.13,2024-04-02,2019-11-14,1000.0,SUR,,6.817,,2024-04-04,RUB
EQOB,2019-11-14,ПочтаРБ1P7,RU000A1008Y3,2.0,2039.0,101.9,102.0,101.9,101.95,8.57,101.95,7.7,102.0,2.0,,101.93,101.95,0.0,988685.0,0.0,2029-03-27,803.0,7.68,,,,42.13,2022-04-05,2019-11-14,1000.0,SUR,,7.6789,,2022-04-08,RUB
EQOB,2019-11-14,ЕврХимБ1Р3,RU000A1008Z0,4.0,695923.9,103.1,103.6,103.59,103.59,8.43,103.25,7.02,103.6,674.0,103.48,103.48,103.59,1319395.3,1319395.3,1319395.3,2022-04-09,806.0,7.18,,,,42.87,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС76,RU000A100923,12.0,138279.7,97.51,100.9,99.5,99.5,,100.86,,100.0,139.0,,100.59,99.5,0.0,895287.7,0.0,2021-04-30,533.0,0.0,,,,0.2,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АЛЬФА-Б2Р4,RU000A100998,19.0,4360503.7,102.0,102.11,102.0,102.0,7.73,102.05,7.15,102.11,4273.0,102.05,102.05,102.0,4360503.7,4360503.7,4360503.7,2021-04-13,494.0,7.12,,,,42.87,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДетМир БО7,RU000A1009B9,22.0,4666219.4,103.35,103.6,103.4,103.4,7.56,103.42,7.46,103.55,4512.0,103.42,103.42,103.4,4666219.4,4666219.4,4666219.4,2026-04-06,806.0,7.45,,,,44.38,2022-04-11,2019-11-14,1000.0,SUR,,7.4487,,2022-04-13,RUB
EQOB,2019-11-14,ТрансмхПБ3,RU000A1009M6,1.0,3117.0,103.9,103.9,103.9,103.9,6.83,103.9,6.93,103.9,3.0,103.75,103.76,103.9,83568340.9,83017532.0,83568340.9,2022-04-13,811.0,6.93,,,,42.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ФЭС-АгроБ1,RU000A1009R5,24.0,915706.5,102.01,102.5,102.2,102.2,10.74,102.43,12.24,102.49,894.0,102.43,102.43,102.2,915706.5,915706.5,915706.5,2021-04-15,357.0,11.98,,,,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,О'КЕЙ Б1Р2,RU000A1009Z8,24.0,1024066.9,103.04,103.25,103.2,103.2,6.92,103.23,8.12,103.24,992.0,103.23,103.23,103.2,1024066.9,1024066.9,1024066.9,2029-04-06,797.0,8.1,,,,23.31,2022-04-15,2019-11-14,1000.0,SUR,,8.0758,,2022-04-20,RUB
EQOB,2019-11-14,СберИОС82,RU000A100A17,9.0,658504.3,95.6,96.41,96.28,96.28,,95.85,,96.41,687.0,96.18,95.75,96.28,3230730.3,787024.3,3230730.3,2020-04-29,167.0,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,БКЕ БО 1P2,RU000A100A33,5.0,584045.0,103.0,103.35,103.0,103.0,5.15,103.01,7.31,103.35,567.0,103.32,103.32,103.0,48648179.5,48645070.0,48648179.5,2022-04-23,820.0,7.31,,,,42.87,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЭлемЛиз1P2,RU000A100A41,8.0,905973.13,102.8,102.85,102.85,102.85,5.74,102.85,8.55,102.85,992.0,102.85,102.85,102.85,1363540.44,966251.46,1363540.44,2022-04-19,534.0,8.55,,,,22.69,,2019-11-14,888.0,SUR,,,,,RUB
EQOB,2019-11-14,МТС 1P-08,RU000A100A58,8.0,198764.0,104.1,105.0,104.95,104.95,5.52,104.61,6.69,105.0,190.0,,104.46,104.95,0.0,501386.8,0.0,2022-10-17,956.0,6.82,,,,20.94,,2019-11-14,1000.0,SUR,,,,,RUB
