BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-25,СистемБ1P7,RU000A0ZYQY7,52.0,1925642.6,100.6,101.0,100.8,100.8,22.74,100.87,9.7,100.9,1909.0,100.87,100.87,100.8,1925642.6,1925642.6,1925642.6,2028-01-21,595.0,9.66,,,,49.86,2021-01-29,2019-04-25,1000.0,SUR,,9.6345,,2021-02-03,RUB
EQOB,2019-04-25,БСК 1P1,RU000A0ZYR18,27.0,1530346.9,96.6,96.99,96.6,96.6,18.42,96.61,9.61,96.99,1584.0,96.61,96.61,96.6,1530346.9,1530346.9,1530346.9,2023-01-27,1069.0,9.6,,,,20.19,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГТЛК 1P-08,RU000A0ZYR91,31.0,621280.9,96.01,96.3,96.29,96.29,18.18,96.17,10.1,96.3,646.0,96.17,96.17,96.29,621280.9,621280.9,621280.9,2033-01-18,1034.0,10.14,,,,20.94,2022-08-02,2019-04-25,1000.0,SUR,,10.0736,,2022-08-05,RUB
EQOB,2019-04-25,ГПБ БО-19,RU000A0ZYRY5,4.0,2017034.0,97.2,97.5,97.2,97.2,14.7,97.49,8.77,97.49,2069.0,97.21,97.45,97.2,65168617.4,3140836.7,65168617.4,2023-02-12,929.0,8.65,,,,36.94,2022-02-12,2019-04-25,1000.0,SUR,,8.7472,,2022-02-15,RUB
EQOB,2019-04-25,ЖКИнвБО01,RU000A0ZYSS5,11.0,140743.7,98.98,99.99,99.81,99.81,19.56,99.82,14.59,99.79,141.0,,99.56,99.81,0.0,555565.3,0.0,2021-03-05,611.0,14.58,,,,69.81,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Роснфт2P4,RU000A0ZYT40,91.0,26570076.6,96.0,96.2,96.2,96.2,14.38,96.14,8.88,96.15,27637.0,96.14,96.14,96.2,26570076.6,26570076.6,26570076.6,2028-02-03,1211.0,8.9,,,,37.4,2023-02-09,2019-04-25,1000.0,SUR,,8.8521,,2023-02-14,RUB
EQOB,2019-04-25,Мегафон1P4,RU000A0ZYTM6,3.0,25506.0,98.1,98.1,98.1,98.1,13.02,98.1,8.51,98.1,26.0,97.53,98.02,98.1,16169902.3,1801538.8,16169902.3,2021-02-15,625.0,8.51,,,,35.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РЖД 1Р-05R,RU000A0ZYU05,12.0,76920.7,92.36,92.9,92.7,92.7,13.0,92.68,8.93,92.9,83.0,,92.88,92.7,0.0,2090775.9,0.0,2033-02-01,1952.0,8.94,,,,36.4,2026-02-10,2019-04-25,1000.0,SUR,,8.9258,,2026-02-13,RUB
EQOB,2019-04-25,АЛЬФА БО40,RU000A0ZYU21,6.0,10809.6,98.0,98.99,98.1,98.08,12.48,98.27,8.66,98.49,11.0,,98.12,98.08,0.0,567122.5,0.0,2033-03-04,631.0,8.55,,,,36.85,2021-02-23,2019-04-25,1000.0,SUR,,8.6217,,2021-02-26,RUB
EQOB,2019-04-25,ЛидерИнБП2,RU000A0ZYU39,12.0,1321388.7,102.25,102.35,102.25,102.25,20.52,102.27,10.56,102.34,1292.0,102.27,102.27,102.25,1321388.7,1321388.7,1321388.7,2023-02-15,607.0,10.54,,,,58.34,2021-02-17,2019-04-25,1000.0,SUR,,10.4847,,2021-02-22,RUB
EQOB,2019-04-25,СберБ БО4R,RU000A0ZYUJ0,53.0,99957995.2,97.3,97.85,97.77,97.77,10.4,97.75,8.12,97.85,102261.0,97.75,97.75,97.77,99957995.2,99957995.2,99957995.2,2021-08-27,796.0,8.13,,,,34.41,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТрнфБО1P9,RU000A0ZYUS1,13.0,67953732.1,97.12,97.4,97.4,97.4,11.56,97.32,8.36,97.4,69828.0,97.32,97.32,97.4,67953732.1,67953732.1,67953732.1,2022-02-21,942.0,8.39,,,,35.65,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГазпромКБ3,RU000A0ZYUY9,2.0,4638.4,92.76,92.8,92.76,92.77,11.36,92.77,8.95,92.8,5.0,93.31,93.28,92.77,10657429.4,6278380.9,10657429.4,2028-02-15,1739.0,8.95,,,,35.65,2025-02-18,2019-04-25,1000.0,SUR,,8.9412,,2025-02-21,RUB
EQOB,2019-04-25,ГазпромКБ4,RU000A0ZYV04,2.0,617320.0,93.25,93.5,93.25,93.25,11.36,93.25,8.83,93.5,662.0,93.34,93.34,93.25,7872915.8,7751625.8,7872915.8,2028-02-15,1741.0,8.83,,,,35.65,2025-02-18,2019-04-25,1000.0,SUR,,8.8224,,2025-02-21,RUB
EQOB,2019-04-25,Роснфт2P5,RU000A0ZYVU5,9.0,790884.3,94.8,95.07,95.07,95.07,11.0,94.8,8.75,95.04,832.0,94.62,94.98,95.07,3593749.2,984896.3,3593749.2,2028-02-18,1494.0,8.82,,,,36.4,2024-02-23,2019-04-25,1000.0,SUR,,8.725,,2024-02-28,RUB
EQOB,2019-04-25,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,19.8,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1869.0,14.63,,,,34.65,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ИнфВотч1P1,RU000A0ZYW94,10.0,40915.2,102.0,102.44,102.44,102.44,19.95,102.29,11.43,102.0,40.0,,102.15,102.44,0.0,501558.5,0.0,2020-03-04,296.0,11.63,,,,34.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,АЛЬФА БО39,RU000A0ZYWB3,1.0,976.1,97.61,97.61,97.61,97.61,9.87,97.61,8.65,97.61,1.0,97.35,97.35,97.61,48938168.1,24600668.1,48938168.1,2033-03-17,802.0,8.65,,,,36.85,2021-09-07,2019-04-25,1000.0,SUR,,8.6362,,2021-09-09,RUB
EQOB,2019-04-25,Система1P8,RU000A0ZYWU3,3.0,3015.8,100.19,100.7,100.7,100.7,12.67,100.53,7.34,100.19,3.0,,100.22,100.7,0.0,565246.9,0.0,2028-02-23,132.0,7.83,,,,46.12,2019-09-04,2019-04-25,1000.0,SUR,,7.0728,,2019-09-09,RUB
EQOB,2019-04-25,МТС 1P-06,RU000A0ZYWY5,8.0,480631.7,93.68,93.78,93.78,93.78,9.93,93.69,8.81,93.68,513.0,93.61,93.69,93.78,2505935.4,502176.1,2505935.4,2025-02-26,1745.0,8.83,,,,36.15,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ФПК 1P-03,RU000A0ZYX69,6.0,981495.5,93.24,93.3,93.29,93.29,9.86,93.3,8.99,93.24,1052.0,93.09,93.15,93.29,3115862.1,1913370.7,3115862.1,2028-02-23,1625.0,8.99,,,,35.9,2024-08-28,2019-04-25,1000.0,SUR,,8.9705,,2024-09-02,RUB
EQOB,2019-04-25,РСХБ БО-5Р,RU000A0ZYXJ4,56.0,679153.9,96.81,98.16,96.93,96.93,8.72,96.88,8.81,98.16,701.0,96.88,96.88,96.93,678172.3,678172.3,678172.3,2022-03-09,955.0,8.83,,,,36.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Газпнф1P6R,RU000A0ZYXV9,2.0,20888.0,94.94,95.0,94.94,94.94,8.28,94.95,8.67,95.0,22.0,94.91,94.91,94.94,1047839.5,1047839.5,1047839.5,2024-03-07,1511.0,8.66,,,,35.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Ростел1P4R,RU000A0ZYYE3,3.0,94300000.0,94.3,94.3,94.3,94.3,8.03,94.3,8.79,94.3,100000.0,94.3,94.3,94.3,96224224.2,96224224.2,96224224.2,2028-03-03,1512.0,8.79,,,,35.65,2024-03-08,2019-04-25,1000.0,SUR,,8.767,,2024-03-13,RUB
EQOB,2019-04-25,ИКС5Фин1P3,RU000A0ZZ083,1.0,990.0,99.0,99.0,99.0,99.0,5.71,99.0,8.26,99.0,1.0,98.85,98.85,99.0,16117556.5,13900088.5,16117556.5,2033-03-08,328.0,8.26,,,,34.65,2020-03-24,2019-04-25,1000.0,SUR,,8.1855,,2020-03-27,RUB
EQOB,2019-04-25,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,75238.6,96.36,96.64,96.36,96.39,9.97,96.46,16.11,96.61,78.0,,96.49,96.39,0.0,512379.2,0.0,2021-03-25,623.0,16.04,,,,32.41,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЭлемЛиз1P1,RU000A0ZZ0L6,6.0,51009.55,100.4,100.64,100.64,100.64,5.24,100.48,10.31,100.4,76.0,,100.53,100.64,0.0,528506.29,0.0,2021-03-26,361.0,10.49,,,,17.65,,2019-04-25,668.0,SUR,,,,,RUB
EQOB,2019-04-25,СберБ БО6R,RU000A0ZZ117,49.0,3709979.2,96.73,97.91,96.81,96.81,30.18,97.27,8.3,96.73,3814.0,97.27,97.27,96.81,3709979.2,3709979.2,3709979.2,2023-05-19,1272.0,8.16,,,,35.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,УАХМФИН1P2,RU000A0ZZ141,5.0,1991948.49,62.45,63.99,63.99,63.99,2.71,63.99,,62.45,2898.0,63.72,63.97,63.99,2133403.85,1994931.0,2133403.85,2023-03-28,1325.0,0.0,,,,45.46,,2019-04-25,1074.22,SUR,,,,,RUB
EQOB,2019-04-25,КарМаниБ2,RU000A0ZZ1F6,47.0,825663.4,99.9,100.02,99.98,99.98,5.26,99.96,17.24,100.01,826.0,99.96,99.96,99.98,825663.4,825663.4,825663.4,2023-05-10,487.0,17.26,,,,13.59,2020-10-22,2019-04-25,1000.0,SUR,,17.0339,,2020-10-29,RUB
EQOB,2019-04-25,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,2414179.8,97.11,97.12,97.11,97.11,3.81,97.11,8.78,97.12,2486.0,97.27,97.21,97.11,15114857.1,8354081.8,15114857.1,2023-03-31,672.0,8.78,,,,34.65,2021-04-02,2019-04-25,1000.0,SUR,,8.7202,,2021-04-07,RUB
EQOB,2019-04-25,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,1532766.6,92.82,93.35,92.82,93.35,4.03,93.35,9.35,93.35,1642.0,93.35,93.35,93.35,5135046.6,1813739.9,5135046.6,2033-03-18,1631.0,9.21,,,,18.32,2024-09-27,2019-04-25,1000.0,SUR,,9.3261,,2024-10-02,RUB
EQOB,2019-04-25,ТрнфБО1P10,RU000A0ZZ349,1.0,973.0,97.3,97.3,97.3,97.3,2.49,97.3,8.4,97.3,1.0,97.26,97.43,97.3,4804565.5,724854.5,4804565.5,2021-10-08,837.0,8.4,,,,34.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СберБ БО7R,RU000A0ZZ3U1,1.0,452143.0,100.7,100.7,100.7,100.7,,100.7,,100.7,449.0,100.01,100.07,100.7,5822366.0,5422588.0,5822366.0,2021-05-16,752.0,0.0,,,,0.31,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,477000.0,95.4,95.4,95.4,95.4,0.6,95.4,8.83,95.4,500.0,94.76,95.04,95.4,5735034.2,1665084.2,5735034.2,2033-04-04,1282.0,8.83,,,,36.15,2023-04-17,2019-04-25,1000.0,SUR,,8.8105,,2023-04-20,RUB
EQOB,2019-04-25,РСХБ 01Т1,RU000A0ZZ4T1,97.0,10134209.8,87.7,88.2,87.85,87.92,0.25,87.97,11.49,87.99,11520.0,87.97,87.97,87.92,10134209.8,10134209.8,10134209.8,,2243.0,11.47,,,,44.88,2028-04-12,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСХБ 09Т1,RU000A0ZZ505,25.0,1043665.8,88.88,89.27,88.9,88.9,0.0,88.9,11.28,89.27,1174.0,88.9,88.9,88.9,1043665.8,1043665.8,1043665.8,,2250.0,11.28,,,,44.88,2028-04-13,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Пионер 1P3,RU000A0ZZ547,45.0,1052683.5,99.5,99.74,99.69,99.69,29.59,99.69,12.92,99.74,1056.0,99.69,99.69,99.69,1052683.5,1052683.5,1052683.5,2021-04-23,339.0,12.92,,,,29.92,2020-04-24,2019-04-25,1000.0,SUR,,12.7456,,2020-04-29,RUB
EQOB,2019-04-25,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,34615.7,96.12,96.88,96.88,96.88,36.07,96.15,8.82,96.12,36.0,96.78,96.87,96.88,10099894.7,9001555.9,10099894.7,2028-04-24,1239.0,9.05,,,,38.39,2023-05-01,2019-04-25,1000.0,SUR,,8.804,,2023-05-04,RUB
EQOB,2019-04-25,СберБ Б10R,RU000A0ZZ5U6,4.0,110073.7,91.34,93.21,92.7,92.7,,92.5,,93.2,119.0,,95.8,92.7,0.0,3112533.7,0.0,2021-11-19,939.0,0.0,,,,0.35,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РедСофт1P1,RU000A0ZZ695,24.0,434396.6,100.05,100.19,100.11,100.11,28.0,100.09,14.61,100.11,434.0,,100.01,100.11,0.0,549034.6,0.0,2020-05-11,352.0,14.64,,,,34.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ИАМетинв-2,RU000A0ZZ6K5,1.0,16374.12,98.8,98.8,98.8,98.8,3.97,98.8,15.65,98.8,25.0,,98.5,98.8,0.0,182364263.01,0.0,2046-03-28,64.0,15.65,,,,13.03,2019-06-28,2019-04-25,662.92,SUR,,,,,RUB
EQOB,2019-04-25,ВТБ Б-1-5,RU000A0ZZ6Q2,6.0,1006696.1,99.87,100.0,99.87,99.87,,99.87,,100.0,1008.0,100.02,99.93,99.87,5578240.7,2174570.1,5578240.7,2019-05-17,22.0,0.0,,,,0.02,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Якут-10 об,RU000A0ZZ7E6,2.0,2917.8,97.0,97.39,97.0,97.0,13.03,97.26,8.68,97.39,3.0,97.19,97.2,97.0,36712854.5,15538346.1,36712854.5,2025-05-15,1290.0,8.6,,,,18.82,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ДДёнерБОП1,RU000A0ZZ7R8,4.0,203705.0,101.01,102.2,102.0,102.0,95.89,101.85,12.65,101.01,4.0,102.18,102.2,102.0,1021800.0,562075.0,1021800.0,2021-07-08,360.0,12.82,,,,575.34,2020-05-14,2019-04-25,50000.0,SUR,,-93.9391,,2020-05-19,RUB
EQOB,2019-04-25,ПЮДМ БО-П1,RU000A0ZZ8A2,12.0,757565.0,100.75,101.1,100.75,100.89,0.0,101.01,9.17,101.0,15.0,101.01,101.01,100.89,757565.0,757565.0,757565.0,2023-05-04,30.0,5.8,,,,739.73,2019-05-25,2019-04-25,50000.0,SUR,,18.5164,,2020-05-22,RUB
EQOB,2019-04-25,ЛадФин БО3,RU000A0ZZ8U0,4.0,364800.0,96.0,96.0,96.0,96.0,27.42,96.0,8.33,96.0,380.0,,96.0,96.0,0.0,3071040.0,0.0,2028-05-22,1285.0,8.33,,,,34.9,2023-05-29,2019-04-25,1000.0,SUR,,8.3167,,2023-06-01,RUB
EQOB,2019-04-25,КраснодКр2,RU000A0ZZ8X4,12.0,337857.3,96.02,96.55,96.55,96.55,10.66,96.53,8.82,96.02,350.0,,96.27,96.55,0.0,501568.4,0.0,2025-06-03,1416.0,8.82,,,,19.02,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГТЛК 1P-10,RU000A0ZZ984,2.0,96980.0,96.98,96.98,96.98,96.98,10.72,96.98,9.61,96.98,100.0,96.99,96.99,96.98,750676.6,735164.6,750676.6,2033-05-20,1001.0,9.61,,,,20.32,2022-06-03,2019-04-25,1000.0,SUR,,9.5669,,2022-06-08,RUB
EQOB,2019-04-25,УрКаПБО4P,RU000A0ZZ9W4,44.0,9486640.8,95.05,95.2,95.2,95.1,27.85,95.17,9.32,95.19,9968.0,95.17,95.17,95.1,9486640.8,9486640.8,9486640.8,2023-06-09,1276.0,9.33,,,,38.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РоялКапБО1,RU000A0ZZ9X2,7.0,45402.0,100.8,100.95,100.95,100.95,20.22,100.89,11.26,100.95,45.0,,100.99,100.95,0.0,500894.0,0.0,2020-06-12,50.0,11.73,,,,44.88,2019-06-14,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,МясничБОП1,RU000A0ZZAE0,23.0,99668.7,100.38,100.9,100.83,100.83,2.96,100.68,13.48,100.71,99.0,,100.52,100.83,0.0,500580.1,0.0,2020-06-10,383.0,13.64,,,,11.1,,2019-04-25,1000.0,SUR,,6.7096,,2019-06-25,RUB
EQOB,2019-04-25,СберБ Б09R,RU000A0ZZAJ9,1.0,51700.0,103.4,103.4,103.4,103.4,,103.4,,103.4,50.0,,100.05,103.4,0.0,1385636.0,0.0,2021-08-01,829.0,0.0,,,,0.31,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЛомМасБОП1,RU000A0ZZAR2,4.0,20226.4,101.0,101.24,101.24,101.24,16.14,101.13,11.67,101.0,20.0,,100.66,101.24,0.0,697584.5,0.0,2019-06-24,60.0,12.4,,,,47.37,,2019-04-25,1000.0,SUR,,,11.1371,,RUB
EQOB,2019-04-25,ПионЛизБП1,RU000A0ZZAT8,37.0,530968.4,99.97,100.05,100.0,100.0,1.01,99.99,12.96,100.05,531.0,99.99,99.99,100.0,530968.4,530968.4,530968.4,2023-05-31,57.0,13.03,,,,10.07,2019-06-21,2019-04-25,1000.0,SUR,,11.4832,,2019-06-28,RUB
EQOB,2019-04-25,ВТБ Б-1-6,RU000A0ZZBD0,1.0,1002.4,100.24,100.24,100.24,100.24,,100.24,,100.24,1.0,,99.91,100.24,0.0,1240859.7,0.0,2019-06-28,64.0,0.0,,,,0.02,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ПИК БО-П07,RU000A0ZZBJ7,24.0,1169175.2,98.48,98.5,98.48,98.49,28.13,98.5,9.7,98.5,1187.0,98.5,98.5,98.49,1169175.2,1169175.2,1169175.2,2021-06-25,719.0,9.69,,,,43.38,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СберБ Б12R,RU000A0ZZBN9,81.0,57861633.3,98.0,98.9,98.9,98.9,16.24,98.61,8.21,98.64,58694.0,98.58,98.58,98.9,57861633.3,57861633.3,57861633.3,2022-02-02,918.0,8.33,,,,37.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЛЕГЕНДА1P1,RU000A0ZZCV0,253.0,8909244.3,99.59,99.9,99.75,99.73,5.37,99.7,14.95,99.9,8936.0,99.7,99.7,99.73,8909244.3,8909244.3,8909244.3,2021-07-08,501.0,15.0,,,,34.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЧЗПСН-П Б1,RU000A0ZZD39,39.0,806563.1,101.0,101.48,101.21,101.21,44.27,101.2,15.88,101.4,797.0,101.2,101.2,101.21,806563.1,806563.1,806563.1,2021-07-12,685.0,15.89,,,,79.78,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЛомМасБОП2,RU000A0ZZDQ8,10.0,289311.0,100.75,100.86,100.75,100.76,3.45,100.81,15.42,100.86,287.0,,100.76,100.76,0.0,515909.6,0.0,2019-07-18,84.0,15.13,,,,44.88,,2019-04-25,1000.0,SUR,,,14.5837,,RUB
EQOB,2019-04-25,СберБ Б16R,RU000A0ZZE20,21.0,41419553.2,97.7,97.97,97.73,97.73,18.9,97.77,8.38,97.7,42373.0,97.75,97.75,97.73,41419553.2,41419553.2,41419553.2,2023-01-18,1191.0,8.37,,,,37.4,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СолЛизБО01,RU000A0ZZEA0,1.0,999.0,99.9,99.9,99.9,99.9,0.71,99.9,14.11,99.9,1.0,100.0,100.0,99.9,517996.5,514996.8,517996.5,2023-07-18,89.0,14.11,,,,32.41,2019-07-23,2019-04-25,1000.0,SUR,,12.1365,,2019-08-06,RUB
EQOB,2019-04-25,ЯрОбл35016,RU000A0ZZEM5,5.0,154085.4,96.9,97.07,96.92,96.9,5.45,96.91,8.96,97.07,159.0,,96.73,96.9,0.0,3333223.7,0.0,2025-09-21,1568.0,8.97,,,,19.82,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГазпромБ22,RU000A0ZZES2,12.0,211690172.0,96.9,97.0,97.0,97.0,19.08,97.0,8.92,97.0,218240.0,97.0,97.0,97.0,211690172.0,211690172.0,211690172.0,2048-06-23,1791.0,8.92,,,,40.39,2025-07-22,2019-04-25,1000.0,SUR,,8.8985,,2025-07-29,RUB
EQOB,2019-04-25,ГазпромБ23,RU000A0ZZET0,8.0,56358.8,96.57,97.19,97.17,97.17,19.08,97.17,8.88,96.57,58.0,,97.01,97.17,0.0,1669476.3,0.0,2048-06-23,1792.0,8.88,,,,40.39,2025-07-22,2019-04-25,1000.0,SUR,,8.8605,,2025-07-29,RUB
EQOB,2019-04-25,Альфа-Б2Р1,RU000A0ZZEW4,8.0,1922713.5,98.35,98.7,98.7,98.5,18.4,98.5,8.71,98.35,1952.0,98.52,98.5,98.5,2279828.4,1943438.4,2279828.4,2021-08-02,762.0,8.82,,,,39.61,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СберБ Б17R,RU000A0ZZFC3,10.0,1631980.0,98.0,100.2,98.0,98.0,,100.12,,100.2,1630.0,100.12,100.12,98.0,1631980.0,1631980.0,1631980.0,2022-02-15,1027.0,0.0,,,,0.35,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЦППК 1P-02,RU000A0ZZFH2,19.0,340320.8,101.85,101.98,101.95,101.95,21.32,101.89,9.07,101.98,334.0,,101.9,101.95,0.0,562462.6,0.0,2021-08-03,751.0,9.1,,,,49.12,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,134901.7,100.5,100.7,100.67,100.67,27.78,100.67,12.64,100.5,134.0,,100.55,100.67,0.0,642490.8,0.0,2021-08-04,269.0,12.64,,,,32.41,2020-02-05,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ФолксвБ1P2,RU000A0ZZGE7,2.0,3000.5,100.01,100.02,100.02,100.02,16.49,100.02,8.76,100.01,3.0,100.19,100.19,100.02,2735258.3,2416611.3,2735258.3,2021-08-17,772.0,8.76,,,,43.12,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,МясничБОП2,RU000A0ZZGZ2,14.0,139270.8,100.88,100.98,100.92,100.92,2.96,100.92,13.8,100.91,138.0,,100.92,100.92,0.0,505633.1,0.0,2021-08-04,668.0,13.8,,,,11.1,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ВТБ Б-1-8,RU000A0ZZH84,10.0,313168.4,99.74,100.07,100.04,100.04,14.25,100.05,8.22,100.0,313.0,,100.01,100.04,0.0,1355168.4,0.0,2021-08-24,775.0,8.22,,,,19.95,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГарИнв1P04,RU000A0ZZJZ6,3.0,4040.0,101.0,101.0,101.0,101.0,18.74,101.0,11.46,101.0,4.0,,100.1,101.0,0.0,1388367.1,0.0,2020-08-26,459.0,11.46,,,,59.84,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СберБ Б23R,RU000A0ZZMB1,1.0,9940.0,99.4,99.4,99.4,99.4,,99.4,,99.4,10.0,98.04,98.04,99.4,3827452.7,3759832.7,3827452.7,2022-03-24,1064.0,0.0,,,,0.35,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СолЛизБО02,RU000A0ZZMQ9,4.0,142000.0,100.0,100.0,100.0,100.0,10.68,100.0,13.62,100.0,142.0,,100.0,100.0,0.0,526000.0,0.0,2023-09-19,149.0,13.62,,,,32.41,2019-09-24,2019-04-25,1000.0,SUR,,12.4498,,2019-10-08,RUB
EQOB,2019-04-25,ЛегионБО-1,RU000A0ZZNV7,3.0,36192.0,100.5,101.5,101.5,101.5,6.52,100.53,10.76,100.51,36.0,,101.46,101.5,0.0,3898020.2,0.0,2021-10-04,165.0,13.12,,,,69.81,2019-10-07,2019-04-25,1000.0,SUR,,10.5689,,2019-10-10,RUB
EQOB,2019-04-25,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,12743578.87,98.85,98.85,98.85,98.85,4.76,98.85,15.89,98.85,17233.0,98.88,98.87,98.85,32702792.11,22691719.35,32702792.11,2047-09-28,64.0,15.89,,,,15.65,2019-06-28,2019-04-25,748.09,SUR,,,,,RUB
EQOB,2019-04-25,Автодор1Р3,RU000A0ZZPY6,10.0,1742396.0,99.99,100.04,100.01,100.01,1.36,100.02,8.39,99.99,1742.0,100.02,100.02,100.01,1742396.0,1742396.0,1742396.0,2019-10-19,177.0,8.37,,,,41.36,,2019-04-25,1000.0,SUR,,,8.216,,RUB
EQOB,2019-04-25,РСХБ БО-6Р,RU000A0ZZPZ3,23.0,2575357.9,100.0,101.55,101.55,101.55,1.48,101.51,8.66,101.55,2537.0,101.51,101.51,101.55,2575357.9,2575357.9,2575357.9,2022-10-14,1116.0,8.67,,,,44.88,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СветофорП1,RU000A0ZZQ59,41.0,339135.2,102.51,103.09,103.09,103.08,0.99,102.77,11.97,103.0,330.0,,102.75,103.08,0.0,508617.3,0.0,2020-10-20,176.0,12.69,,,,44.88,2019-10-22,2019-04-25,1000.0,SUR,,11.7724,,2019-10-25,RUB
EQOB,2019-04-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,8.0,365574.1,101.0,101.55,101.54,101.54,0.0,101.55,8.55,101.55,360.0,101.48,101.5,101.54,42645589.1,30817594.1,42645589.1,2023-10-19,1376.0,8.54,,,,21.69,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ХабарКрай7,RU000A0ZZQQ0,1.0,1465135.0,102.1,102.1,102.1,102.1,22.19,102.1,8.77,102.1,1435.0,102.13,102.13,102.1,2263305.0,2187677.0,2263305.0,2025-10-24,1517.0,8.77,,,,22.44,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ДрктЛиз1P3,RU000A0ZZR90,5.0,15940.5,99.55,99.8,99.55,99.55,32.99,99.63,14.99,99.8,16.0,,99.66,99.55,0.0,540140.3,0.0,2021-10-26,762.0,14.95,,,,34.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,АЛЬФА-Б2Р2,RU000A0ZZRB0,11.0,42661180.9,100.8,101.0,101.0,100.81,43.4,101.0,8.68,101.0,42239.0,101.0,101.0,100.81,42661180.9,42661180.9,42661180.9,2021-11-01,810.0,8.68,,,,44.87,,2019-04-25,1000.0,SUR,,,,,RUB
