BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-08-31,UBRDCapDes,XS0948666770,4.0,10131.66,101.01,102.498,102.498,102.498,21.0,101.3166,10.03,101.1,10.0,100.8116,100.8508,102.498,1300167.62,1241641.47,1300167.62,2018-12-27,,11.03,,,,60.0,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,Veb-23,XS0993162683,18.0,202131.08,107.21,107.8897,107.6,107.6,16.3405,107.5165,4.51,107.375,188.0,107.5165,107.5165,107.6,11871279.61,11871279.61,11871279.61,2023-11-21,,4.53,,,,29.71,,2017-08-31,1000.0,USD,,,,,USD
EQOB,2017-08-31,BCS 09/18,XS1269959034,2.0,174008.0,108.0,109.51,109.51,109.51,,108.76,,108.0,2.0,109.96,109.96,109.51,1407440.0,1319472.0,1407440.0,2018-09-10,,0.0,,,,5000.0,,2017-08-31,80000.0,SUR,,,,,RUB
TQOD,2017-08-31,BCS 07/19,XS1327117633,7.0,19270.87,102.32,102.9969,102.8,102.8,8.2465,102.7779,,102.32,15.0,102.2798,102.6473,102.8,2847481.52,1430763.62,2847481.52,2019-07-12,,0.0,,,,30.3472,,2017-08-31,1250.0,USD,,,,,USD
TQOD,2017-08-31,BCS 12/18,XS1327118284,5.0,8336.26,111.1499,111.15,111.15,111.15,,111.15,,111.15,6.0,113.4007,111.2625,111.15,1495109.52,1304140.09,1495109.52,2018-12-11,,0.0,,,,43.75,,2017-08-31,1250.0,USD,,,,,USD
TQOD,2017-08-31,BIN-19,XS1379311761,7.0,10107.6,100.0,101.55,101.4,101.46,36.125,101.6227,,101.0,10.0,101.4891,101.202,101.46,1962325.98,890540.68,1962325.98,2019-03-27,,0.0,,,,42.5,,2017-08-31,1000.0,USD,,,,,USD
EQOB,2017-08-31,BCS 10/19,XS1434175730,7.0,457176.0,81.0,83.67,81.0,81.16,3917.8082,81.64,,82.01,7.0,83.52,82.3,81.16,1202752.0,658360.0,1202752.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-31,80000.0,SUR,,,,,RUB
TQOD,2017-08-31,BCS/VTB24,XS1642546581,14.0,235966.5,102.15,102.15,102.15,102.15,,102.15,,102.15,77.0,102.15,102.15,102.15,13858454.1,13858454.1,13858454.1,2022-10-31,,0.0,,,,52.8904,,2017-08-31,3000.0,USD,,,,,USD
TQOD,2017-08-31,BCS30/6/23,XS1654213294,3.0,13250.0,106.0,106.0,106.0,106.0,,106.0,,106.0,10.0,105.3324,105.4828,106.0,3484503.66,2241693.69,3484503.66,2023-06-30,,0.0,,,,25.38,,2017-08-31,1250.0,USD,,,,,USD
TQOD,2017-08-31,BCS 12/23,XS1654229290,1.0,10545.0,105.45,105.45,105.45,105.45,,105.45,,105.45,1.0,,105.45,105.45,0.0,8737013.35,0.0,2023-12-01,,0.0,,,,200.0685,,2017-08-31,10000.0,USD,,,,,USD
