BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-11-07,ОФЗ 26220,SU26220RMFS2,133.0,744317109.16,97.28,97.9,97.438,97.438,29.8,97.377,8.31,97.731,764555.0,97.353,97.353,97.438,744317109.16,744317109.16,744317109.16,2022-12-07,1273.0,8.33,,,7.4,36.9,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26221,SU26221RMFS0,213.0,754591862.5,92.891,93.95,93.038,93.038,5.91,92.985,8.73,93.95,810410.0,93.112,93.112,93.038,754591862.5,754591862.5,754591862.5,2033-03-23,3165.0,8.74,,,7.7,38.39,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26222,SU26222RMFS8,94.0,78116119.6,93.841,94.3,93.849,93.849,2.72,94.033,8.61,94.3,83073.0,94.033,94.033,93.849,78116119.6,78116119.6,78116119.6,2024-10-16,1789.0,8.57,,,7.1,35.4,,2018-11-07,1000.0,SUR,,,,,RUB
AUCT,2018-11-07,ОФЗ 26223,SU26223RMFS6,27.0,4321856232.55,91.871,92.001,91.9067,,11.22,,8.59,92.001,4702441.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26223,SU26223RMFS6,129.0,563001837.2,91.84,92.15,91.848,91.848,11.22,91.904,8.61,92.15,612823.0,91.87,91.87,91.848,563001837.2,563001837.2,563001837.2,2024-02-28,1637.0,8.6,,,6.5,32.41,,2018-11-07,1000.0,SUR,,,,,RUB
AUCT,2018-11-07,ОФЗ 26224,SU26224RMFS4,38.0,5790065800.0,88.4905,88.76,88.4905,,29.12,,8.76,88.76,6535000.0,,,,0.0,0.0,0.0,2029-05-23,,,,,6.9,34.41,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26224,SU26224RMFS4,200.0,139679830.52,88.475,89.174,88.548,88.548,29.12,88.487,8.75,88.85,157853.0,88.487,88.487,88.548,139679830.52,139679830.52,139679830.52,2029-05-23,2635.0,8.76,,,6.9,34.41,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26225,SU26225RMFS1,159.0,5426397.61,88.893,89.589,88.943,88.943,31.98,89.235,8.73,89.239,6081.0,89.235,89.235,88.943,5426397.61,5426397.61,5426397.61,2034-05-10,3239.0,8.69,,,7.25,36.15,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 29006,SU29006RMFS2,95.0,26784173.65,103.304,103.65,103.45,103.45,20.57,103.595,7.69,103.597,25883.0,103.482,103.482,103.45,26784173.65,26784173.65,26784173.65,2025-01-29,1798.0,7.66,7.9,,8.25,41.14,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 29007,SU29007RMFS0,32.0,21714758.67,106.999,107.39,107.0,107.0,12.78,107.101,7.33,107.389,20275.0,107.101,107.101,107.0,21714758.67,21714758.67,21714758.67,2027-03-03,2254.0,7.31,8.36,,8.33,41.54,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 29008,SU29008RMFS8,22.0,6359170.39,110.1,110.5,110.4,110.17,4.86,110.479,7.19,110.398,5756.0,110.479,110.479,110.17,6359170.39,6359170.39,6359170.39,2029-10-03,2735.0,7.18,8.61,,8.45,42.13,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 29009,SU29009RMFS6,28.0,6307823.77,113.104,113.5,113.498,113.498,40.27,113.491,7.3,113.499,5558.0,113.491,113.491,113.498,6307823.77,6307823.77,6307823.77,2032-05-05,3003.0,7.3,8.66,,8.75,43.63,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 29010,SU29010RMFS4,27.0,65049790.09,113.303,113.79,113.497,113.497,31.55,113.61,7.36,113.499,57257.0,113.61,113.61,113.497,65049790.09,65049790.09,65049790.09,2034-12-06,3343.0,7.35,8.44,,8.66,43.18,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 29011,SU29011RMFS2,230.0,80077718.72,100.44,100.519,100.519,100.519,21.53,100.478,7.7,100.499,79697.0,100.478,100.478,100.519,80077718.72,80077718.72,80077718.72,2020-01-29,427.0,7.73,7.15,,8.02,39.99,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 29012,SU29012RMFS0,58.0,21801806.61,99.851,100.0,99.899,99.899,35.22,99.885,7.83,100.0,21827.0,99.885,99.885,99.899,21801806.61,21801806.61,21801806.61,2022-11-16,1249.0,7.83,7.75,,7.65,38.15,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 46005,SU46005RMFS3,2.0,1486.37,99.014,99.399,99.399,99.399,0.0,99.091,3.61,99.014,5.0,,98.618,99.399,0.0,521591.67,0.0,2019-01-09,63.0,5.52,,,,,,2018-11-07,300.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 46018,SU46018RMFS6,9.0,2317667.1,97.001,97.13,97.089,97.089,12.47,97.095,8.25,97.001,2387.0,97.177,97.095,97.089,50120743.75,2320581.57,50120743.75,2021-11-24,719.0,8.24,,,6.5,16.21,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 46019,SU46019RMFS4,10.0,4522.78,98.29,98.349,98.29,98.291,2.54,98.321,6.91,98.349,23.0,,98.211,98.291,0.0,500288.82,0.0,2019-03-20,133.0,6.82,,,2.005,4.0,,2018-11-07,200.0,SUR,,,6.7258,,RUB
TQOB,2018-11-07,ОФЗ 46020,SU46020RMFS2,75.0,2433765.94,85.703,86.352,85.848,85.848,15.88,85.877,8.69,85.892,2834.0,85.877,85.877,85.848,2433765.94,2433765.94,2433765.94,2036-02-06,3428.0,8.69,,,6.9,34.41,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 46022,SU46022RMFS8,8.0,232465.16,90.379,90.99,90.9,90.902,15.82,90.807,8.27,90.99,256.0,,90.935,90.902,0.0,687469.94,0.0,2023-07-19,1354.0,8.29,,,5.5,27.42,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 52001,SU52001RMFS3,84.0,100914030.2,97.2,97.354,97.295,97.292,6.11,97.299,3.14,97.354,89456.0,97.299,97.299,97.292,100914030.2,100914030.2,100914030.2,2023-08-16,1644.0,3.14,5.16,5.14,2.5,14.45,,2018-11-07,1159.4,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 52002,SU52002RMFS1,112.0,13598120.24,93.251,93.5,93.449,93.449,5.9,93.446,3.36,93.5,14195.0,93.446,93.446,93.449,13598120.24,13598120.24,13598120.24,2028-02-02,3000.0,3.36,5.14,5.21,2.5,12.78,,2018-11-07,1025.13,SUR,,,,,RUB
TQOD,2018-11-07,RUS-28,XS0088543193,42.0,359117.36,158.75,159.0,158.95,158.95,47.1042,158.9015,4.96,158.9999,226.0,158.9015,158.9015,158.95,23698585.55,23698585.55,23698585.55,2028-06-24,,4.96,,,,63.75,,2018-11-07,1000.0,USD,,,,,USD
TQOD,2018-11-07,GAZPR-34,XS0191754729,3.0,49081.86,122.61,122.9886,122.61,122.61,2.1563,122.7047,6.32,122.9886,40.0,122.569,122.5199,122.61,17703928.73,12875936.51,17703928.73,2034-04-28,,6.31,,,,43.125,,2018-11-07,1000.0,USD,,,,,USD
TQOD,2018-11-07,RUS-20,XS0504954347,1.0,102100.0,102.1,102.1,102.1,102.1,111.1111,102.1,3.51,102.1,1.0,102.0328,102.0438,102.1,107346505.92,80514824.52,107346505.92,2020-04-29,,3.51,,,,2500.0,,2018-11-07,100000.0,USD,,,,,USD
TQOD,2018-11-07,VEB-20,XS0524610812,17.0,76319.6,101.75,101.9,101.75,101.75,22.6232,101.7595,5.79,101.9,75.0,101.7595,101.7595,101.75,5036422.0,5036422.0,5036422.0,2020-07-09,,5.78,,,,34.51,,2018-11-07,1000.0,USD,,,,,USD
TQOD,2018-11-07,Sistema-19,XS0783242877,4.0,6039.1,100.6,100.6999,100.6999,100.6999,32.8194,100.6516,,100.6999,6.0,101.1656,101.1656,100.6999,1064283.66,1064283.66,1064283.66,2019-05-17,,0.0,,,,34.75,,2018-11-07,1000.0,USD,,,,,USD
TQOD,2018-11-07,VEB-22,XS0800817073,7.0,13863.0,98.9,99.5,99.0,99.0,20.4181,99.0214,6.34,99.5,14.0,99.0034,99.0111,99.0,4031133.81,1758849.31,4031133.81,2022-07-05,,6.34,,,,30.125,,2018-11-07,1000.0,USD,,,,,USD
TQOD,2018-11-07,VTB Eur,XS0810596832,2.0,1528000.0,95.5,95.5,95.5,95.5,39.8472,95.5,,95.5,1600.0,95.4947,95.5063,95.5,238675131.41,201111443.15,238675131.41,,,0.0,,,,47.5,,2018-11-07,1000.0,USD,,,,,USD
EQEO,2018-11-07,VEB-23 EUR,XS0893212398,3.0,9090.0,101.0,101.0,101.0,101.0,28.6106,101.0,,101.0,9.0,,100.7723,101.0,0.0,7668919.05,0.0,2023-02-21,,0.0,,,,40.32,,2018-11-07,1000.0,EUR,,,,,EUR
TQOD,2018-11-07,PGIL-20,XS0922301717,3.0,3041.6,101.3599,101.4,101.3599,101.3599,1.25,101.3866,4.65,101.4,3.0,101.143,101.1713,101.3599,2521770.56,1792647.98,2521770.56,2020-04-29,,4.63,,,,28.125,,2018-11-07,1000.0,USD,,,,,USD
TQOD,2018-11-07,CBOM-18,XS0924078453,2.0,2997.0,99.9,99.9,99.9,99.9,42.05,99.9,15.15,99.9,3.0,,99.9767,99.9,0.0,1971951.15,0.0,2018-11-13,,15.15,,,,43.5,,2018-11-07,1000.0,USD,,,14.1204,,USD
TQOD,2018-11-07,UBRDCapDes,XS0948666770,2.0,1980.0,99.0,99.0001,99.0,99.0001,43.3333,99.0001,20.14,99.0001,2.0,,101.1,99.0001,0.0,5329167.4,0.0,2018-12-27,,20.13,,,,60.0,,2018-11-07,1000.0,USD,,,18.5807,,USD
TQOD,2018-11-07,Veb-23,XS0993162683,67.0,890790.42,96.2,96.9999,96.75,96.75,27.3992,96.5103,6.73,96.9,923.0,96.5103,96.5103,96.75,58784328.77,58784328.77,58784328.77,2023-11-21,,6.78,,,,29.71,,2018-11-07,1000.0,USD,,,,,USD
TQOD,2018-11-07,BCS 07/19,XS1327117633,14.0,21645.69,95.65,97.3,97.3,97.3,19.4618,96.2031,,95.7,18.0,96.2031,96.2031,97.3,1428425.08,1428425.08,1428425.08,2019-07-12,,0.0,,,,30.35,,2018-11-07,1250.0,USD,,,,,USD
TQOD,2018-11-07,BCS 12/18,XS1327118284,7.0,8896.21,101.6,101.69,101.69,101.69,,101.6709,,101.6787,7.0,101.2864,101.4747,101.69,1249461.74,1001954.83,1249461.74,2018-12-11,,0.0,,,,43.75,,2018-11-07,1250.0,USD,,,,,USD
TQOD,2018-11-07,BIN-19,XS1379311761,2.0,2039.76,101.9882,101.9883,101.9883,101.9883,9.4444,101.9883,,101.9882,2.0,,100.9804,101.9883,0.0,14308483.74,0.0,2019-03-27,,0.0,,,,42.5,,2018-11-07,1000.0,USD,,,3.2907,,USD
EQOB,2018-11-07,BCS PFGR,XS1675776014,3.0,2104800.0,105.24,105.24,105.24,105.24,,105.24,,105.24,20.0,105.21,105.22,105.24,5050080.0,4629520.0,5050080.0,2027-08-23,,0.0,,,,526.49,,2018-11-07,100000.0,SUR,,,,,RUB
TQOD,2018-11-07,BCS 02/21,XS1783223206,2.0,12324.99,89.5,90.9994,90.9994,90.9994,,89.6363,,89.5,11.0,86.0596,89.649,90.9994,2265610.87,1475558.14,2265610.87,2021-02-28,,0.0,,,,37.5,,2018-11-07,1250.0,USD,,,,,USD
EQOB,2018-11-07,BCS 4/21,XS1807420937,1.0,93550.0,93.55,93.55,93.55,93.55,,93.55,,93.55,1.0,,92.01,93.55,0.0,1012100.0,0.0,2021-04-30,,0.0,,,,,,2018-11-07,100000.0,SUR,,,,,RUB
TQOD,2018-11-07,BCS 06/21,XS1819608172,1.0,1143.75,91.5,91.5,91.5,91.5,,91.5,,91.5,1.0,92.7545,92.7545,91.5,837273.91,837273.91,837273.91,2021-06-05,,0.0,,,,,,2018-11-07,1250.0,USD,,,,,USD
TQOD,2018-11-07,BCS 10/22,XS1820831607,1.0,1212.5,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,99.2719,97.0,0.0,1300608.07,0.0,2022-10-31,,0.0,,,,34.0925,,2018-11-07,1250.0,USD,,,,,USD
EQOB,2018-11-07,BCS 09/23,XS1822383094,8.0,2778720.0,99.24,99.24,99.24,99.24,,99.24,,99.24,28.0,99.22,99.24,99.24,13394190.0,3274770.0,13394190.0,2023-09-27,,0.0,,,,4958.9,,2018-11-07,100000.0,SUR,,,,,RUB
EQOB,2018-11-07,BCS 07/21,XS1833629253,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,98.86,99.66,100.0,1581790.0,1096210.0,1581790.0,2021-07-01,,0.0,,,,8500.0,,2018-11-07,100000.0,SUR,,,,,RUB
TQOD,2018-11-07,BCS 7/21,XS1838071964,1.0,4837.5,96.75,96.75,96.75,96.75,,96.75,,96.75,4.0,,96.9459,96.75,0.0,9628737.33,0.0,2021-07-10,,0.0,,,,62.5,,2018-11-07,1250.0,USD,,,,,USD
EQOB,2018-11-07,BCS 08/21,XS1859436070,2.0,394020.0,98.01,99.99,99.99,99.99,,98.51,,98.01,4.0,97.84,97.47,99.99,2152510.0,1364510.0,2152510.0,2021-08-10,,0.0,,,,8500.0,,2018-11-07,100000.0,SUR,,,,,RUB
EQOB,2018-11-07,BCS 10/21,XS1873963794,4.0,970000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,10.0,97.5,97.27,97.0,2340000.0,2140000.0,2340000.0,2021-10-01,,0.0,,,,8500.0,,2018-11-07,100000.0,SUR,,,,,RUB
TQOD,2018-11-07,BCS 6/23,XS1878009866,34.0,393223.75,97.9,98.0,98.0,98.0,,97.9997,,98.0,321.0,97.9997,97.9997,98.0,25949307.13,25949307.13,25949307.13,2023-06-20,,0.0,,,,23.12,,2018-11-07,1250.0,USD,,,,,USD
EQEO,2018-11-07,BCS 11/21,XS1892856128,9.0,47000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,47.0,100.0,100.0,100.0,12763686.4,3839805.0,12763686.4,2021-11-09,,0.0,,,,27.5,,2018-11-07,1000.0,EUR,,,,,EUR
