BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-20,МясничБОП2,RU000A0ZZGZ2,38.0,194778.3,100.4,101.0,100.9,100.9,1.11,100.92,13.8,100.83,193.0,,100.89,100.9,0.0,504430.4,0.0,2021-08-04,650.0,13.79,,,,11.1,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВТБ Б-1-8,RU000A0ZZH84,45.0,4343073.2,99.85,100.18,99.99,99.99,19.73,100.0,8.25,99.99,4343.0,100.0,100.0,99.99,4343073.2,4343073.2,4343073.2,2021-08-24,750.0,8.24,,,,19.95,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б20R,RU000A0ZZHD7,1.0,502482.0,100.9,100.9,100.9,100.9,,100.9,,100.9,498.0,100.52,100.52,100.9,1160953.0,1160953.0,1160953.0,2022-08-30,1198.0,0.0,,,,0.4,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Якут-11 об,RU000A0ZZNJ2,23.0,220362279.0,102.0,102.5,102.1,102.1,18.88,102.2,8.64,102.0,215610.0,102.2,102.2,102.1,220362279.0,220362279.0,220362279.0,2025-09-24,1317.0,8.61,,,,22.31,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДерПлат1P2,RU000A0ZZNL8,1.0,5100.0,102.0,102.0,102.0,102.0,62.74,102.0,6.02,102.0,5.0,,,102.0,0.0,0.0,0.0,2023-05-18,174.0,6.02,,,,63.56,2019-11-21,2019-05-20,1000.0,SUR,,-57.1267,,2019-05-28,RUB
EQOB,2019-05-20,СберБ Б29R,RU000A0ZZP27,1.0,5676.0,94.6,94.6,94.6,94.6,,94.6,,94.6,6.0,,95.29,94.6,0.0,643208.1,0.0,2021-11-11,906.0,0.0,,,,0.31,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Автодор1Р3,RU000A0ZZPY6,7.0,206118.2,100.0,100.23,100.0,100.0,7.01,100.07,8.39,100.1,206.0,100.09,100.09,100.0,716645.8,695599.7,716645.8,2019-10-19,152.0,8.21,,,,41.36,,2019-05-20,1000.0,SUR,,,8.1911,,RUB
EQOB,2019-05-20,РСХБ БО-6Р,RU000A0ZZPZ3,2.0,10525536.0,101.75,101.9,101.9,101.9,7.64,101.75,8.52,101.75,10344.0,101.75,101.75,101.9,11231851.9,10865278.2,11231851.9,2022-10-14,1092.0,8.57,,,,44.88,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СветофорП1,RU000A0ZZQ59,17.0,128448.5,103.31,103.7,103.65,103.65,13.32,103.59,9.43,103.6,124.0,,103.48,103.65,0.0,526732.8,0.0,2020-10-20,151.0,9.58,,,,44.88,2019-10-22,2019-05-20,1000.0,SUR,,9.2555,,2019-10-25,RUB
EQOB,2019-05-20,СберБ Б31R,RU000A0ZZQK3,3.0,3156854.0,101.5,101.9,101.8,101.8,,101.78,,101.5,3103.0,101.28,101.28,101.8,4894804.0,4894804.0,4894804.0,2022-10-27,1256.0,0.0,,,,0.4,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,2034.5,101.35,102.1,101.35,101.73,5.96,101.85,8.59,102.1,2.0,102.0,102.0,101.73,102494456.0,102469008.5,102494456.0,2023-10-19,1351.0,8.45,,,,21.69,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ХабарКрай7,RU000A0ZZQQ0,2.0,15285.0,101.9,101.9,101.9,101.9,5.92,101.9,8.82,101.9,15.0,102.19,102.18,101.9,1776999.0,1638007.0,1776999.0,2025-10-24,1525.0,8.82,,,,22.44,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДрктЛиз1P3,RU000A0ZZR90,13.0,250113.3,99.5,100.0,100.0,100.0,7.67,99.65,14.75,99.51,251.0,,99.84,100.0,0.0,725869.2,0.0,2021-10-26,763.0,14.94,,,,34.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,2029038.8,101.39,101.6,101.6,101.59,4.66,101.4,8.38,101.4,2001.0,101.4,101.4,101.59,2036134.2,2031066.0,2036134.2,2021-11-01,821.0,8.48,,,,44.87,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б35R,RU000A0ZZRU0,8.0,660358.1,93.5,97.5,93.5,93.52,,93.54,,97.5,706.0,93.54,93.54,93.52,665991.4,665991.4,665991.4,2021-12-06,931.0,0.0,,,,0.31,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТрансмхПБ2,RU000A0ZZRZ9,7.0,2728427.0,101.5,101.6,101.6,101.6,4.26,101.5,8.59,101.6,2688.0,101.46,101.5,101.6,4872064.7,2762933.0,4872064.7,2021-10-29,818.0,8.63,,,,45.62,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КамчКрай01,RU000A0ZZSW4,24.0,2014189.3,101.94,102.75,102.19,102.47,0.0,102.19,8.74,102.19,1971.0,102.19,102.19,102.47,2014189.3,2014189.3,2014189.3,2024-11-11,1386.0,8.74,,,,22.56,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б40R,RU000A0ZZT15,2.0,312600.0,104.2,104.2,104.2,104.2,,104.2,,104.2,300.0,104.03,104.03,104.2,1156785.0,1156785.0,1156785.0,2019-05-24,4.0,0.0,,,,0.05,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,УрКаПБО5P,RU000A0ZZT80,13.0,345783.0,101.97,102.14,102.0,102.0,1.53,102.0,8.56,102.0,339.0,,101.95,102.0,0.0,24109310.7,0.0,2021-11-09,828.0,8.56,,,,46.37,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б28R,RU000A0ZZTW2,5.0,630388.2,102.22,104.3,102.22,102.22,,103.17,,104.3,611.0,103.19,103.19,102.22,638715.4,638715.4,638715.4,2021-12-20,945.0,0.0,,,,0.31,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МСБЛиз2P01,RU000A0ZZUR0,92.0,3665549.63,100.26,100.5,100.4,100.42,0.0,100.43,14.17,100.45,3954.0,100.43,100.43,100.42,3665549.63,3665549.63,3665549.63,2021-05-09,345.0,14.13,,,,10.43,,2019-05-20,923.08,SUR,,,,,RUB
EQOB,2019-05-20,ГрузЦ БОП2,RU000A0ZZV03,26.0,1081037.0,105.2,109.99,107.12,107.12,115.07,107.03,10.28,106.66,101.0,107.03,107.03,107.12,1081037.0,1081037.0,1081037.0,2020-11-12,486.0,10.35,,,,123.29,,2019-05-20,10000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГТЛК 1P-12,RU000A0ZZV11,9.0,7218515.4,102.81,103.25,102.81,102.81,23.6,103.02,8.92,103.23,7007.0,103.04,103.02,102.81,10385747.4,7292747.4,10385747.4,2033-11-04,804.0,8.82,,,,24.68,2021-11-19,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Роделен1Р1,RU000A0ZZV52,64.0,3628224.9,100.1,100.34,100.22,100.22,7.37,100.17,13.04,100.11,4207.0,100.17,100.17,100.22,3628224.9,3628224.9,3628224.9,2021-11-10,410.0,13.09,,,,8.85,,2019-05-20,861.0,SUR,,,,,RUB
EQOB,2019-05-20,ИА ДОМ 6P2,RU000A0ZZV86,6.0,6688551.64,102.4,102.7,102.41,102.41,20.04,102.58,-61.94,102.59,7185.0,102.55,102.56,102.41,13876825.15,11458417.6,13876825.15,2048-05-28,8.0,-64.66,,,,22.02,2019-05-28,2019-05-20,907.47,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б41R,RU000A0ZZW51,2.0,1049949.0,105.1,105.1,105.1,105.1,,105.1,,105.1,999.0,104.69,104.55,105.1,2487463.9,1726104.2,2487463.9,2020-12-15,575.0,0.0,,,,0.2,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РоялКапБО2,RU000A0ZZWG9,4.0,45485.6,100.55,101.5,101.5,101.5,35.4,101.08,14.8,101.5,45.0,,101.51,101.5,0.0,528856.5,0.0,2020-12-01,186.0,15.71,,,,42.38,2019-12-03,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ОАЭ  БО-П1,RU000A0ZZWJ3,41.0,653687.7,100.02,100.37,100.14,100.15,6.03,100.26,14.59,100.34,652.0,100.26,100.26,100.15,653687.7,653687.7,653687.7,2023-02-12,912.0,14.53,,,,11.3,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б52R,RU000A0ZZWZ9,67.0,6522743.8,100.86,101.54,101.34,101.34,36.58,101.13,8.03,101.35,6450.0,101.13,101.13,101.34,6522743.8,6522743.8,6522743.8,2022-02-07,880.0,8.12,,,,56.02,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РЖД 1Р-10R,RU000A0ZZX19,20.0,23640625.9,101.6,101.93,101.93,101.93,39.32,101.91,8.18,101.6,23197.0,101.91,101.91,101.93,23640625.9,23640625.9,23640625.9,2022-06-03,963.0,8.19,,,,43.63,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПР-Лиз 1P2,RU000A0ZZX35,5.0,190760.0,100.4,100.4,100.4,100.4,23.97,100.4,12.64,100.4,190.0,100.27,100.25,100.4,697866.6,503245.0,697866.6,2021-12-06,358.0,12.64,,,,31.16,2020-06-08,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГПБ001P03P,RU000A0ZZXM5,3.0,189991.7,101.0,101.99,101.2,101.2,38.74,101.06,8.67,101.0,188.0,101.44,101.44,101.2,1037735.6,968786.7,1037735.6,2022-06-13,968.0,8.73,,,,44.63,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КЕБ БО1Р02,RU000A0ZZXP8,27.0,1899160.9,99.75,99.9,99.8,99.8,45.74,99.8,11.14,99.9,1903.0,99.8,99.8,99.8,1899160.9,1899160.9,1899160.9,2020-12-09,196.0,11.14,,,,52.36,2019-12-11,2019-05-20,1000.0,SUR,,10.88,,2019-12-16,RUB
EQOB,2019-05-20,ВсИнстрБО1,RU000A0ZZXT0,8.0,105286.7,101.2,101.9,101.8,101.8,22.95,101.24,9.5,101.9,104.0,,101.6,101.8,0.0,500900.2,0.0,2021-12-09,198.0,10.59,,,,31.16,2019-12-12,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б47R,RU000A0ZZY83,1.0,515430.0,103.5,103.5,103.5,103.5,,103.5,,103.5,498.0,,102.86,103.5,0.0,1072785.2,0.0,2022-06-28,1135.0,0.0,,,,0.35,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Калсб 1P01,RU000A0ZZYL5,21.0,259522.7,100.1,100.25,100.25,100.23,54.85,100.2,13.29,100.2,259.0,,100.2,100.23,0.0,558135.9,0.0,2023-12-11,785.0,13.31,,,,64.82,2021-12-13,2019-05-20,1000.0,SUR,,13.1991,,2021-12-20,RUB
EQOB,2019-05-20,ОАЭ  БО-П2,RU000A0ZZYP6,136.0,7007223.4,100.0,100.44,100.43,100.43,1.13,100.22,14.46,100.38,6992.0,100.22,100.22,100.43,7007223.4,7007223.4,7007223.4,2023-02-25,925.0,14.55,,,,11.3,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВТБ Б-1-10,RU000A0ZZYR2,62.0,13035100.1,99.99,100.35,100.33,100.33,13.62,100.25,8.06,100.21,13003.0,100.25,100.25,100.33,13035100.1,13035100.1,13035100.1,2020-06-17,376.0,8.14,,,,20.32,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,НКНХ 1Р-01,RU000A0ZZZ17,6.0,3334770.0,103.45,103.55,103.45,103.45,40.34,103.5,9.24,103.55,3222.0,103.5,103.5,103.45,24482082.0,7303162.0,24482082.0,2028-12-07,1768.0,9.23,,,,48.62,2025-12-11,2019-05-20,1000.0,SUR,,9.2302,,2025-12-16,RUB
EQOB,2019-05-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,22.0,1022026.7,102.09,102.12,102.1,102.1,37.81,102.1,8.59,102.12,1001.0,102.1,102.1,102.1,1022026.7,1022026.7,1022026.7,2022-06-24,976.0,8.59,,,,46.13,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВЭБ 1P-12,RU000A0ZZZP3,23.0,7164643.6,101.85,102.44,102.23,102.23,13.77,102.22,8.43,102.44,7009.0,102.22,102.22,102.23,7164643.6,7164643.6,7164643.6,2021-12-21,843.0,8.43,,,,22.79,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,iСЛТ001P02,RU000A0ZZZU3,19.0,2923888.5,95.7,96.05,96.0,96.0,43.7,95.98,13.26,96.0,3046.0,95.99,95.99,96.0,2923888.5,2923888.5,2923888.5,2021-12-22,811.0,13.27,,,,54.85,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВТБ Б-1-13,RU000A100089,42.0,4908018.8,100.01,100.49,100.38,100.38,11.61,100.23,8.01,100.49,4897.0,100.23,100.23,100.38,4908018.8,4908018.8,4908018.8,2020-06-26,385.0,8.17,,,,20.32,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б48R,RU000A1000J1,1.0,23500.0,94.0,94.0,94.0,94.0,,94.0,,94.0,25.0,,96.64,94.0,0.0,1009894.0,0.0,2022-08-08,1176.0,0.0,,,,0.35,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РедСофт1P2,RU000A1000V6,35.0,1016999.4,100.21,100.4,100.39,100.38,1.48,100.39,13.95,100.4,1013.0,100.39,100.39,100.38,1016999.4,1016999.4,1016999.4,2021-05-13,646.0,13.95,,,,33.66,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЛомМасБОП3,RU000A1001K7,15.0,257237.7,101.2,101.35,101.29,101.29,12.58,101.27,15.78,101.2,254.0,,101.32,101.29,0.0,770031.5,0.0,2020-01-21,235.0,15.82,,,,42.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЮАИЗ 1-001,RU000A1001L5,2.0,10070.0,100.7,100.7,100.7,100.7,7.3,100.7,10.32,100.7,10.0,,100.81,100.7,0.0,670369.1,0.0,2024-01-22,860.0,10.32,,,,25.55,2022-01-19,2019-05-20,1000.0,SUR,,10.0603,,2022-02-16,RUB
EQOB,2019-05-20,СберБ Б49R,RU000A1001M3,5.0,4932.2,97.0,99.7,99.7,99.7,,98.64,,97.12,5.0,,100.34,99.7,0.0,738528.4,0.0,2021-02-12,634.0,0.0,,,,0.2,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Росбанк2P4,RU000A100220,11.0,2370114.2,101.0,101.68,101.67,101.67,27.22,101.2,8.41,101.2,2342.0,101.2,101.2,101.67,2370114.2,2370114.2,2370114.2,2022-01-31,877.0,8.61,,,,44.87,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МТС 1P-07,RU000A100238,13.0,39831503.0,100.65,101.15,101.0,101.02,4.77,101.03,8.71,100.65,39426.0,101.03,101.03,101.02,39831503.0,39831503.0,39831503.0,2024-01-23,1417.0,8.7,,,,21.69,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РЖД 1Р-12R,RU000A1002C2,14.0,312451733.6,101.05,101.6,101.6,101.45,25.74,101.29,8.45,101.05,308349.0,101.33,101.33,101.45,312451733.6,312451733.6,312451733.6,2024-01-26,1409.0,8.53,,,,43.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГПБ 1P-05P,RU000A1002E8,18.0,13045082.3,102.1,102.44,102.25,102.25,27.32,102.39,8.6,102.44,12740.0,102.39,102.39,102.25,13045082.3,13045082.3,13045082.3,2023-01-31,1150.0,8.55,,,,45.37,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ИКС5Фин1P4,RU000A1002L3,1.0,1720290.0,100.25,100.25,100.25,100.25,24.45,100.25,8.54,100.25,1716.0,100.34,100.36,100.25,24372548.6,22353295.6,24372548.6,2034-01-16,734.0,8.54,,,,42.38,2021-08-02,2019-05-20,1000.0,SUR,,8.508,,2021-08-05,RUB
EQOB,2019-05-20,Мегафон1P5,RU000A1002P4,3.0,837462.4,100.89,100.9,100.89,100.89,24.6,100.9,8.33,100.9,830.0,100.67,100.67,100.89,12668784.9,9075664.9,12668784.9,2022-01-31,882.0,8.33,,,,42.63,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Магнит3Р01,RU000A1002U4,2.0,304157.0,100.7,101.05,101.05,101.05,24.79,101.05,8.42,100.7,301.0,101.0,101.0,101.05,11473961.2,11071686.2,11473961.2,2022-02-01,881.0,8.42,,,,43.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,НафттрнБО1,RU000A100303,7.0,111059.0,100.8,101.29,101.29,101.29,48.08,100.96,13.95,101.01,11.0,,100.98,101.29,0.0,504906.0,0.0,2024-01-11,1266.0,14.05,,,,110.96,,2019-05-20,10000.0,SUR,,13.2263,,2021-02-04,RUB
EQOB,2019-05-20,ГТЛК 1P-13,RU000A1003A4,12.0,288987.4,102.1,102.41,102.41,102.41,2.6,102.12,8.77,102.11,283.0,,102.25,102.41,0.0,15647968.2,0.0,2034-01-20,884.0,8.9,,,,23.68,2022-02-04,2019-05-20,1000.0,SUR,,8.7286,,2022-02-09,RUB
EQOB,2019-05-20,КАМАЗ БОП1,RU000A1003C0,4.0,119702.8,101.44,101.46,101.44,101.44,24.9,101.44,8.34,101.44,118.0,100.99,100.99,101.44,51391424.9,51232975.1,51391424.9,2022-02-04,652.0,8.34,,,,44.88,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,АПРИФП БП1,RU000A1003E6,40.0,218528.0,102.45,102.78,102.62,102.62,3.07,102.6,15.86,102.61,213.0,,102.62,102.62,0.0,505924.2,0.0,2022-01-27,805.0,15.87,,,,13.15,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б57R,RU000A1003G1,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,99.56,99.0,0.0,506782.3,0.0,2022-03-21,1036.0,0.0,,,,0.31,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФолксвБ1P3,RU000A1003L1,8.0,20516327.0,100.99,101.4,101.4,101.4,23.41,101.01,8.48,101.0,20312.0,101.01,101.05,101.4,37093292.4,26719887.0,37093292.4,2022-02-15,892.0,8.65,,,,44.62,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФридФинБО1,RU000A1003N7,10.0,2063536.0,101.8,102.42,102.29,102.29,31.23,101.09,11.29,102.42,2025.0,101.9,101.9,102.29,2063536.0,2063536.0,2063536.0,2022-02-10,855.0,11.84,,,,59.84,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РН БАНК1Р4,RU000A1003Q0,2.0,106242.5,101.12,101.19,101.19,101.19,23.82,101.18,8.83,101.12,105.0,100.85,100.85,101.19,17060528.5,17060528.5,17060528.5,2022-02-16,890.0,8.84,,,,45.88,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТойотаБ1P2,RU000A100436,3.0,4045.5,100.13,101.48,101.47,101.47,21.58,101.14,8.3,101.48,4.0,100.6,100.68,101.47,127086149.0,3884198.6,127086149.0,2022-02-21,900.0,8.44,,,,43.87,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Магнит3Р02,RU000A1004G9,11.0,50380178.4,100.25,100.55,100.55,100.55,19.33,100.55,8.31,100.29,50105.0,100.55,100.55,100.55,50380178.4,50380178.4,50380178.4,2021-02-23,602.0,8.31,,,,42.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЕвропланБ5,RU000A1004K1,2.0,205040.0,101.5,102.0,101.5,101.5,21.9,101.5,9.0,102.0,202.0,101.48,101.48,101.5,567256.5,554083.6,567256.5,2029-02-14,597.0,9.0,,,,48.62,2021-02-24,2019-05-20,1000.0,SUR,,8.9309,,2021-03-01,RUB
EQOB,2019-05-20,СберБ Б59R,RU000A1004M7,1.0,75840.0,94.8,94.8,94.8,94.8,,94.8,,94.8,80.0,97.47,97.49,94.8,3333406.5,1380482.5,3333406.5,2022-04-04,1050.0,0.0,,,,0.31,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б64R,RU000A1004N5,3.0,60696.0,96.0,96.36,96.36,96.36,,96.34,,96.0,63.0,,93.2,96.36,0.0,501410.2,0.0,2022-09-30,1229.0,0.0,,,,0.35,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЛомМасБОП4,RU000A1004R6,6.0,18177.6,100.98,100.99,100.98,100.98,37.07,100.99,16.0,100.99,18.0,,100.99,100.98,0.0,501915.9,0.0,2020-02-26,261.0,15.99,,,,41.14,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РЕСОЛизБП2,RU000A1004S4,2.0,6051.0,100.85,100.85,100.85,100.85,21.53,100.85,9.55,100.85,6.0,100.61,100.61,100.85,754606.5,623785.5,754606.5,2022-02-24,893.0,9.55,,,,48.37,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДОМ 1P-5R,RU000A1004W6,1.0,501750.0,100.35,100.35,100.35,100.35,18.3,100.35,8.29,100.35,500.0,,100.22,100.35,0.0,120276297.0,0.0,2029-02-16,606.0,8.29,,,,41.64,2021-02-26,2019-05-20,1000.0,SUR,,8.2283,,2021-03-03,RUB
EQOB,2019-05-20,НЗРМ БО-П1,RU000A1004Z9,1.0,10200.0,102.0,102.0,102.0,102.0,82.19,102.0,12.97,102.0,1.0,101.74,102.02,102.0,1078474.0,561109.0,1078474.0,2022-08-12,264.0,12.97,,,,123.29,2020-02-24,2019-05-20,10000.0,SUR,,12.8299,,2020-02-27,RUB
EQOB,2019-05-20,БЭЛТИ БОП1,RU000A100535,40.0,1842788.6,100.06,100.1,100.1,100.08,29.15,100.1,14.68,100.09,1841.0,100.1,100.1,100.08,1842788.6,1842788.6,1842788.6,2022-03-01,566.0,14.68,,,,34.9,,2019-05-20,1000.0,SUR,,,,,RUB
TQOB,2019-05-20,КОБР-19,RU000A1005F8,3.0,499875000.0,99.975,99.975,99.975,99.975,14.65,99.975,7.7,99.975,500000.0,99.973,99.973,99.975,1379626100.0,1349635500.0,1379626100.0,2019-06-13,24.0,7.7,,,,19.75,2019-06-13,2019-05-20,1000.0,SUR,,,8.021,,RUB
EQOB,2019-05-20,СберБ Б66R,RU000A1005K8,10.0,30747.0,102.49,102.49,102.49,102.49,,102.49,,102.49,30.0,,100.2,102.49,0.0,508016.6,0.0,2019-10-01,134.0,0.0,,,,19.95,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Система1P9,RU000A1005L6,141.0,20782800.3,99.98,100.02,100.0,100.0,20.34,99.76,10.13,100.02,20783.0,100.0,100.0,100.0,20582760.3,20582760.3,20582760.3,2029-02-21,896.0,10.24,,,,49.36,2022-03-02,2019-05-20,1000.0,SUR,,10.088,,2022-03-07,RUB
EQOB,2019-05-20,ГарИнв1P05,RU000A1005T9,217.0,3745454.0,99.66,99.99,99.95,99.95,14.79,99.85,12.57,99.98,3751.0,99.85,99.85,99.95,3745454.0,3745454.0,3745454.0,2024-04-05,999.0,12.61,,,,29.92,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РОЛЬФ 1Р01,RU000A1005Y9,19.0,1197646.4,102.58,102.65,102.65,102.65,19.75,102.63,9.69,102.63,1167.0,102.63,102.63,102.65,1197646.4,1197646.4,1197646.4,2022-03-08,885.0,9.7,,,,26.05,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б67R,RU000A100634,2.0,1956.0,97.8,97.8,97.8,97.8,,97.8,,97.8,2.0,,98.26,97.8,0.0,543355.0,0.0,2022-04-11,1057.0,0.0,,,,0.3,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МясничБОП3,RU000A1006B5,155.0,9747025.6,100.02,100.1,100.08,100.08,2.22,100.07,14.34,100.1,9740.0,100.07,100.07,100.08,9747025.6,9747025.6,9747025.6,2024-02-17,979.0,14.34,,,,11.1,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПионЛизБП2,RU000A1006C3,114.0,3525053.7,99.99,100.02,100.02,100.02,2.3,100.0,14.78,100.0,3525.0,100.0,100.0,100.02,3504053.7,3504053.7,3504053.7,2029-01-21,54.0,14.93,,,,11.51,2019-07-13,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Мегафон1P6,RU000A1006G4,2.0,106280.0,102.0,102.2,102.2,102.2,15.36,102.19,8.51,102.0,104.0,,101.44,102.2,0.0,134172525.6,0.0,2024-03-11,1450.0,8.51,,,,44.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,БрайтФ БП1,RU000A100725,5.0,59000.0,100.0,100.0,100.0,100.0,18.51,100.0,13.25,100.0,59.0,,100.0,100.0,0.0,501000.0,0.0,2029-03-15,38.0,13.25,,,,31.79,2019-06-27,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,АВТОБФ БП2,RU000A100733,19.0,117199.1,100.1,100.4,100.34,100.34,16.58,100.17,11.06,100.4,117.0,,100.15,100.34,0.0,704070.6,0.0,2024-03-19,618.0,11.17,,,,54.85,2021-03-23,2019-05-20,1000.0,SUR,,11.0187,,2021-03-26,RUB
EQOB,2019-05-20,ТрейдбБОП1,RU000A100741,18.0,103495.2,103.5,104.99,104.05,104.05,25.62,104.54,12.42,104.8,99.0,,104.83,104.05,0.0,508436.1,0.0,2021-03-23,288.0,11.77,,,,42.38,2020-03-24,2019-05-20,1000.0,SUR,,12.3051,,2020-03-27,RUB
EQOB,2019-05-20,СберБ Б78R,RU000A100758,24.0,4225155.8,100.23,101.9,101.37,101.37,11.68,100.97,7.52,101.1,4183.0,101.01,101.01,101.37,4225155.8,4225155.8,4225155.8,2021-03-26,634.0,7.77,,,,40.89,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВТБ Б-1-27,RU000A100774,27.0,4508520.8,100.02,100.13,100.13,100.13,12.05,100.12,7.97,100.12,4503.0,100.12,100.12,100.13,4508520.8,4508520.8,4508520.8,2020-03-24,302.0,7.99,,,,39.89,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Лента Б1P2,RU000A100782,8.0,64940164.0,100.2,100.6,100.6,100.6,12.8,100.4,8.58,100.2,64582.0,100.54,100.54,100.6,85255049.5,80028229.0,85255049.5,2029-03-14,931.0,8.66,,,,43.13,2022-03-23,2019-05-20,1000.0,SUR,,8.5404,,2022-03-28,RUB
