BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-04-18,ОФЗ 29007,SU29007RMFS0,27.0,660112312.5,109.549,109.971,109.804,109.804,8.59,109.862,7.57,109.549,600854.0,109.862,109.862,109.804,660112312.5,660112312.5,660112312.5,2027-03-03,2332.0,7.56,7.08,,8.96,44.68,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 29008,SU29008RMFS8,61.0,9838666.27,111.103,112.95,112.65,112.655,0.0,112.648,7.33,112.621,8734.0,112.648,112.648,112.655,9838666.27,9838666.27,9838666.27,2029-10-03,2804.0,7.33,6.66,,8.84,44.08,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 29009,SU29009RMFS6,57.0,1004629452.47,113.0,116.0,116.0,116.0,40.47,115.789,8.28,115.423,867639.0,115.789,115.789,116.0,1004629452.47,1004629452.47,1004629452.47,2032-05-05,2914.0,8.31,7.44,,10.05,50.11,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 29010,SU29010RMFS4,34.0,6892320.32,116.0,116.37,116.37,116.361,30.44,116.29,8.27,116.0,5931.0,116.208,116.208,116.361,6892320.32,6892320.32,6892320.32,2034-12-06,3218.0,8.28,7.3,,9.92,49.46,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 29011,SU29011RMFS2,310.0,405523109.39,102.403,102.698,102.55,102.557,18.9,102.584,7.53,102.417,395310.0,102.584,102.584,102.557,405523109.39,405523109.39,405523109.39,2020-01-29,606.0,7.51,6.86,,8.96,44.68,,2018-04-18,1000.0,SUR,,,,,RUB
AUCT,2018-04-18,ОФЗ 29012,SU29012RMFS0,20.0,3286238828.46,103.0,103.2,103.0682,,36.05,,8.3,103.2,3188412.0,,,,0.0,0.0,0.0,2022-11-16,,,7.05,,8.95,44.63,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 29012,SU29012RMFS0,289.0,94817368.5,102.931,103.39,103.0,103.0,36.05,103.211,8.32,103.39,91942.0,103.127,103.127,103.0,94817368.5,94817368.5,94817368.5,2022-11-16,1366.0,8.26,7.03,,8.95,44.63,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 46012,SU46012RMFS9,1.0,1020.01,102.001,102.001,102.001,102.001,48.25,102.001,7.05,102.001,1.0,,,102.001,0.0,0.0,0.0,2029-09-05,2501.0,7.05,,,8.386,83.63,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 46014,SU46014RMFS5,17.0,5730504.9,99.9,100.699,100.31,100.31,2.35,99.913,6.19,100.699,22942.0,99.913,99.913,100.31,5730504.9,5730504.9,5730504.9,2018-08-29,133.0,7.34,,,7.0,8.73,,2018-04-18,250.0,SUR,,,6.0769,,RUB
TQOB,2018-04-18,ОФЗ 46018,SU46018RMFS6,10.0,660467.93,98.926,99.19,99.19,99.19,8.73,99.169,7.01,99.09,666.0,99.169,99.169,99.19,660467.93,660467.93,660467.93,2021-11-24,899.0,7.02,,,6.5,16.21,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 46019,SU46019RMFS4,3.0,2495.12,95.723,96.217,96.217,95.966,0.31,95.966,6.37,95.723,13.0,,95.752,95.966,0.0,690178.67,0.0,2019-03-20,336.0,6.68,,,2.005,4.0,,2018-04-18,200.0,SUR,,,6.3439,,RUB
TQOB,2018-04-18,ОФЗ 46020,SU46020RMFS2,51.0,10839605.24,93.97,94.786,94.502,94.505,11.91,94.504,7.61,94.55,11470.0,94.504,94.504,94.505,10839605.24,10839605.24,10839605.24,2036-02-06,3633.0,7.61,,,6.9,34.41,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 46021,SU46021RMFS0,107.0,5751845.91,99.451,99.799,99.698,99.698,4.8,99.651,6.08,99.622,11544.0,99.651,99.651,99.698,5751845.91,5751845.91,5751845.91,2018-08-08,112.0,6.25,,,5.0,12.47,,2018-04-18,500.0,SUR,,,5.9443,,RUB
TQOB,2018-04-18,ОФЗ 46022,SU46022RMFS8,13.0,498001.53,94.229,95.449,94.542,94.231,13.81,94.319,7.02,94.229,528.0,,94.317,94.231,0.0,502710.53,0.0,2023-07-19,1518.0,7.08,,,6.0,29.92,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 48001,SU48001RMFS0,4.0,50145.96,98.101,99.9,98.101,98.101,3.5,99.892,7.49,99.899,251.0,,99.48,98.101,0.0,501179.21,0.0,2018-10-31,196.0,3.97,,,3.8,7.58,,2018-04-18,200.0,SUR,,,7.3463,,RUB
TQOB,2018-04-18,ОФЗ 52001,SU52001RMFS3,46.0,956794526.28,99.171,99.3,99.3,99.3,4.35,99.269,2.66,99.229,849156.0,99.285,99.285,99.3,956794526.28,956794526.28,956794526.28,2023-08-16,1826.0,2.67,4.11,4.24,2.5,14.19,,2018-04-18,1134.74,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 52002,SU52002RMFS1,20.0,381024658.37,96.6,96.9,96.9,96.9,1.92,96.654,2.89,96.9,392865.0,96.654,96.654,96.9,381024658.37,381024658.37,381024658.37,2028-02-02,3179.0,2.92,4.12,4.36,2.5,10.14,,2018-04-18,1003.34,SUR,,,,,RUB
EQOB,2018-04-18,RUS-28,XS0088543193,2.0,1032134.35,164.0,170.0,164.0,162.1998,2468.7455,162.38,4.73,170.0,10.0,162.38,162.38,162.1998,17176813.59,17176813.59,17176813.59,2028-06-24,,4.88,,,,63.75,,2018-04-18,1000.0,SUR,,,,,USD
TQOD,2018-04-18,RUS-28,XS0088543193,36.0,264037.51,161.7,162.1999,162.1998,162.1998,40.375,162.38,4.9,161.9999,163.0,162.38,162.38,162.1998,17176813.59,17176813.59,17176813.59,2028-06-24,,4.88,,,,63.75,,2018-04-18,1000.0,USD,,,,,USD
TQOD,2018-04-18,VEB-20,XS0524610812,2.0,49919.7,103.99,104.0,104.0,104.0,18.9805,103.9994,4.96,103.99,48.0,103.9972,103.9971,104.0,5448094.04,5054579.33,5448094.04,2020-07-09,,4.96,,,,34.51,,2018-04-18,1000.0,USD,,,,,USD
TQOD,2018-04-18,Sistema-19,XS0783242877,2.0,2996.0,99.8,100.0,100.0,100.0,29.1514,99.8667,,99.8,3.0,100.1341,100.395,100.0,2409243.33,1490387.65,2409243.33,2019-05-17,,0.0,,,,34.75,,2018-04-18,1000.0,USD,,,,,USD
EQEO,2018-04-18,VEB-23 EUR,XS0893212398,3.0,37080.0,103.0,103.0,103.0,103.0,6.1861,103.0,,103.0,36.0,102.0121,102.013,103.0,17415084.99,16239246.33,17415084.99,2023-02-21,,0.0,,,,40.32,,2018-04-18,1000.0,EUR,,,,,EUR
TQOD,2018-04-18,TMK CAP-20,XS0911599701,3.0,4944.5,98.5,99.15,99.15,99.15,2.8125,98.89,,98.5,5.0,99.821,99.4109,99.15,1878438.93,1405182.02,1878438.93,2020-04-03,,0.0,,,,33.75,,2018-04-18,1000.0,USD,,,,,USD
TQOD,2018-04-18,UBRDCapDes,XS0948666770,1.0,990.0,99.0,99.0,99.0,99.0,37.0,99.0,13.71,99.0,1.0,99.0071,99.0071,99.0,1019819.1,1019819.1,1019819.1,2018-12-27,,13.71,,,,60.0,,2018-04-18,1000.0,USD,,,,,USD
TQOD,2018-04-18,Veb-23,XS0993162683,33.0,158894.79,102.0,104.6989,103.0,103.0,24.2632,102.5128,5.3,104.6989,155.0,102.5128,102.5128,103.0,9715685.48,9715685.48,9715685.48,2023-11-21,,5.4,,,,29.71,,2018-04-18,1000.0,USD,,,,,USD
EQOB,2018-04-18,BCS 09/18,XS1269959034,10.0,1129952.0,93.01,95.26,93.04,93.04,,94.16,,93.01,15.0,94.16,94.16,93.04,1129952.0,1129952.0,1129952.0,2018-09-10,,0.0,,,,5000.0,,2018-04-18,80000.0,SUR,,,,,RUB
TQOD,2018-04-18,BCS 07/19,XS1327117633,3.0,6168.75,98.5,98.9999,98.9999,98.9999,15.8333,98.6999,,98.5,5.0,97.7953,98.1914,98.9999,3155424.51,2112597.16,3155424.51,2019-07-12,,0.0,,,,29.8524,,2018-04-18,1250.0,USD,,,,,USD
TQOD,2018-04-18,BCS 12/18,XS1327118284,7.0,8959.27,102.2201,102.79,102.2201,102.2321,,102.3915,,102.79,7.0,102.2696,102.4441,102.2321,1804751.05,785179.08,1804751.05,2018-12-11,,0.0,,,,43.75,,2018-04-18,1250.0,USD,,,,,USD
TQOD,2018-04-18,BIN-19,XS1379311761,1.0,1030.98,103.0977,103.0977,103.0977,103.0977,4.9583,103.0977,,103.0977,1.0,102.5321,102.0928,103.0977,1796482.24,885295.41,1796482.24,2019-03-27,,0.0,,,,42.5,,2018-04-18,1000.0,USD,,,,,USD
EQOB,2018-04-18,BCS 10/19,XS1434175730,2.0,160080.0,100.0,100.1,100.0,100.05,219.1781,100.05,,100.1,2.0,101.71,100.58,100.05,2034200.0,965576.0,2034200.0,2019-10-10,,0.0,,,,5013.6986,,2018-04-18,80000.0,SUR,,,,,RUB
TQOD,2018-04-18,BCS 06/23,XS1637911451,4.0,3177.76,48.11,53.0,53.0,49.74,,50.844,,52.5,5.0,54.5725,53.3857,49.74,591176.54,536682.06,591176.54,2023-06-30,,0.0,,,,37.4,,2018-04-18,1250.0,USD,,,,,USD
EQOB,2018-04-18,BCS PFGR,XS1675776014,4.0,1059200.0,105.92,105.92,105.92,105.92,,105.92,,105.92,10.0,105.67,105.55,105.92,6868510.0,4538840.0,6868510.0,2027-08-23,,0.0,,,,522.41,,2018-04-18,100000.0,SUR,,,,,RUB
TQOD,2018-04-18,BCS 02/21,XS1783223206,7.0,27860.8,96.89,97.0023,96.9,96.9,,96.9071,,97.0023,23.0,96.4686,96.8023,96.9,3122611.48,2003123.69,3122611.48,2021-02-28,,0.0,,,,37.5,,2018-04-18,1250.0,USD,,,,,USD
TQOD,2018-04-18,BCS 04/21,XS1799164790,7.0,38487.5,96.0,97.0,96.2,96.2,,96.2188,,97.0,32.0,96.1077,96.0854,96.2,3846949.29,3546840.43,3846949.29,2021-04-03,,0.0,,,,31.25,,2018-04-18,1250.0,USD,,,,,USD
