BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-16,Газпнф1P4R,RU000A0ZYLC4,21.0,1473741.7,94.55,94.99,94.55,94.55,5.7,94.65,9.1,94.78,1557.0,94.65,94.65,94.55,1473741.7,1473741.7,1473741.7,2024-12-12,1750.0,9.08,,,,38.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,iСЛТ 1Р1,RU000A0ZYLD2,58.0,10219815.0,98.3,98.85,98.49,98.49,8.14,98.5,12.37,98.5,10375.0,98.5,98.5,98.49,10219815.0,10219815.0,10219815.0,2020-12-17,568.0,12.37,,,,54.85,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,86213.9,100.24,100.31,100.24,100.24,6.07,100.25,8.17,100.31,86.0,100.29,100.28,100.24,3715792.2,522453.7,3715792.2,2020-06-18,498.0,8.16,,,,40.89,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,144576.0,100.4,100.4,100.4,100.4,8.9,100.4,12.95,100.4,144.0,,100.34,100.4,0.0,509703.7,0.0,2027-12-10,1143.0,12.95,,,,31.16,2022-12-16,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-25,RU000A0ZYM05,1.0,16064.0,100.4,100.4,100.4,100.4,4.6,100.4,7.92,100.4,16.0,99.95,99.95,100.4,10251314.0,8949965.0,10251314.0,2020-12-26,669.0,7.92,,,,39.89,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДФФ 1Р-01,RU000A0ZYM21,23.0,51555942.5,95.6,95.9,95.79,95.79,4.88,95.7,9.63,95.9,53874.0,95.7,95.7,95.79,51555942.5,51555942.5,51555942.5,2022-12-20,1246.0,9.66,,,,40.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МосОбл2017,RU000A0ZYML3,6.0,1034395.8,98.5,98.79,98.5,98.5,4.11,98.51,8.45,98.79,1050.0,98.54,98.53,98.5,1140110.1,1086759.6,1140110.1,2022-12-22,801.0,8.45,,,,18.7,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК 1P-07,RU000A0ZYNY4,6.0,2197632.0,94.4,94.4,94.4,94.4,19.51,94.4,8.99,94.4,2328.0,94.4,94.4,94.4,7056400.0,6943120.0,7056400.0,2032-12-31,2990.0,8.99,,,,19.95,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,698650.5,99.95,99.95,99.95,99.95,32.75,99.95,8.39,99.95,699.0,,99.92,99.95,0.0,6207887.8,0.0,2028-01-21,16.0,8.39,,,,35.9,2019-02-01,2019-01-16,1000.0,SUR,,6.3814,,2019-02-06,RUB
EQOB,2019-01-16,ВБРР Б1P2,RU000A0ZYQX9,1.0,24525.0,98.1,98.1,98.1,98.1,35.47,98.1,8.83,98.1,25.0,,98.09,98.1,0.0,1101603.0,0.0,2021-07-30,827.0,8.83,,,,38.89,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СистемБ1P7,RU000A0ZYQY7,63.0,8739390.6,99.91,100.0,99.98,99.98,44.57,99.96,10.31,99.95,8743.0,99.96,99.96,99.98,8739390.6,8739390.6,8739390.6,2028-01-21,16.0,10.79,,,,48.87,2019-02-01,2019-01-16,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2019-01-16,БСК 1P1,RU000A0ZYR18,11.0,42257709.9,95.47,95.99,95.85,95.85,16.64,95.68,9.79,95.59,44166.0,95.68,95.68,95.85,42257709.9,42257709.9,42257709.9,2023-01-27,1144.0,9.86,,,,20.19,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК 1P-08,RU000A0ZYR91,2.0,6432000.0,94.5,94.8,94.8,94.8,15.37,94.59,8.82,94.5,6800.0,94.14,94.12,94.8,67024539.0,62211750.0,67024539.0,2033-01-18,3029.0,8.85,,,,19.7,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-18,RU000A0ZYRX7,1.0,969.9,96.99,96.99,96.99,96.99,32.05,96.99,8.76,96.99,1.0,,97.33,96.99,0.0,508077.4,0.0,2023-02-12,990.0,8.76,,,,37.56,2022-02-12,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-19,RU000A0ZYRY5,19.0,7252092.5,96.0,96.58,96.1,96.1,32.05,96.08,9.12,96.02,7548.0,96.08,96.08,96.1,7252092.5,7252092.5,7252092.5,2023-02-12,989.0,9.13,,,,37.56,2022-02-12,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЖКИнвБО01,RU000A0ZYSS5,35.0,438146.5,100.02,100.5,100.2,100.2,51.4,100.26,14.34,100.3,437.0,,100.28,100.2,0.0,502385.9,0.0,2021-03-05,667.0,14.31,,,,69.81,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Роснфт2P4,RU000A0ZYT40,31.0,102058766.1,94.54,95.4,95.35,95.35,31.44,95.1,9.08,95.39,107114.0,95.28,95.28,95.35,102058766.1,102058766.1,102058766.1,2028-02-03,1261.0,9.16,,,,37.4,2023-02-09,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Мегафон1P4,RU000A0ZYTM6,7.0,43036.5,97.5,98.47,98.0,98.0,29.39,97.81,8.43,98.47,44.0,,97.8,98.0,0.0,2861737.3,0.0,2021-02-15,699.0,8.54,,,,35.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РЖД 1Р-05R,RU000A0ZYU05,12.0,604248.4,91.0,92.3,92.3,91.74,29.6,91.5,8.98,91.48,659.0,91.69,91.69,91.74,604248.4,604248.4,604248.4,2033-02-01,1971.0,9.15,,,,36.4,2026-02-10,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АЛЬФА БО40,RU000A0ZYU21,53.0,1506386.9,97.2,98.04,98.04,97.2,29.4,97.5,8.55,97.39,1549.0,97.25,97.25,97.2,1506386.9,1506386.9,1506386.9,2033-03-04,705.0,8.85,,,,36.85,2021-02-23,2019-01-16,1000.0,SUR,,8.521,,2021-02-26,RUB
EQOB,2019-01-16,ЛидерИнБП2,RU000A0ZYU39,4.0,16355.2,102.22,102.22,102.22,102.22,47.12,102.22,10.75,102.22,16.0,102.01,101.98,102.22,662044.0,507863.7,662044.0,2023-02-15,669.0,10.75,,,,58.34,2021-02-17,2019-01-16,1000.0,SUR,,10.6893,,2021-02-22,RUB
EQOB,2019-01-16,СберБ БО4R,RU000A0ZYUJ0,77.0,27456887.1,97.0,97.59,97.58,97.58,26.09,97.18,8.1,97.02,28253.0,97.18,97.18,97.58,27456887.1,27456887.1,27456887.1,2021-08-27,865.0,8.28,,,,34.41,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТрнфБО1P9,RU000A0ZYUS1,26.0,14178309.9,95.83,96.7,96.6,96.6,27.82,96.27,8.59,96.7,14727.0,96.27,96.27,96.6,14178309.9,14178309.9,14178309.9,2022-02-21,1005.0,8.72,,,,35.65,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГазпромКБ1,RU000A0ZYUV5,1.0,927.0,92.7,92.7,92.7,92.7,27.62,92.7,8.91,92.7,1.0,,90.9,92.7,0.0,592665.4,0.0,2028-02-15,1772.0,8.91,,,,35.65,2025-02-18,2019-01-16,1000.0,SUR,,8.8963,,2025-02-21,RUB
EQOB,2019-01-16,ГазпромКБ3,RU000A0ZYUY9,5.0,3550647.7,92.15,92.73,92.73,92.7,27.62,92.15,8.9,92.15,3853.0,92.11,92.11,92.7,7770923.0,7759850.5,7770923.0,2028-02-15,1771.0,9.04,,,,35.65,2025-02-18,2019-01-16,1000.0,SUR,,8.8893,,2025-02-21,RUB
EQOB,2019-01-16,ГазпромКБ4,RU000A0ZYV04,1.0,3700.0,92.5,92.5,92.5,92.5,27.62,92.5,8.95,92.5,4.0,91.9,91.9,92.5,12892938.9,12891099.5,12892938.9,2028-02-15,1772.0,8.95,,,,35.65,2025-02-18,2019-01-16,1000.0,SUR,,8.9433,,2025-02-21,RUB
EQOB,2019-01-16,Роснфт2P5,RU000A0ZYVU5,5.0,878000.0,93.5,94.0,94.0,94.0,27.6,93.4,8.97,93.5,939.0,93.16,93.52,94.0,1504499.4,907131.2,1504499.4,2028-02-18,1533.0,9.13,,,,36.4,2024-02-23,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,16.76,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1903.0,14.63,,,,34.65,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ИнфВотч1P1,RU000A0ZYW94,10.0,565379.3,100.61,100.8,100.61,100.61,17.48,100.78,9.94,100.79,561.0,100.78,100.78,100.61,565379.3,565379.3,565379.3,2020-03-04,47.0,8.53,,,,36.15,2019-03-04,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МТС 1P-06,RU000A0ZYWY5,4.0,27181024.0,92.0,92.05,92.03,92.03,26.42,92.04,9.17,92.05,29531.0,92.01,92.04,92.03,29696823.4,27236302.0,29696823.4,2025-02-26,1773.0,9.17,,,,36.15,,2019-01-16,1000.0,SUR,,,,,RUB
TQOD,2019-01-16,Совком 2В3,RU000A0ZYWZ2,1.0,10050.0,100.5,100.5,100.5,100.5,3.01,100.5,8.33,100.5,100.0,,,100.5,0.0,0.0,0.0,2029-02-21,2502.0,8.33,,,,4.11,,2019-01-16,100.0,USD,,,,,USD
EQOB,2019-01-16,ФПК 1P-03,RU000A0ZYX69,6.0,69158587.0,92.0,92.75,92.0,92.0,26.24,92.46,9.25,92.75,74833.0,92.42,92.42,92.0,69478146.0,69336084.5,69478146.0,2028-02-23,1661.0,9.13,,,,35.9,2024-08-28,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ БО-5Р,RU000A0ZYXJ4,26.0,3656133.0,95.25,96.9,96.49,96.49,25.55,96.6,8.88,95.25,3785.0,96.6,96.6,96.49,3656133.0,3656133.0,3656133.0,2022-03-09,1017.0,8.84,,,,36.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Газпнф1P6R,RU000A0ZYXV9,7.0,121858948.2,93.25,94.22,93.7,93.67,24.66,93.67,8.93,94.22,130106.0,93.66,93.66,93.67,122506189.5,122314605.2,122506189.5,2024-03-07,1551.0,8.94,,,,35.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Ростел1P4R,RU000A0ZYYE3,1.0,1879.6,93.98,93.98,93.98,93.98,24.29,93.98,8.8,93.98,2.0,93.5,93.5,93.98,47051526.1,46981884.3,47051526.1,2028-03-03,1554.0,8.8,,,,35.65,2024-03-08,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ИКС5Фин1P3,RU000A0ZZ083,1.0,39480.0,98.7,98.7,98.7,98.7,21.52,98.7,8.27,98.7,40.0,98.62,98.48,98.7,2118264.5,1558919.0,2118264.5,2033-03-08,415.0,8.27,,,,34.65,2020-03-24,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДрктЛиз1P2,RU000A0ZZ0D3,10.0,254995.5,98.35,98.7,98.4,98.4,7.12,98.45,14.59,98.7,259.0,,98.48,98.4,0.0,501267.6,0.0,2021-03-25,702.0,14.56,,,,32.41,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,1541579.57,99.85,99.95,99.92,99.92,4.14,99.92,11.1,99.95,2055.0,99.89,99.89,99.92,1541579.57,1541579.57,1541579.57,2021-03-26,408.0,11.1,,,,19.85,,2019-01-16,751.0,SUR,,,,,RUB
EQOB,2019-01-16,ГрузЦ БОП1,RU000A0ZZ0R3,47.0,2929735.0,102.11,103.8,103.8,103.5,442.47,102.8,-2.44,102.53,57.0,102.8,102.8,103.5,2929735.0,2929735.0,2929735.0,2020-03-22,70.0,2.58,,,,698.63,2019-03-28,2019-01-16,50000.0,SUR,,-29.2306,,2019-02-19,RUB
EQOB,2019-01-16,СберБ БО6R,RU000A0ZZ117,63.0,8145914.1,95.63,95.98,95.89,95.88,10.65,95.77,8.52,95.98,8506.0,95.77,95.77,95.88,8145914.1,8145914.1,8145914.1,2023-05-19,1369.0,8.55,,,,35.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КарМаниБ2,RU000A0ZZ1F6,40.0,648212.7,99.8,99.96,99.87,99.87,2.63,99.88,17.32,99.88,649.0,99.88,99.88,99.87,648212.7,648212.7,648212.7,2023-05-10,565.0,17.32,,,,13.59,2020-10-22,2019-01-16,1000.0,SUR,,17.1501,,2020-10-29,RUB
EQOB,2019-01-16,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,515471.4,96.28,97.3,97.1,97.06,19.61,97.26,8.58,96.28,530.0,96.62,96.63,97.06,3282118.9,3013848.9,3282118.9,2023-03-31,747.0,8.5,,,,34.65,2021-04-02,2019-01-16,1000.0,SUR,,8.5317,,2021-04-07,RUB
EQOB,2019-01-16,ГТЛК 1P-09,RU000A0ZZ1J8,22.0,163276816.2,90.3,90.91,90.9,90.9,2.42,90.4,9.77,90.74,180613.0,90.4,90.4,90.9,163276816.2,163276816.2,163276816.2,2033-03-18,1691.0,9.9,,,,18.32,2024-09-27,2019-01-16,1000.0,SUR,,9.7487,,2024-10-02,RUB
EQOB,2019-01-16,ДОМ 1P-3R,RU000A0ZZ1N0,3.0,1520425.0,99.7,99.7,99.7,99.7,19.05,99.7,8.26,99.7,1525.0,,99.63,99.7,0.0,3471262.3,0.0,2028-03-24,79.0,8.26,,,,33.66,2019-04-05,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,480000.0,100.0,100.0,100.0,100.0,1.36,100.0,8.5,100.0,480.0,,,100.0,0.0,0.0,0.0,2021-10-07,85.0,8.5,,,,20.57,2019-04-11,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АПРИФП БО1,RU000A0ZZ2V1,94.0,917185.1,98.8,99.33,99.24,99.24,2.96,99.05,23.18,99.33,926.0,99.05,99.05,99.24,917185.1,917185.1,917185.1,2019-04-11,85.0,24.2,,,,44.88,,2019-01-16,1000.0,SUR,,,21.3636,,RUB
EQOB,2019-01-16,СберБ БО7R,RU000A0ZZ3U1,2.0,93632.4,90.9,91.44,91.44,90.91,,90.91,,90.9,103.0,,90.57,90.91,0.0,501763.4,0.0,2021-05-16,851.0,0.0,,,,0.31,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ 01Т1,RU000A0ZZ4T1,44.0,5572828.9,86.51,87.01,86.75,86.75,20.71,86.75,11.67,86.76,6424.0,86.75,86.75,86.75,5572828.9,5572828.9,5572828.9,,2226.0,11.67,,,,44.88,2028-04-12,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ 09Т1,RU000A0ZZ505,10.0,2703227.2,87.0,87.29,87.29,87.29,20.47,87.0,11.56,87.1,3107.0,87.0,87.0,87.29,2703227.2,2703227.2,2703227.2,,2228.0,11.62,,,,44.88,2028-04-13,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Пионер 1P3,RU000A0ZZ547,22.0,669534.9,100.5,100.74,100.68,100.68,26.96,100.68,11.91,100.74,665.0,100.68,100.68,100.68,669534.9,669534.9,669534.9,2021-04-23,426.0,11.91,,,,29.92,2020-04-24,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,319247.1,95.87,95.87,95.87,95.87,15.19,95.87,9.07,95.87,333.0,,95.91,95.87,0.0,858385.6,0.0,2028-04-24,1338.0,9.07,,,,38.39,2023-05-01,2019-01-16,1000.0,SUR,,9.054,,2023-05-04,RUB
EQOB,2019-01-16,СберБ Б10R,RU000A0ZZ5U6,1.0,65250.0,87.0,87.0,87.0,87.0,,87.0,,87.0,75.0,,86.41,87.0,0.0,531421.5,0.0,2021-11-19,1038.0,0.0,,,,0.35,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РедСофт1P1,RU000A0ZZ695,37.0,1065042.8,100.01,100.79,100.79,100.78,24.93,100.19,14.01,100.64,1063.0,100.19,100.19,100.78,1065042.8,1065042.8,1065042.8,2020-05-11,437.0,14.56,,,,34.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,195000.0,97.5,97.5,97.5,97.5,,97.5,,97.5,200.0,97.35,97.37,97.5,1052333.2,828653.2,1052333.2,2019-05-17,121.0,0.0,,,,0.02,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДДёнерБОП1,RU000A0ZZ7R8,5.0,304470.0,101.07,101.7,101.7,101.7,498.63,101.49,9.27,101.7,6.0,101.49,101.45,101.7,1319425.0,862335.0,1319425.0,2021-07-08,121.0,9.95,,,,575.34,2019-05-20,2019-01-16,50000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПЮДМ БО-П1,RU000A0ZZ8A2,25.0,1516320.0,100.8,101.96,101.21,101.21,517.81,101.09,15.46,101.96,30.0,101.09,101.09,101.21,1516320.0,1516320.0,1516320.0,2023-05-04,125.0,15.86,,,,739.73,2019-05-25,2019-01-16,50000.0,SUR,,14.9826,,2019-05-29,RUB
EQOB,2019-01-16,КраснодКр2,RU000A0ZZ8X4,3.0,128745935.3,96.69,96.84,96.84,96.84,8.99,96.8,8.69,96.69,133002.0,96.8,96.8,96.84,128885749.7,128770760.8,128885749.7,2025-06-03,1488.0,8.7,,,,19.02,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК 1P-10,RU000A0ZZ984,4.0,103456.0,96.5,96.8,96.8,96.71,8.93,96.69,8.82,96.8,107.0,96.89,96.84,96.71,41654465.9,4331476.0,41654465.9,2033-05-20,3068.0,8.83,,,,20.32,,2019-01-16,1000.0,SUR,,9.5538,,2022-06-08,RUB
EQOB,2019-01-16,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,94050.0,94.05,94.05,94.05,94.05,6.8,94.05,8.89,94.05,100.0,93.31,93.71,94.05,2953221.4,1627711.9,2953221.4,2033-05-26,1639.0,8.89,,,,36.4,2024-06-06,2019-01-16,1000.0,SUR,,8.8743,,2024-06-11,RUB
EQOB,2019-01-16,УрКаПБО4P,RU000A0ZZ9W4,34.0,4803930.4,93.49,93.6,93.49,93.49,6.96,93.48,9.77,93.51,5136.0,93.53,93.53,93.49,4803930.4,4803930.4,4803930.4,2023-06-09,1373.0,9.77,,,,38.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РоялКапБО1,RU000A0ZZ9X2,2.0,45682.5,101.5,101.55,101.55,101.55,16.27,101.52,14.74,101.5,45.0,,101.3,101.55,0.0,502446.4,0.0,2020-06-12,145.0,14.82,,,,44.88,2019-06-14,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МясничБОП1,RU000A0ZZAE0,28.0,445917.7,100.59,100.88,100.8,100.82,10.73,100.66,13.67,100.63,443.0,,100.65,100.82,0.0,558623.3,0.0,2020-06-10,464.0,13.79,,,,11.1,,2019-01-16,1000.0,SUR,,,,,RUB
TQOD,2019-01-16,ГТЛК 1P-11,RU000A0ZZAL5,3.0,3024.0,100.7999,100.8,100.7999,100.7999,4.24,100.7999,5.87,100.8,3.0,100.5083,100.5857,100.7999,2049954.75,1422413.34,2049954.75,2033-06-03,1425.0,5.87,,,,14.83,2023-06-16,2019-01-16,1000.0,USD,,5.85,,2023-06-21,USD
EQOB,2019-01-16,ЛомМасБОП1,RU000A0ZZAR2,4.0,277413.7,103.1,104.99,103.1,103.1,11.97,103.13,12.08,104.0,269.0,,102.86,103.1,0.0,1095435.2,0.0,2019-06-24,155.0,12.01,,,,47.37,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПионЛизБП1,RU000A0ZZAT8,23.0,95603.9,100.5,101.0,100.76,100.65,8.05,100.64,10.94,101.0,95.0,,100.53,100.65,0.0,650426.7,0.0,2023-05-31,152.0,11.26,,,,10.07,2019-06-21,2019-01-16,1000.0,SUR,,-6.5334,,2019-02-15,RUB
EQOB,2019-01-16,ПИК БО-П06,RU000A0ZZAW2,1.0,6015.0,100.25,100.25,100.25,100.25,5.29,100.25,8.77,100.25,6.0,100.65,100.65,100.25,603905.0,603905.0,603905.0,2021-06-23,161.0,8.77,,,,45.87,2019-06-26,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПИК БО-П07,RU000A0ZZBJ7,24.0,5776225.5,98.5,100.49,99.4,99.4,4.53,99.18,9.18,99.0,5824.0,99.18,99.18,99.4,5776225.5,5776225.5,5776225.5,2021-06-25,818.0,9.28,,,,43.38,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б12R,RU000A0ZZBN9,30.0,3379885.5,98.45,99.0,98.8,98.79,41.02,99.01,8.21,99.0,3422.0,98.77,98.77,98.79,3379885.5,3379885.5,3379885.5,2022-02-02,974.0,8.13,,,,45.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЕвропланБ8,RU000A0ZZBV2,1.0,10058.0,100.58,100.58,100.58,100.58,3.84,100.58,9.11,100.58,10.0,,100.35,100.58,0.0,525844.0,0.0,2028-06-20,507.0,9.11,,,,46.62,2020-06-30,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛЕГЕНДА1P1,RU000A0ZZCV0,201.0,12572688.7,99.2,99.53,99.3,99.3,2.3,99.31,15.25,99.53,12660.0,99.31,99.31,99.3,12572688.7,12572688.7,12572688.7,2021-07-08,582.0,15.25,,,,34.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЧЗПСН-П Б1,RU000A0ZZD39,290.0,12259229.5,99.67,100.06,99.96,99.96,0.88,99.73,16.66,100.02,12293.0,99.73,99.73,99.96,12258229.3,12258229.3,12258229.3,2021-07-12,783.0,16.79,,,,79.78,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛомМасБОП2,RU000A0ZZDQ8,6.0,39993.8,102.3,102.6,102.6,102.59,44.38,102.55,13.18,102.6,39.0,,102.39,102.59,0.0,524250.3,0.0,2019-07-18,172.0,13.29,,,,44.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б16R,RU000A0ZZE20,20.0,460903.4,96.56,97.69,97.2,97.25,35.96,97.03,8.51,97.69,475.0,,97.1,97.25,0.0,556355.4,0.0,2023-01-18,1241.0,8.56,,,,37.4,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СолЛизБО01,RU000A0ZZEA0,5.0,237016.0,98.2,100.05,100.05,100.05,30.27,100.01,13.53,98.2,237.0,,99.85,100.05,0.0,605065.5,0.0,2023-07-18,180.0,13.62,,,,32.41,2019-07-23,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЯрОбл35016,RU000A0ZZEM5,37.0,535554.9,98.03,99.15,98.2,98.2,37.03,98.63,8.6,99.15,543.0,98.63,98.63,98.2,535554.9,535554.9,535554.9,2025-09-21,1590.0,8.5,,,,53.15,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГазпромБ22,RU000A0ZZES2,15.0,8101553.0,96.2,96.5,96.5,96.5,37.5,96.21,9.01,96.2,8407.0,96.37,96.37,96.5,8101553.0,8101553.0,8101553.0,2048-06-23,1813.0,9.07,,,,40.39,2025-07-22,2019-01-16,1000.0,SUR,,8.9908,,2025-07-29,RUB
EQOB,2019-01-16,ГазпромБ23,RU000A0ZZET0,5.0,1490121.9,96.15,96.77,96.77,96.77,37.5,96.2,8.95,96.2,1549.0,96.21,96.21,96.77,1516192.5,1516192.5,1516192.5,2048-06-23,1813.0,9.08,,,,40.39,2025-07-22,2019-01-16,1000.0,SUR,,8.9319,,2025-07-29,RUB
EQOB,2019-01-16,Альфа-Б2Р1,RU000A0ZZEW4,2.0,98500.0,98.5,98.5,98.5,98.5,36.58,98.5,8.75,98.5,100.0,98.47,98.46,98.5,4275618.5,1109642.0,4275618.5,2021-08-02,829.0,8.75,,,,39.61,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ Б17R,RU000A0ZZFC3,5.0,7825.7,85.0,89.37,89.37,89.37,,86.95,,85.0,9.0,,89.29,89.37,0.0,516089.1,0.0,2022-02-15,1126.0,0.0,,,,0.35,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЦППК 1P-02,RU000A0ZZFH2,33.0,11539941.7,101.25,101.75,101.74,101.74,43.72,101.74,9.27,101.27,11343.0,101.74,101.74,101.74,11539941.7,11539941.7,11539941.7,2021-08-03,811.0,9.27,,,,49.12,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,6036.1,100.5,101.11,100.5,100.5,24.93,100.6,13.07,101.11,6.0,,100.68,100.5,0.0,504430.5,0.0,2021-08-04,357.0,12.96,,,,32.41,2020-02-05,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СУЭК-Ф1P2R,RU000A0ZZG93,7.0,817932.0,98.9,99.0,99.0,99.0,35.47,98.83,8.93,98.9,827.0,98.9,98.9,99.0,10743536.0,10727712.0,10743536.0,2021-08-09,832.0,9.01,,,,41.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ФолксвБ1P2,RU000A0ZZGE7,13.0,5105534.4,100.7,100.82,100.7,100.7,36.28,100.7,8.46,100.7,5070.0,100.7,100.7,100.7,5105534.4,5105534.4,5105534.4,2021-08-17,837.0,8.46,,,,43.12,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МясничБОП2,RU000A0ZZGZ2,27.0,281984.2,100.19,100.73,100.73,100.7,10.73,100.35,13.97,100.69,281.0,,100.64,100.7,0.0,567610.7,0.0,2021-08-04,736.0,14.18,,,,11.1,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВТБ Б-1-8,RU000A0ZZH84,28.0,20625012.1,99.78,100.15,99.95,99.95,12.49,99.95,8.27,100.15,20635.0,99.95,99.95,99.95,20625012.1,20625012.1,20625012.1,2021-08-24,857.0,8.27,,,,19.95,,2019-01-16,1000.0,SUR,,,,,RUB
