BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-11-21,ОФЗ 26218,SU26218RMFS6,280.0,38700849.32,98.705,99.1,99.099,99.099,11.41,99.002,8.8,98.706,39091.0,99.002,99.002,99.099,38700849.32,38700849.32,38700849.32,2031-09-17,2897.0,8.81,,,8.5,42.38,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26219,SU26219RMFS4,323.0,7785801.37,95.293,95.78,95.406,95.406,11.89,95.763,8.75,95.7,8158.0,95.438,95.438,95.406,7785801.37,7785801.37,7785801.37,2026-09-16,2151.0,8.68,,,7.75,38.64,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26220,SU26220RMFS2,78.0,34086046.95,97.152,97.458,97.33,97.329,32.64,97.264,8.35,97.439,35045.0,97.264,97.264,97.329,34086046.95,34086046.95,34086046.95,2022-12-07,1258.0,8.38,,,7.4,36.9,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26221,SU26221RMFS0,180.0,393995048.71,92.001,92.63,92.499,92.499,8.86,92.424,8.8,92.002,426251.0,92.433,92.433,92.499,393995048.71,393995048.71,393995048.71,2033-03-23,3145.0,8.81,,,7.7,38.39,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26222,SU26222RMFS8,136.0,108509342.43,93.911,94.4,93.962,94.193,5.45,94.02,8.59,94.174,115328.0,94.088,94.088,94.193,108509342.43,108509342.43,108509342.43,2024-10-16,1775.0,8.58,,,7.1,35.4,,2018-11-21,1000.0,SUR,,,,,RUB
AUCT,2018-11-21,ОФЗ 26223,SU26223RMFS6,27.0,9184557013.8,91.81,91.95,91.81,,13.71,,8.63,91.95,9999998.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26223,SU26223RMFS6,64.0,627704243.27,91.78,92.132,92.099,92.099,13.71,92.02,8.56,91.901,682262.0,92.003,92.003,92.099,627704243.27,627704243.27,627704243.27,2024-02-28,1624.0,8.58,,,6.5,32.41,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26224,SU26224RMFS4,10.0,115908.4,88.299,88.487,88.484,88.484,31.76,88.48,8.77,88.299,131.0,,88.257,88.484,0.0,4529341.04,0.0,2029-05-23,2620.0,8.77,,,6.9,34.41,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26225,SU26225RMFS1,98.0,29877268.42,87.597,88.497,88.494,88.494,34.76,88.306,8.79,87.597,33834.0,88.305,88.305,88.494,29877268.42,29877268.42,29877268.42,2034-05-10,3211.0,8.82,,,7.25,36.15,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 29006,SU29006RMFS2,52.0,102815718.55,103.141,103.32,103.27,103.27,23.73,103.271,7.72,103.271,99559.0,103.271,103.271,103.27,102815718.55,102815718.55,102815718.55,2025-01-29,1783.0,7.72,,,8.25,41.14,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 29007,SU29007RMFS0,17.0,18292258.33,106.506,106.999,106.6,106.6,15.98,106.673,7.39,106.85,17148.0,106.673,106.673,106.6,18292258.33,18292258.33,18292258.33,2027-03-03,2239.0,7.37,,,8.33,41.54,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 29008,SU29008RMFS8,37.0,15860907.4,109.0,110.8,110.424,110.396,8.1,110.26,7.18,110.8,14385.0,110.26,110.26,110.396,15860907.4,15860907.4,15860907.4,2029-10-03,2720.0,7.2,,,8.45,42.13,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 29009,SU29009RMFS6,41.0,12088189.76,113.5,114.15,113.85,113.831,0.0,113.889,7.13,114.15,10614.0,113.889,113.889,113.831,12088189.76,12088189.76,12088189.76,2032-05-05,3127.0,7.12,,,8.61,42.93,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 29010,SU29010RMFS4,14.0,6250191.39,113.85,114.617,114.128,114.128,34.88,114.263,7.29,114.3,5470.0,114.263,114.263,114.128,6250191.39,6250191.39,6250191.39,2034-12-06,3337.0,7.28,,,8.66,43.18,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 29011,SU29011RMFS2,256.0,151565461.24,100.48,100.592,100.51,100.538,24.61,100.567,7.69,100.592,150774.0,100.525,100.525,100.538,151565461.24,151565461.24,151565461.24,2020-01-29,413.0,7.64,,,8.02,39.99,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 29012,SU29012RMFS0,139.0,12535143.05,99.74,99.846,99.75,99.752,0.0,99.762,7.73,99.799,12565.0,99.762,99.762,99.752,12535143.05,12535143.05,12535143.05,2022-11-16,1285.0,7.72,,,7.51,37.45,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 46005,SU46005RMFS3,2.0,596.64,99.41,99.47,99.47,99.47,0.0,99.44,4.12,99.41,2.0,,99.426,99.47,0.0,501404.35,0.0,2019-01-09,49.0,4.36,,,,,,2018-11-21,300.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 46018,SU46018RMFS6,18.0,806537.0,97.399,97.45,97.45,97.45,14.96,97.408,8.07,97.399,828.0,97.408,97.408,97.45,806537.0,806537.0,806537.0,2021-11-24,705.0,8.09,,,6.5,16.21,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 46019,SU46019RMFS4,1.0,593.69,98.949,98.949,98.949,98.949,2.69,98.949,5.34,98.949,3.0,,98.062,98.949,0.0,2782996.33,0.0,2019-03-20,119.0,5.34,,,2.005,4.0,,2018-11-21,200.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 46020,SU46020RMFS2,27.0,255847.61,85.001,85.701,85.488,85.488,18.53,85.568,8.74,85.206,299.0,,85.467,85.488,0.0,501694.09,0.0,2036-02-06,3410.0,8.73,,,6.9,34.41,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 46022,SU46022RMFS8,2.0,5474.65,91.244,91.245,91.244,91.244,17.93,91.244,8.18,91.245,6.0,,90.944,91.244,0.0,595683.97,0.0,2023-07-19,1341.0,8.18,,,5.5,27.42,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 46023,SU46023RMFS6,2.0,79992.0,99.99,99.99,99.99,99.99,19.85,99.99,8.32,99.99,100.0,,,99.99,0.0,0.0,0.0,2026-07-23,1116.0,8.32,,,8.16,32.55,,2018-11-21,800.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 52001,SU52001RMFS3,12.0,829352.83,96.636,96.802,96.789,96.789,7.23,96.789,3.26,96.802,739.0,96.789,96.789,96.789,829352.83,829352.83,829352.83,2023-08-16,1629.0,3.26,,,2.5,14.45,,2018-11-21,1159.49,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 52002,SU52002RMFS1,5.0,57118.56,92.851,93.049,93.049,93.049,6.88,92.855,3.41,92.853,60.0,92.924,92.913,93.049,974585.87,662980.63,974585.87,2028-02-02,2985.0,3.44,,,2.5,12.78,,2018-11-21,1025.22,SUR,,,,,RUB
EQOB,2018-11-21,RUS-28,XS0088543193,9.0,8095612.51,158.0,163.0,158.2,158.0,3414.6284,158.1398,5.02,158.0,78.0,158.1398,158.1398,158.0,21469903.79,21469903.79,21469903.79,2028-06-24,,5.02,,,,63.75,,2018-11-21,1000.0,SUR,,,,,USD
TQOD,2018-11-21,RUS-28,XS0088543193,42.0,203916.49,158.0,158.2499,158.0,158.0,52.0625,158.1398,5.04,158.0,129.0,158.1398,158.1398,158.0,21469903.79,21469903.79,21469903.79,2028-06-24,,5.02,,,,63.75,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,RUS-30,XS0114288789,5.0,5442.3,109.2,109.5,109.2,109.2,0.0044,109.2833,,109.5,12000.0,109.1455,109.1474,109.2,1851102.33,1133719.07,1851102.33,2030-03-31,,0.0,,,,0.0156,,2018-11-21,0.415,USD,,,,,USD
TQOD,2018-11-21,GAZPR-34,XS0191754729,1.0,12130.0,121.3,121.3,121.3,121.3,5.5104,121.3,6.44,121.3,10.0,121.4618,121.3701,121.3,11217880.07,8005574.85,11217880.07,2034-04-28,,6.44,,,,43.125,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,RUS-20,XS0504954347,1.0,203800.0,101.9,101.9,101.9,101.9,305.5556,101.9,3.61,101.9,2.0,,101.85,101.9,0.0,74551978.88,0.0,2020-04-29,,3.61,,,,2500.0,,2018-11-21,100000.0,USD,,,,,USD
TQOD,2018-11-21,VEB-20,XS0524610812,23.0,76449.58,101.8,102.0,101.8,101.8,25.3073,101.9328,5.73,101.9998,75.0,101.9328,101.9328,101.8,5014106.26,5014106.26,5014106.26,2020-07-09,,5.64,,,,34.51,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,VEB FIN-25,XS0559915961,1.0,999.5,99.9499,99.9499,99.9499,99.9499,33.8111,99.9499,,99.9499,1.0,97.5242,97.364,99.9499,19077783.82,15139580.62,19077783.82,2025-11-22,,0.0,,,,34.0,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,Sistema-19,XS0783242877,16.0,102585.7,100.5,100.61,100.61,100.61,0.7722,100.5742,,100.55,102.0,100.5742,100.5742,100.61,6728298.56,6728298.56,6728298.56,2019-05-17,,0.0,,,,34.75,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,VEB-22,XS0800817073,4.0,26867.5,99.25,100.0,100.0,99.5208,22.7611,99.5093,6.03,99.5,27.0,99.3074,99.5062,99.5208,9690229.28,2615976.19,9690229.28,2022-07-05,,6.18,,,,30.125,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,PGIL-20,XS0922301717,3.0,22361.3,101.3,102.44,101.99,101.99,3.4375,101.6423,4.17,101.3,22.0,101.4287,101.4293,101.99,2936434.96,2869502.75,2936434.96,2020-04-29,,4.42,,,,28.125,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,UBRDCapDes,XS0948666770,1.0,5000.0,100.0,100.0,100.0,100.0,48.0,100.0,12.06,100.0,5.0,99.7262,99.7262,100.0,1387376.02,1387376.02,1387376.02,2018-12-27,,12.06,,,,60.0,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,Veb-23,XS0993162683,32.0,241872.47,97.0,97.3999,97.3999,97.3208,0.0,97.1375,6.57,97.2997,249.0,97.1375,97.1375,97.3208,15863713.86,15863713.86,15863713.86,2023-11-21,,6.64,,,,29.71,,2018-11-21,1000.0,USD,,,,,USD
TQOD,2018-11-21,BCS 07/19,XS1327117633,6.0,7273.75,95.1001,98.2,97.5,97.5,21.7708,96.9834,,98.2,6.0,97.8125,97.5227,97.5,1610821.58,882010.28,1610821.58,2019-07-12,,0.0,,,,30.35,,2018-11-21,1250.0,USD,,,,,USD
TQOD,2018-11-21,BCS 12/18,XS1327118284,2.0,2562.56,102.5,102.505,102.505,102.505,,102.5025,,102.5,2.0,102.7294,102.739,102.505,1354923.08,846545.24,1354923.08,2018-12-11,,0.0,,,,43.75,,2018-11-21,1250.0,USD,,,,,USD
TQOD,2018-11-21,CBOM-27,XS1589106910,1.0,1740.0,87.0,87.0,87.0,87.0,9.5833,87.0,,87.0,2.0,,87.1765,87.0,0.0,1959684.54,0.0,2027-10-05,,0.0,,,,37.5,,2018-11-21,1000.0,USD,,,,,USD
EQOB,2018-11-21,BCS PFGR,XS1675776014,4.0,5896240.0,105.29,105.29,105.29,105.29,,105.29,,105.29,56.0,105.26,105.27,105.29,7789290.0,6947530.0,7789290.0,2027-08-23,,0.0,,,,526.49,,2018-11-21,100000.0,SUR,,,,,RUB
TQOD,2018-11-21,BCS 02/21,XS1783223206,2.0,2320.02,92.5001,93.1012,93.1012,93.1012,,92.8007,,92.5001,2.0,92.52,92.77,93.1012,1154566.2,765086.14,1154566.2,2021-02-28,,0.0,,,,37.5,,2018-11-21,1250.0,USD,,,,,USD
TQOD,2018-11-21,BCS 04/21,XS1799164790,4.0,6108.13,81.0,83.4999,83.4999,83.4999,,81.4417,,81.0,6.0,83.1752,82.2426,83.4999,1240652.45,882737.63,1240652.45,2021-04-03,,0.0,,,,31.25,,2018-11-21,1250.0,USD,,,,,USD
TQOD,2018-11-21,BCS 06/21,XS1819608172,1.0,1225.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,99.0714,99.0714,98.0,1148240.11,1148240.11,1148240.11,2021-06-05,,0.0,,,,,,2018-11-21,1250.0,USD,,,,,USD
TQOD,2018-11-21,BCS 10/22,XS1820831607,1.0,1188.75,95.1,95.1,95.1,95.1,,95.1,,95.1,1.0,97.75,97.75,95.1,3225627.91,3225627.91,3225627.91,2022-10-31,,0.0,,,,34.0925,,2018-11-21,1250.0,USD,,,,,USD
EQOB,2018-11-21,BCS 09/23,XS1822383094,25.0,8767440.0,99.63,99.63,99.63,99.63,,99.63,,99.63,88.0,99.63,99.63,99.63,8767440.0,8767440.0,8767440.0,2023-09-27,,0.0,,,,4958.9,,2018-11-21,100000.0,SUR,,,,,RUB
EQOB,2018-11-21,BCS 07/21,XS1833629253,2.0,299960.0,99.96,100.0,99.96,99.96,,99.99,,100.0,3.0,97.96,97.99,99.96,1469440.0,1175850.0,1469440.0,2021-07-01,,0.0,,,,8500.0,,2018-11-21,100000.0,SUR,,,,,RUB
TQOD,2018-11-21,BCS 7/21,XS1838071964,4.0,4800.0,95.9999,96.0,95.9999,95.9999,,96.0,,96.0,4.0,96.4942,96.3364,95.9999,2104494.35,874471.52,2104494.35,2021-07-10,,0.0,,,,62.5,,2018-11-21,1250.0,USD,,,,,USD
EQOB,2018-11-21,BCS 08/21,XS1859436070,1.0,98000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,99.13,98.78,98.0,2081690.0,1481750.0,2081690.0,2021-08-10,,0.0,,,,8500.0,,2018-11-21,100000.0,SUR,,,,,RUB
TQOD,2018-11-21,BCS 09/21,XS1870376461,1.0,1255.5,100.44,100.44,100.44,100.44,,100.44,,100.44,1.0,97.2396,100.0192,100.44,4842595.08,1167415.01,4842595.08,2021-09-30,,0.0,,,,100.0,,2018-11-21,1250.0,USD,,,,,USD
EQOB,2018-11-21,BCS 10/21,XS1873963794,3.0,491000.0,98.0,99.0,98.0,98.0,,98.2,,98.0,5.0,97.36,97.8,98.0,1849790.0,1271390.0,1849790.0,2021-10-01,,0.0,,,,8500.0,,2018-11-21,100000.0,SUR,,,,,RUB
TQOD,2018-11-21,BCS 6/23,XS1878009866,7.0,14845.0,98.0,99.8,99.0999,99.0999,,98.9666,,99.8,12.0,98.5921,98.6,99.0999,2352855.32,1864914.87,2352855.32,2023-06-20,,0.0,,,,23.12,,2018-11-21,1250.0,USD,,,,,USD
TQOD,2018-11-21,BCS Iron2,XS1904686661,116.0,1246942.39,98.67,98.67,98.67,98.67,,98.67,,98.67,1011.0,98.67,98.67,98.67,81783335.39,81783335.39,81783335.39,2023-12-28,,0.0,,,,59.86,,2018-11-21,1250.0,USD,,,,,USD
