BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-03,ДетМир БО7,RU000A1009B9,31.0,1039188.6,104.3,104.7,104.65,104.65,27.31,104.44,6.68,104.65,995.0,104.44,104.44,104.65,1039188.6,1039188.6,1039188.6,2026-04-06,726.0,6.79,,,,44.38,2022-04-11,2020-02-03,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-02-03,ФЭС-АгроБ1,RU000A1009R5,54.0,295073.3,103.7,105.17,104.51,104.61,6.9,105.01,8.51,103.7,281.0,,105.0,104.61,0.0,513466.4,0.0,2021-04-15,287.0,7.86,,,,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,О'КЕЙ Б1Р2,RU000A1009Z8,63.0,2728571.1,103.8,104.25,104.25,104.25,4.35,104.1,7.44,103.82,2621.0,104.1,104.1,104.25,2728571.1,2728571.1,2728571.1,2029-04-06,733.0,7.51,,,,23.31,2022-04-15,2020-02-03,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-02-03,СберИОС82,RU000A100A17,4.0,215197.0,98.26,98.3,98.3,98.3,,98.26,,98.26,219.0,98.31,98.32,98.3,518112.2,505347.9,518112.2,2020-04-29,86.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,БКЕ БО 1P2,RU000A100A33,1.0,4176.0,104.4,104.4,104.4,104.4,24.13,104.4,6.49,104.4,4.0,104.38,104.47,104.4,2420550.7,1346564.2,2420550.7,2022-04-23,740.0,6.49,,,,42.87,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЭлемЛиз1P2,RU000A100A41,6.0,42351.95,103.51,103.9,103.51,103.51,3.04,103.89,7.88,103.89,49.0,,103.6,103.51,0.0,511120.86,0.0,2022-04-19,497.0,7.59,,,,21.26,,2020-02-03,832.0,SUR,,,,,RUB
TQCB,2020-02-03,МТС 1P-08,RU000A100A58,12.0,218525.0,104.95,105.3,105.3,105.3,3.22,105.06,6.4,105.0,208.0,,105.32,105.3,0.0,500279.8,0.0,2022-10-17,893.0,6.5,,,,20.94,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,МТС 1P-09,RU000A100A66,2.0,11955.0,108.5,108.7,108.5,108.5,3.3,108.68,6.65,108.7,11.0,108.2,108.27,108.5,2433464.0,1397787.0,2433464.0,2024-10-14,1438.0,6.6,,,,21.44,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,РН БАНК1Р5,RU000A100A90,5.0,9540019.6,104.15,104.99,104.75,104.75,25.12,104.75,6.67,104.15,9108.0,104.74,104.74,104.75,9784585.6,9784585.6,9784585.6,2022-04-25,739.0,6.67,,,,44.62,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТАЛАНФБ1P1,RU000A100AA4,166.0,3130771.8,101.56,101.99,101.9,101.9,4.52,101.63,14.26,101.98,3073.0,101.88,101.88,101.9,3130771.8,3130771.8,3130771.8,2022-04-21,492.0,14.48,,,,37.4,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ИКС5Фин1P5,RU000A100AB2,2.0,147448.0,105.32,105.32,105.32,105.32,24.08,105.32,5.92,105.32,140.0,,103.96,105.32,0.0,698602.7,0.0,2034-04-04,738.0,5.92,,,,42.13,2022-04-19,2020-02-03,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2020-02-03,МОЭСКБО1P1,RU000A100AD8,3.0,10539184.5,105.15,105.15,105.15,105.15,24.08,105.15,6.44,105.15,10023.0,105.05,105.13,105.15,33461882.5,12041685.0,33461882.5,2022-10-18,887.0,6.44,,,,42.13,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-28,RU000A100AE6,46.0,1372482.4,100.41,100.7,100.52,100.47,22.79,100.47,5.53,100.7,1366.0,100.47,100.47,100.47,1372482.4,1372482.4,1372482.4,2020-04-21,78.0,5.77,,,,39.89,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ГПБ001P09P,RU000A100AF3,1.0,62700.0,104.5,104.5,104.5,104.5,24.55,104.5,6.59,104.5,60.0,,105.22,104.5,0.0,1369920.4,0.0,2022-04-23,739.0,6.59,,,,43.62,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЛомМасБОП5,RU000A100AM9,30.0,557781.2,100.96,101.15,101.15,101.13,4.97,101.05,11.56,101.05,552.0,101.05,101.05,101.13,557781.2,557781.2,557781.2,2020-04-23,80.0,12.06,,,,41.14,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,МОЭК БО1P2,RU000A100AN7,9.0,105796588.6,102.3,102.4,102.4,102.4,23.85,102.33,6.45,102.33,103388.0,102.33,102.33,102.4,136391292.5,105797612.5,136391292.5,2025-04-16,422.0,6.51,,,,42.13,2021-04-21,2020-02-03,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2020-02-03,ХКФинБ1P3,RU000A100AP2,8.0,4497323.6,106.37,106.37,106.37,106.37,3.01,106.37,7.05,106.37,4228.0,106.37,106.37,106.37,8536192.5,6207753.2,8536192.5,2022-04-21,735.0,7.05,,,,24.93,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТКХ БО-П03,RU000A100AZ1,10.0,200931.3,105.19,105.5,105.2,105.2,26.98,105.2,7.29,105.19,191.0,,105.15,105.2,0.0,517325.7,0.0,2029-04-13,731.0,7.29,,,,48.62,2022-04-22,2020-02-03,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-03,Росбанк2P5,RU000A100B16,2.0,55292.0,102.3,102.4,102.3,102.3,23.29,102.39,6.62,102.4,54.0,103.77,103.78,102.3,7528352.4,7471024.4,7528352.4,2021-04-27,427.0,6.54,,,,42.62,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Автодор2Р3,RU000A100B40,6.0,1306041.8,103.0,103.09,103.0,103.0,24.07,103.0,6.19,103.09,1268.0,103.0,103.0,103.0,2730508.9,2730508.9,2730508.9,2021-04-23,423.0,6.19,,,,43.38,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС83,RU000A100B57,4.0,2130349.5,105.45,106.2,106.2,106.2,,106.2,,105.45,2006.0,107.2,107.2,106.2,7510349.5,7510349.5,7510349.5,2022-05-30,847.0,0.0,,,,0.3,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,РУСАБрБ1P1,RU000A100BB0,35.0,23013465.0,103.9,104.98,104.36,104.15,24.16,104.14,6.96,104.3,22098.0,104.14,104.14,104.15,23013465.0,23013465.0,23013465.0,2029-04-16,739.0,7.07,,,,44.88,2022-04-25,2020-02-03,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-02-03,ВЭБ 1P-16,RU000A100BM7,16.0,919103.0,104.5,105.11,104.98,104.98,23.04,104.92,6.33,104.5,876.0,104.92,104.92,104.98,919103.0,919103.0,919103.0,2022-04-26,743.0,6.36,,,,43.23,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС84,RU000A100CD4,3.0,403128.0,101.8,101.8,101.8,101.8,,102.11,,101.8,396.0,101.63,101.63,101.8,2384328.0,2384328.0,2384328.0,2020-06-04,122.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ОАЭ  БО-П3,RU000A100CG7,138.0,1492599.1,102.12,102.98,102.81,102.81,4.14,102.73,13.53,102.98,1453.0,102.73,102.73,102.81,1492599.1,1492599.1,1492599.1,2024-05-22,1025.0,13.56,,,,11.68,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-29,RU000A100CS2,20.0,561665.4,100.51,100.78,100.59,100.61,16.03,100.66,5.78,100.74,558.0,100.66,100.66,100.61,561665.4,561665.4,561665.4,2020-05-20,107.0,5.53,,,,38.89,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,АйДиЭфБ01,RU000A100CT0,52.0,953048.3,100.3,100.93,100.68,100.67,31.42,100.85,13.74,100.71,945.0,100.85,100.85,100.67,953048.3,953048.3,953048.3,2022-05-19,105.0,13.1,,,,38.64,2020-05-21,2020-02-03,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-02-03,Беларусь03,RU000A100D30,23.0,381984.3,103.81,104.15,104.07,104.07,42.66,104.08,6.97,103.97,367.0,,104.02,104.07,0.0,513874.4,0.0,2022-08-03,808.0,6.96,,,,43.13,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Беларусь04,RU000A100D63,112.0,20393263.6,103.25,103.89,103.85,103.85,42.66,103.78,7.07,103.88,19651.0,103.78,103.78,103.85,20393263.6,20393263.6,20393263.6,2022-08-03,808.0,7.1,,,,43.13,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС88,RU000A100DA8,9.0,2075874.0,98.42,99.5,99.5,99.5,,99.42,,98.42,2091.0,99.27,99.28,99.5,2335736.3,2085774.0,2335736.3,2020-06-16,134.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МСБЛиз2Р02,RU000A100DC4,62.0,468821.4,101.61,102.91,102.85,102.85,4.19,102.59,11.91,101.61,457.0,,102.58,102.85,0.0,503681.5,0.0,2024-04-30,715.0,12.05,,,,10.48,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЧЗПСНП БП1,RU000A100DF7,98.0,1093676.4,102.5,102.85,102.85,102.85,26.37,102.79,12.25,102.52,1064.0,102.79,102.79,102.85,1093676.4,1093676.4,1093676.4,2022-05-23,514.0,12.3,,,,34.28,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЕвропланБ6,RU000A100DG5,1.0,1034.8,103.48,103.48,103.48,103.48,17.77,103.48,6.67,103.48,1.0,,102.86,103.48,0.0,520455.0,0.0,2029-05-15,453.0,6.67,,,,46.87,2021-05-25,2020-02-03,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-02-03,ТЕХЛиз 1P1,RU000A100DM3,54.0,410642.1,100.93,102.0,101.9,101.9,25.99,101.39,12.44,101.54,405.0,,101.44,101.9,0.0,500120.1,0.0,2021-05-25,375.0,12.98,,,,34.28,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,СовкомБОП1,RU000A100DZ5,10.0,335981.4,102.7,103.0,102.75,102.75,16.52,102.75,6.96,103.0,327.0,,102.95,102.75,0.0,1947856.4,0.0,2029-05-17,450.0,6.96,,,,22.44,2021-05-27,2020-02-03,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2020-02-03,ТрнфБО1P11,RU000A100E39,1.0,15322.5,102.15,102.15,102.15,102.15,14.28,102.15,5.23,102.15,15.0,101.81,102.01,102.15,1143332.3,779343.2,1143332.3,2020-11-27,291.0,5.23,,,,39.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТаксФ БП1,RU000A100E70,71.0,1472948.0,105.25,106.59,106.39,105.42,20.55,105.97,10.6,105.57,139.0,105.97,105.97,105.42,1472948.0,1472948.0,1472948.0,2022-05-18,469.0,10.94,,,,123.29,,2020-02-03,10000.0,SUR,,,,,RUB
TQCB,2020-02-03,ФПК 1P-06,RU000A100E88,4.0,18882.0,103.6,105.55,105.55,105.55,14.5,104.9,6.61,103.6,18.0,107.18,107.17,105.55,532664.5,505852.0,532664.5,2029-05-21,1071.0,6.83,,,,41.88,2023-05-29,2020-02-03,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2020-02-03,СберИОС93,RU000A100EB4,1.0,51300.0,102.6,102.6,102.6,102.6,,102.6,,102.6,50.0,104.0,104.02,102.6,5303812.7,4958763.0,5303812.7,2022-06-27,875.0,0.0,,,,0.3,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС95,RU000A100EC2,1.0,1018.3,101.83,101.83,101.83,101.83,,101.83,,101.83,1.0,103.55,103.54,101.83,9274732.3,6079088.3,9274732.3,2024-06-21,1600.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-18,RU000A100EJ7,14.0,1596709.7,100.6,100.93,100.6,100.61,12.91,100.61,5.86,100.6,1587.0,100.61,100.61,100.61,1596709.7,1596709.7,1596709.7,2020-06-02,118.0,5.83,,,,18.95,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-30,RU000A100EN9,1.0,5583.0,93.05,93.05,93.05,93.05,,93.05,,93.05,6.0,,90.54,93.05,0.0,589391.7,0.0,2022-06-05,,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РОСНАНО2P1,RU000A100ER0,24.0,997171.8,104.46,104.8,104.65,104.65,15.21,104.53,6.46,104.79,954.0,104.53,104.53,104.65,997171.8,997171.8,997171.8,2021-12-01,622.0,6.53,,,,45.38,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ДОМ 1P-6R,RU000A100ET6,1.0,798261.6,101.56,101.56,101.56,101.56,12.99,101.56,6.02,101.56,786.0,,101.57,101.56,0.0,177885221.6,0.0,2039-05-12,297.0,6.02,,,,39.39,2020-12-03,2020-02-03,1000.0,SUR,,,,2020-12-08,RUB
EQOB,2020-02-03,iУОМЗ Б-П1,RU000A100EV2,9.0,88925.0,103.4,103.5,103.5,103.5,15.45,103.4,7.87,103.4,86.0,,103.84,103.5,0.0,504661.1,0.0,2029-05-24,774.0,7.92,,,,46.87,2022-06-02,2020-02-03,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-02-03,ГазпромКP1,RU000A100EX8,8.0,235795.3,103.5,103.99,103.99,103.99,13.13,103.87,6.21,103.5,227.0,,104.27,103.99,0.0,639159.3,0.0,2022-06-02,784.0,6.27,,,,39.84,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РЕСОЛизБП4,RU000A100F95,25.0,1748052.0,102.95,103.3,102.95,102.95,14.01,103.01,7.07,103.3,1697.0,103.01,103.01,102.95,1748052.0,1748052.0,1748052.0,2021-06-08,468.0,7.02,,,,46.37,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС97,RU000A100FC9,5.0,2121000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2100.0,101.35,101.34,101.0,7104650.0,6688500.0,7104650.0,2021-07-02,515.0,0.0,,,,0.2,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ГТЛК 1P-14,RU000A100FE5,8.0,1234752.6,104.9,105.01,105.0,105.0,12.85,105.0,7.08,104.9,1176.0,105.4,105.4,105.0,6472827.6,6424297.6,6472827.6,2034-05-25,922.0,7.08,,,,22.06,2022-12-08,2020-02-03,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-02-03,КАМАЗ БОП3,RU000A100FR7,18.0,1029637.2,102.97,103.5,103.49,103.49,12.47,103.48,6.95,103.2,995.0,103.48,103.48,103.49,1029637.2,1029637.2,1029637.2,2022-06-10,639.0,6.95,,,,21.82,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-25,RU000A100FW7,12.0,2594714.3,100.52,100.81,100.81,100.81,10.07,100.57,5.34,100.53,2580.0,100.57,100.57,100.81,2594714.3,2594714.3,2594714.3,2020-06-15,131.0,6.03,,,,18.7,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ГрузЦ БОП3,RU000A100FY3,17.0,486560.0,106.94,109.3,109.0,109.0,78.08,108.12,8.22,107.77,45.0,,108.11,109.0,0.0,508134.0,0.0,2022-06-03,447.0,8.93,,,,123.29,2021-06-08,2020-02-03,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-02-03,КИСТФ БОП1,RU000A100FZ0,4.0,92007.0,102.01,102.48,102.48,102.48,82.19,102.23,8.21,102.01,9.0,,102.37,102.48,0.0,501598.0,0.0,2022-06-02,126.0,8.97,,,,123.29,2020-06-12,2020-02-03,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-02-03,БКЕ БО 1P3,RU000A100G03,28.0,720973.5,105.25,105.27,105.25,105.25,10.82,105.25,6.74,105.27,685.0,105.25,105.25,105.25,720973.5,720973.5,720973.5,2023-06-18,1091.0,6.74,,,,42.12,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС94,RU000A100GG8,11.0,4924317.4,97.0,97.5,97.49,97.49,,97.51,,97.0,5051.0,97.49,97.49,97.49,4924317.4,4924317.4,4924317.4,2020-06-29,147.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МигКр 01МС,RU000A100GK0,43.0,596734.86,104.81,106.54,105.2,105.09,6.36,105.16,11.89,104.81,587.0,105.16,105.16,105.09,596734.86,596734.86,596734.86,2022-06-19,398.0,11.92,,,,13.14,,2020-02-03,966.7,SUR,,,,,RUB
TQCB,2020-02-03,ВЭБ 1P-17,RU000A100GY1,28.0,17229161.4,104.95,105.25,104.96,104.96,8.71,104.99,6.6,105.25,16410.0,104.99,104.99,104.96,17229161.4,17229161.4,17229161.4,2023-06-22,1099.0,6.59,,,,40.64,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Магнит3Р03,RU000A100H02,3.0,10290.0,102.3,103.9,103.5,103.5,8.39,102.9,3.84,102.3,10.0,,102.26,103.5,0.0,500073.0,0.0,2020-12-24,318.0,4.53,,,,39.14,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС107,RU000A100H69,4.0,21971.5,94.75,96.9,94.75,94.75,,95.53,,96.9,23.0,,96.29,94.75,0.0,795325.5,0.0,2022-07-29,907.0,0.0,,,,0.3,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС108,RU000A100H77,84.0,13082548.3,99.0,100.2,99.9,99.89,,99.62,,99.51,13112.0,99.78,99.78,99.89,13082548.3,13082548.3,13082548.3,2020-07-21,169.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,АЗБУКАВКП1,RU000A100HE1,182.0,11904513.1,103.7,103.94,103.85,103.85,9.89,103.82,7.94,103.94,11466.0,103.82,103.82,103.85,11904513.1,11904513.1,11904513.1,2029-06-15,785.0,7.96,,,,23.68,2022-06-24,2020-02-03,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2020-02-03,ГПБ001P11P,RU000A100HH4,3.0,17795.0,104.0,106.05,106.05,106.05,7.41,104.68,6.7,105.25,17.0,,106.92,106.05,0.0,2398242.5,0.0,2024-07-01,1380.0,7.07,,,,40.89,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,МТС 1P-10,RU000A100HU7,10.0,23413.2,106.31,106.81,106.45,106.45,7.23,106.42,6.74,106.81,22.0,,106.4,106.45,0.0,5584092.7,0.0,2025-06-25,1620.0,6.74,,,,19.95,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,С-ИнновБП1,RU000A100HW3,39.0,312773.3,101.8,102.35,102.29,102.29,13.56,102.21,9.52,102.35,306.0,,102.2,102.29,0.0,500767.2,0.0,2021-06-30,146.0,9.73,,,,37.4,2020-07-01,2020-02-03,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2020-02-03,РЖД 1Р-16R,RU000A100HY9,13.0,94036.1,106.55,107.17,106.9,106.9,6.93,106.86,6.67,107.17,88.0,,107.22,106.9,0.0,2273078.6,0.0,2026-06-25,1882.0,6.67,,,,39.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ДФФ БО1P-2,RU000A100J18,8.0,114304.4,103.8,104.62,104.0,104.0,7.58,103.91,7.01,104.62,110.0,,104.42,104.0,0.0,574334.4,0.0,2022-06-30,798.0,7.05,,,,21.57,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-31,RU000A100J34,14.0,544193.3,100.45,100.62,100.56,100.56,6.12,100.59,5.88,100.46,541.0,100.59,100.59,100.56,544193.3,544193.3,544193.3,2020-07-03,151.0,5.8,,,,35.9,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,БалтЛизБП2,RU000A100JE7,9.0,544108.14,103.69,103.7,103.69,103.69,6.35,103.7,6.93,103.7,583.0,103.83,103.71,103.69,941905.17,572188.14,941905.17,2022-07-04,552.0,6.93,,,,20.64,,2020-02-03,900.0,SUR,,,,,RUB
TQCB,2020-02-03,ТрнфБО1P12,RU000A100JF4,1.0,5299.5,105.99,105.99,105.99,105.99,5.84,105.99,5.3,105.99,5.0,,103.52,105.99,0.0,4837414.6,0.0,2022-07-05,819.0,5.3,,,,39.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЛомМасБОП6,RU000A100JG2,18.0,55752.2,104.53,105.49,104.92,104.92,11.84,105.19,12.74,105.49,53.0,,104.96,104.92,0.0,502763.2,0.0,2021-07-06,471.0,12.51,,,,39.89,,2020-02-03,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2020-02-03,РитейлБФ01,RU000A100JH0,246.0,19130345.0,107.91,108.06,108.06,108.06,8.1,108.04,8.63,108.0,17706.0,108.04,108.04,108.06,19130345.0,19130345.0,19130345.0,2024-07-02,1119.0,8.64,,,,27.3,,2020-02-03,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2020-02-03,Рубеж 1P1,RU000A100K31,21.0,264026.4,104.49,104.91,104.8,104.8,9.97,104.77,12.0,104.91,252.0,,104.84,104.8,0.0,561948.0,0.0,2022-07-06,776.0,12.01,,,,69.81,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,КАМАЗ БОП4,RU000A100K49,9.0,20801.5,102.65,104.78,104.38,104.38,6.05,104.01,6.26,104.78,20.0,,103.1,104.38,0.0,612436.8,0.0,2022-07-06,667.0,6.47,,,,21.19,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,АПРИФП БП2,RU000A100K64,92.0,1113941.0,101.51,102.72,102.72,102.71,10.68,102.38,14.14,102.35,1088.0,102.38,102.38,102.71,1113941.0,1113941.0,1113941.0,2022-07-06,651.0,14.35,,,,37.4,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Сбер Sb12R,RU000A100K80,50.0,12779662.3,103.24,103.67,103.5,103.5,4.43,103.35,6.22,103.67,12366.0,103.35,103.35,103.5,12779662.3,12779662.3,12779662.3,2022-07-11,825.0,6.29,,,,38.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РУСАБрБ1P2,RU000A100KL0,8.0,230802.2,103.56,104.0,104.0,104.0,1.65,103.96,7.21,103.56,222.0,103.4,104.04,104.0,4152695.9,568073.8,4152695.9,2029-06-28,981.0,7.22,,,,42.88,2023-01-23,2020-02-03,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-02-03,СберИОС110,RU000A100KQ9,5.0,647129.1,97.8,98.9,98.9,98.9,,99.07,,97.81,661.0,99.33,99.08,98.9,7510429.1,4464594.1,7510429.1,2021-07-30,543.0,0.0,,,,0.2,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС111,RU000A100KU1,2.0,532517.5,102.6,104.95,102.6,102.6,,102.6,,104.95,519.0,102.82,102.93,102.6,1654361.1,1553221.1,1654361.1,2020-08-05,184.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Роснфт2P8,RU000A100KY3,3.0,52457.0,101.7,105.0,104.0,104.0,4.57,104.91,7.0,101.7,50.0,,109.53,104.0,0.0,2748093.4,0.0,2029-07-02,1395.0,6.76,,,,39.64,2024-07-08,2020-02-03,1000.0,SUR,,,,2024-07-11,RUB
EQOB,2020-02-03,СберИОС112,RU000A100KZ0,1.0,1012.9,101.29,101.29,101.29,101.29,,101.3,,101.29,1.0,99.82,99.66,101.29,972231.0,522231.0,972231.0,2024-08-05,1645.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ОткрФКБОП5,RU000A100L14,2.0,2014.0,100.45,100.95,100.95,100.95,4.3,100.7,5.72,100.45,2.0,100.84,100.84,100.95,850081.5,850081.5,850081.5,2022-07-12,162.0,6.31,,,,39.14,2020-07-14,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,БелугаБП2,RU000A100L63,50.0,2108892.8,106.8,107.14,107.1,107.1,4.95,107.1,7.39,106.8,1969.0,107.1,107.1,107.1,2108892.8,2108892.8,2108892.8,2024-07-10,1164.0,7.39,,,,47.37,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЛамбумБП01,RU000A100LE3,10.0,135351.0,103.05,104.47,104.39,104.39,77.67,104.12,10.66,104.47,13.0,,103.85,104.39,0.0,519248.0,0.0,2024-06-20,473.0,10.88,,,,110.96,2021-07-06,2020-02-03,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-02-03,ГазпромКP2,RU000A100LL8,20.0,1624621.4,105.0,105.49,105.0,105.0,3.85,105.02,6.59,105.49,1547.0,105.02,105.02,105.0,1624621.4,1624621.4,1624621.4,2024-07-11,1401.0,6.58,,,,38.89,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ЕврХимБ1Р4,RU000A100LS3,17.0,333755.2,103.97,104.2,103.97,103.97,3.44,103.97,6.46,103.97,321.0,,103.89,103.97,0.0,8002916.0,0.0,2023-01-18,984.0,6.46,,,,39.14,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЕврХимБ1Р5,RU000A100LV7,1.0,125400.0,104.5,104.5,104.5,104.5,3.23,104.5,6.48,104.5,120.0,,,104.5,0.0,0.0,0.0,2023-07-19,1130.0,6.48,,,,39.14,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,iДЭНИКОЛБ1,RU000A100M47,368.0,7807504.2,86.51,88.44,87.72,87.03,4.81,87.56,31.74,88.44,8917.0,87.56,87.56,87.03,7807504.2,7807504.2,7807504.2,2022-07-19,332.0,32.0,,,,33.66,2021-01-19,2020-02-03,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-02-03,СэтлГрБ1P2,RU000A100MG6,53.0,5999974.1,106.8,107.69,107.48,107.48,3.83,106.89,8.12,107.13,5613.0,106.89,106.89,107.48,5999974.1,5999974.1,5999974.1,2023-01-17,941.0,8.35,,,,26.8,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Автодор2Р4,RU000A100MV5,1.0,6072.0,101.2,101.2,101.2,101.2,2.19,101.2,6.91,101.2,6.0,,102.17,101.2,0.0,505742.7,0.0,2021-02-25,380.0,6.91,,,,39.89,,2020-02-03,1000.0,SUR,,,,,RUB
