BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-30,ЛевенгукБ1,RU000A0ZYHW0,48.0,281442.6,93.11,95.44,93.51,93.51,11.51,93.81,25.06,93.11,300.0,,94.18,93.51,0.0,545328.1,0.0,2027-11-22,316.0,24.6,,,,37.4,2021-03-01,2020-03-30,1000.0,SUR,,24.8316,,2021-03-04,RUB
EQOB,2020-03-30,СПбГО35001,RU000A0ZYHX8,15.0,66357.1,100.27,102.91,100.28,100.28,24.68,100.54,7.77,100.4,66.0,,101.52,100.28,0.0,516723.5,0.0,2025-05-28,1429.0,7.7,,,,38.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ННовгор 17,RU000A0ZYJ00,46.0,769225.9,99.51,100.4,100.28,100.12,5.99,100.16,8.17,99.52,768.0,100.16,100.16,100.12,769225.9,769225.9,769225.9,2022-12-05,610.0,8.24,,,,20.19,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,РСХБ БО 4P,RU000A0ZYJ42,2.0,1006499.8,100.64,100.65,100.65,100.65,26.19,100.65,7.22,100.64,1000.0,100.51,100.5,100.65,2266427.9,1983882.9,2266427.9,2020-12-09,247.0,7.22,,,,40.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Ульян.об17,RU000A0ZYJB0,20.0,162102.1,97.98,100.25,100.25,100.25,6.66,100.06,8.26,99.0,162.0,,100.02,100.25,0.0,1166211.1,0.0,2024-12-07,1097.0,8.33,,,,19.97,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Совком БО5,RU000A0ZYJR6,4.0,3900.1,96.11,98.01,97.89,97.89,23.84,97.5,9.64,96.11,4.0,96.92,97.13,97.89,1940404.0,942150.6,1940404.0,2027-11-25,410.0,10.02,,,,37.4,2021-06-03,2020-03-30,1000.0,SUR,,9.5103,,2021-06-08,RUB
EQOB,2020-03-30,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1108.78,106.01,106.01,106.01,106.01,6.81,106.01,8.0081,106.01,3.0,105.78,106.07,106.01,45560597.74,17817983.47,45560597.74,2046-04-28,587.0,8.0081,,,,10.0,2024-07-28,2020-03-30,348.64,SUR,,,,,RUB
EQOB,2020-03-30,МаниМенБ1,RU000A0ZYJX4,19.0,126830.3,91.01,97.76,95.03,95.03,9.21,93.95,23.9,97.76,135.0,,91.72,95.03,0.0,509032.7,0.0,2020-12-04,240.0,26.05,,,,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Оренб35004,RU000A0ZYKH5,4.0,7079.0,101.0,101.9,101.9,101.9,4.03,101.13,8.04,101.0,7.0,,100.54,101.9,0.0,701751.3,0.0,2027-12-02,1865.0,8.2,,,,20.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,КалинОбл17,RU000A0ZYKU8,8.0,64638.0,100.0,101.21,101.21,101.2,2.82,101.0,7.79,100.8,64.0,,100.4,101.2,0.0,504014.9,0.0,2024-12-17,1343.0,7.85,,,,19.72,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ХМАО 11,RU000A0ZYKW4,2.0,220709.7,101.0,101.89,101.89,101.89,1.25,101.71,7.05,101.0,217.0,,103.48,101.89,0.0,31386217.0,0.0,2024-12-17,959.0,7.12,,,,18.95,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,КЧР 2017,RU000A0ZYL22,42.0,401228.2,100.1,101.38,101.38,101.38,2.86,101.07,8.55,100.1,397.0,,101.07,101.38,0.0,504317.0,0.0,2024-12-18,1233.0,8.65,,,,21.69,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МгдОбл2017,RU000A0ZYL48,21.0,144266.6,100.0,100.5,100.1,100.1,2.63,100.19,8.17,100.0,144.0,,99.8,100.1,0.0,566866.6,0.0,2022-12-25,566.0,8.11,,,,19.95,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ФПКГарИнP3,RU000A0ZYL55,4.0,47444.0,98.8,99.0,98.8,98.8,33.86,98.84,14.22,99.0,48.0,,98.95,98.8,0.0,765907.9,0.0,2020-12-16,251.0,14.16,,,,59.84,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РСГ-ФинБ4,RU000A0ZYLB6,51.0,3747767.5,94.01,98.0,96.92,96.92,30.74,97.65,16.24,96.71,3838.0,97.65,97.65,96.92,3747767.5,3747767.5,3747767.5,2020-12-17,252.0,15.02,,,,54.85,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Газпнф1P4R,RU000A0ZYLC4,11.0,26435.5,99.47,103.0,102.0,102.0,21.52,101.68,7.32,101.99,26.0,,100.43,102.0,0.0,595570.2,0.0,2024-12-12,1446.0,7.4,,,,38.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,iСЛТ 1Р1,RU000A0ZYLD2,44.0,2727134.6,98.52,99.7,99.3,99.3,30.74,99.06,12.89,98.53,2753.0,99.06,99.06,99.3,2727134.6,2727134.6,2727134.6,2020-12-17,166.0,13.48,,,,54.85,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ФПК 1P-02,RU000A0ZYLF7,1.0,1012.5,101.25,101.25,101.25,101.25,21.66,101.25,7.36,101.25,1.0,,100.91,101.25,0.0,677083.5,0.0,2027-12-09,894.0,7.36,,,,38.64,2022-12-15,2020-03-30,1000.0,SUR,,7.3146,,2022-12-20,RUB
EQOB,2020-03-30,Роснфт2P3,RU000A0ZYLG5,2.0,1896.7,70.54,119.13,119.13,119.13,21.66,94.84,0.63,70.54,2.0,,101.98,119.13,0.0,993281240.7,0.0,2027-12-09,890.0,10.21,,,,38.64,2022-12-15,2020-03-30,1000.0,SUR,,0.6228,,2022-12-20,RUB
TQCB,2020-03-30,ВЭБПБО1Р10,RU000A0ZYLH3,27.0,4261023.3,100.2,100.4,100.4,100.4,22.92,100.35,6.36,100.2,4250.0,100.26,100.26,100.4,4261023.3,4261023.3,4261023.3,2020-06-18,80.0,6.6,,,,40.89,,2020-03-30,1000.0,SUR,,,6.1077,,RUB
EQOB,2020-03-30,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,88576.8,101.5,102.1,102.09,102.09,3.42,101.81,12.1,102.01,87.0,,101.84,102.09,0.0,619190.8,0.0,2027-12-10,854.0,12.23,,,,31.16,2022-12-16,2020-03-30,1000.0,SUR,,12.0488,,2022-12-21,RUB
EQOB,2020-03-30,iУОМЗ БО-2,RU000A0ZYLL5,13.0,108530.2,98.5,99.8,99.8,99.8,25.6,98.66,9.73,98.61,110.0,,99.02,99.8,0.0,504000.3,0.0,2020-12-18,255.0,11.5,,,,46.12,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ГПБ БО-25,RU000A0ZYM05,11.0,233913.0,100.01,101.1,101.1,101.1,20.82,100.39,6.54,100.25,233.0,,100.49,101.1,0.0,502472.9,0.0,2020-12-26,264.0,7.56,,,,40.11,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ДФФ 1Р-01,RU000A0ZYM21,155.0,1484579.5,91.56,95.99,95.8,95.8,21.53,94.32,10.13,95.99,1574.0,94.32,94.32,95.8,1484579.5,1484579.5,1484579.5,2022-12-20,891.0,10.82,,,,40.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МосОбл2017,RU000A0ZYML3,27.0,835576.62,99.35,101.4,101.4,101.1,0.62,101.1,6.79,101.19,1102.0,101.1,101.1,101.1,835576.62,835576.62,835576.62,2022-12-22,593.0,6.99,,,,14.02,,2020-03-30,750.0,SUR,,,,,RUB
TQCB,2020-03-30,ГТЛК 1P-07,RU000A0ZYNY4,48.0,2254699.2,91.0,93.14,92.9,92.89,14.0,92.71,10.32,93.14,2432.0,92.71,92.71,92.89,2254699.2,2254699.2,2254699.2,2032-12-31,917.0,10.41,,,,17.45,2023-01-13,2020-03-30,1000.0,SUR,,10.2622,,2023-01-18,RUB
TQCB,2020-03-30,ТрансКонБ1,RU000A0ZYPG6,2.0,1992.3,99.4,99.83,99.83,99.83,13.77,99.62,7.73,99.4,2.0,,101.03,99.83,0.0,800158.2,0.0,2023-01-19,698.0,7.84,,,,37.4,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ВБРР Б1P2,RU000A0ZYQX9,13.0,199830.0,98.51,100.0,99.25,99.25,12.61,99.92,8.57,99.99,200.0,,99.19,99.25,0.0,513780.3,0.0,2021-07-30,467.0,8.0,,,,38.89,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СистемБ1P7,RU000A0ZYQY7,104.0,2420552.5,100.56,101.49,100.88,100.88,16.16,100.9,9.05,101.49,2399.0,100.9,100.9,100.88,2420552.5,2420552.5,2420552.5,2028-01-21,296.0,9.02,,,,49.86,2021-01-29,2020-03-30,1000.0,SUR,,8.9085,,2021-02-03,RUB
TQCB,2020-03-30,БСК 1P1,RU000A0ZYR18,12.0,292039.8,97.93,98.25,98.0,98.0,13.09,98.0,9.32,98.25,298.0,,97.64,98.0,0.0,505771.2,0.0,2023-01-27,809.0,9.32,,,,20.19,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ГТЛК 1P-08,RU000A0ZYR91,24.0,1157918.0,91.8,93.0,91.8,92.01,10.4,92.41,8.16,93.0,1253.0,92.41,92.41,92.01,1157918.0,1157918.0,1157918.0,2033-01-18,3038.0,8.08,,,,17.2,,2020-03-30,1000.0,SUR,,11.3162,,2022-08-05,RUB
TQCB,2020-03-30,ГПБ БО-18,RU000A0ZYRX7,13.0,1513811.0,97.17,100.65,99.3,99.3,9.59,98.75,8.01,98.78,1533.0,98.75,98.75,99.3,1513811.0,1513811.0,1513811.0,2023-02-12,645.0,8.34,,,,37.15,2022-02-12,2020-03-30,1000.0,SUR,,7.9594,,2022-02-15,RUB
TQCB,2020-03-30,ГПБ БО-19,RU000A0ZYRY5,4.0,44977.5,99.95,99.95,99.95,99.95,9.59,99.95,7.61,99.95,45.0,,99.46,99.95,0.0,4580940.6,0.0,2023-02-12,645.0,7.61,,,,37.15,2022-02-12,2020-03-30,1000.0,SUR,,7.5672,,2022-02-15,RUB
EQOB,2020-03-30,ЖКИнвБО01,RU000A0ZYSS5,12.0,237634.7,99.01,99.76,99.01,99.01,10.36,99.01,15.71,99.02,240.0,,99.44,99.01,0.0,530012.1,0.0,2021-03-05,328.0,15.71,,,,69.81,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Роснфт2P4,RU000A0ZYT40,51.0,3143602.0,98.81,102.0,100.1,100.1,9.45,100.4,7.6,99.5,3131.0,100.4,100.4,100.1,3143602.0,3143602.0,3143602.0,2028-02-03,952.0,7.47,,,,37.4,2023-02-09,2020-03-30,1000.0,SUR,,7.554,,2023-02-14,RUB
TQCB,2020-03-30,Мегафон1P4,RU000A0ZYTM6,6.0,53413.7,100.03,100.92,100.92,100.92,8.28,100.78,6.2,100.92,53.0,,100.22,100.92,0.0,576283.3,0.0,2021-02-15,316.0,6.36,,,,35.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,РЖД 1Р-05R,RU000A0ZYU05,31.0,244405.8,93.01,99.85,99.76,99.76,8.2,97.37,7.48,93.01,251.0,,98.99,99.76,0.0,1229514.7,0.0,2033-02-01,1761.0,8.02,,,,36.4,2026-02-10,2020-03-30,1000.0,SUR,,7.471,,2026-02-13,RUB
TQCB,2020-03-30,АЛЬФА БО40,RU000A0ZYU21,6.0,30908.5,97.86,100.99,100.0,100.0,7.25,99.7,7.47,97.86,31.0,,99.06,100.0,0.0,2972750.1,0.0,2033-03-04,323.0,7.83,,,,36.85,2021-02-23,2020-03-30,1000.0,SUR,,7.3817,,2021-02-26,RUB
EQOB,2020-03-30,ЛидерИнБП2,RU000A0ZYU39,24.0,2510330.5,100.0,100.4,100.0,100.0,12.82,100.17,12.01,100.4,2506.0,100.17,100.17,100.0,2510330.5,2510330.5,2510330.5,2023-02-15,314.0,11.79,,,,58.34,2021-02-17,2020-03-30,1000.0,SUR,,11.8293,,2021-02-22,RUB
EQOB,2020-03-30,СберБ БО4R,RU000A0ZYUJ0,104.0,4080579.1,99.73,100.81,100.25,100.25,5.86,100.06,6.82,100.81,4078.0,100.06,100.06,100.25,4079571.0,4079571.0,4079571.0,2021-08-27,497.0,6.97,,,,34.41,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ТрнфБО1P9,RU000A0ZYUS1,35.0,1159353.0,99.85,100.39,99.89,99.89,6.86,100.29,7.34,100.02,1156.0,100.29,100.29,99.89,1159353.0,1159353.0,1159353.0,2022-02-21,656.0,7.1,,,,35.65,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ГазпромКБ3,RU000A0ZYUY9,6.0,103362.0,96.0,98.47,98.47,98.47,6.66,98.44,7.67,98.4,105.0,95.65,95.41,98.47,857020.4,503740.4,857020.4,2028-02-15,1526.0,7.68,,,,35.65,2025-02-18,2020-03-30,1000.0,SUR,,7.6525,,2025-02-21,RUB
TQCB,2020-03-30,Роснфт2P5,RU000A0ZYVU5,21.0,50341213.9,97.02,99.0,98.5,98.5,6.2,98.67,7.9,97.02,50884.0,98.93,98.93,98.5,50341213.9,50341213.9,50341213.9,2028-02-18,1257.0,7.85,,,,36.4,2024-02-23,2020-03-30,1000.0,SUR,,7.8695,,2024-02-28,RUB
EQOB,2020-03-30,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,10.66,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1776.0,14.64,,,,34.65,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Система1P8,RU000A0ZYWU3,13.0,101626.1,100.01,100.68,100.4,100.41,6.41,100.62,9.08,100.67,101.0,,100.31,100.41,0.0,504564.3,0.0,2028-02-23,1358.0,9.02,,,,44.88,2024-08-28,2020-03-30,1000.0,SUR,,9.0604,,2024-09-02,RUB
TQCB,2020-03-30,МТС 1P-05,RU000A0ZYWX7,12.0,1133547.5,99.5,99.8,99.5,99.5,5.06,99.52,7.61,99.7,1139.0,99.52,99.52,99.5,1133547.5,1133547.5,1133547.5,2021-09-01,501.0,7.59,,,,35.4,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,МТС 1P-06,RU000A0ZYWY5,32.0,381048.2,97.1,101.4,99.5,99.5,5.16,100.01,7.51,99.03,381.0,,99.76,99.5,0.0,509748.2,0.0,2025-02-26,1533.0,7.38,,,,36.15,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ФПК 1P-03,RU000A0ZYX69,10.0,285254.2,97.02,100.5,100.5,100.49,5.13,99.05,7.19,97.02,288.0,,99.95,100.49,0.0,8043270.8,0.0,2028-02-23,1401.0,7.59,,,,35.9,2024-08-28,2020-03-30,1000.0,SUR,,7.1642,,2024-09-02,RUB
TQCB,2020-03-30,РСХБ БО-5Р,RU000A0ZYXJ4,134.0,8226348.1,99.11,100.5,99.95,99.95,3.85,100.02,7.56,99.45,8225.0,100.02,100.02,99.95,8226348.1,8226348.1,8226348.1,2022-03-09,671.0,7.52,,,,36.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Газпнф1P6R,RU000A0ZYXV9,24.0,797505.5,99.5,100.0,99.98,99.98,3.55,99.94,7.33,99.95,798.0,99.94,99.94,99.98,797505.5,797505.5,797505.5,2024-03-07,1273.0,7.35,,,,35.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Ростел1P4R,RU000A0ZYYE3,2.0,1972.3,97.04,100.19,97.04,98.62,3.33,98.62,8.2,100.19,2.0,98.54,98.51,98.62,2177787.5,2079483.2,2177787.5,2028-03-03,1274.0,7.7,,,,35.65,2024-03-08,2020-03-30,1000.0,SUR,,8.1692,,2024-03-13,RUB
TQCB,2020-03-30,ИКС5Фин1P3,RU000A0ZZ083,2.0,1780.0,89.0,89.0,89.0,89.0,,89.0,,89.0,2.0,,97.37,89.0,0.0,622222.7,0.0,2033-03-08,4725.0,0.0,,,,0.05,,2020-03-30,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-03-30,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,595550.9,93.51,95.51,95.44,95.44,1.42,94.98,19.42,93.51,627.0,94.98,94.98,95.44,595550.9,595550.9,595550.9,2021-03-25,343.0,20.04,,,,32.41,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЭлемЛиз1P1,RU000A0ZZ0L6,52.0,334009.79,99.0,100.49,100.35,100.35,0.29,99.71,10.39,99.1,997.0,,99.76,100.35,0.0,505786.89,0.0,2021-03-26,220.0,11.57,,,,8.88,,2020-03-30,336.0,SUR,,,,,RUB
TQCB,2020-03-30,СберБ БО6R,RU000A0ZZ117,81.0,5022731.5,99.99,100.7,100.38,100.32,25.45,100.37,7.18,100.7,5004.0,100.37,100.37,100.32,5022731.5,5022731.5,5022731.5,2023-05-19,1020.0,7.19,,,,35.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,КарМаниБ2,RU000A0ZZ1F6,101.0,745209.4,95.18,97.38,96.4,96.4,4.82,96.4,25.4,97.38,773.0,96.4,96.4,96.4,745209.4,745209.4,745209.4,2023-05-10,197.0,25.4,,,,13.59,2020-10-22,2020-03-30,1000.0,SUR,,24.5211,,2020-10-29,RUB
TQCB,2020-03-30,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,999.8,99.98,99.98,99.98,99.98,33.89,99.98,7.09,99.98,1.0,99.9,99.9,99.98,10938992.9,10839022.9,10938992.9,2023-03-31,350.0,7.09,,,,34.65,2021-04-02,2020-03-30,1000.0,SUR,,6.9765,,2021-04-07,RUB
TQCB,2020-03-30,ГТЛК 1P-09,RU000A0ZZ1J8,17.0,312797.9,93.5,95.0,94.98,94.98,17.52,94.79,9.0,95.0,330.0,,97.85,94.98,0.0,8761454.2,0.0,2033-03-18,1380.0,9.05,,,,18.32,2024-09-27,2020-03-30,1000.0,SUR,,8.9675,,2024-10-02,RUB
TQCB,2020-03-30,ТрнфБО1P10,RU000A0ZZ349,1.0,5063.5,101.27,101.27,101.27,101.27,32.79,101.27,6.21,101.27,5.0,,99.57,101.27,0.0,590423.9,0.0,2021-10-08,521.0,6.21,,,,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQOD,2020-03-30,АЛЬФА-Б1P2,RU000A0ZZ4B9,8.0,12062.5,92.0,93.0,92.9,92.8125,0.09,92.7885,4.85,92.6,13.0,92.76,92.76,92.8125,1083402.64,1083402.64,1083402.64,2021-10-20,569.0,4.93,,,,0.1,,2020-03-30,1000.0,USD,,,,,USD
TQCB,2020-03-30,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,6040.0,94.0,102.0,102.0,102.0,31.98,100.67,6.62,94.0,6.0,,104.26,102.0,0.0,1081145.3,0.0,2033-04-04,988.0,7.12,,,,36.15,2023-04-17,2020-03-30,1000.0,SUR,,6.5966,,2023-04-20,RUB
EQOB,2020-03-30,РСХБ 01Т1,RU000A0ZZ4T1,45.0,3330519.9,100.3,101.3,100.9,100.9,39.21,100.89,9.04,100.3,3301.0,100.89,100.89,100.9,3330519.9,3330519.9,3330519.9,,2074.0,9.04,,,,44.88,2028-04-12,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РСХБ 09Т1,RU000A0ZZ505,29.0,700000.9,100.5,101.96,100.5,100.52,38.96,100.86,9.11,100.6,694.0,100.86,100.86,100.52,700000.9,700000.9,700000.9,,2075.0,9.04,,,,44.88,2028-04-13,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Пионер 1P3,RU000A0ZZ547,71.0,1205946.3,98.05,99.62,99.62,99.62,21.7,98.93,18.7,99.01,1219.0,98.93,98.93,99.62,1205946.3,1205946.3,1205946.3,2021-04-23,25.0,31.09,,,,29.92,2020-04-24,2020-03-30,1000.0,SUR,,15.4336,,2020-04-29,RUB
TQCB,2020-03-30,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,996.0,99.6,99.6,99.6,99.6,31.01,99.6,8.0,99.6,1.0,99.95,99.95,99.6,598729.8,598729.8,598729.8,2028-04-24,994.0,8.0,,,,38.39,2023-05-01,2020-03-30,1000.0,SUR,,7.97,,2023-05-04,RUB
TQCB,2020-03-30,ПочтаРБ1P5,RU000A0ZZ5J9,26.0,241966.8,98.02,104.0,101.98,101.98,31.01,101.67,7.09,104.0,238.0,,100.59,101.98,0.0,674984.8,0.0,2028-04-24,996.0,7.21,,,,38.39,2023-05-01,2020-03-30,1000.0,SUR,,7.0685,,2023-05-04,RUB
EQOB,2020-03-30,СберИОС10,RU000A0ZZ5U6,3.0,2784.6,92.82,92.82,92.82,92.82,,92.82,,92.82,3.0,,94.97,92.82,0.0,1041869.6,0.0,2021-11-19,599.0,0.0,,,,0.35,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РедСофт1P1,RU000A0ZZ695,62.0,554989.2,98.0,98.98,98.55,98.55,18.79,98.4,29.81,98.6,564.0,98.4,98.4,98.55,554989.2,554989.2,554989.2,2020-05-11,42.0,31.51,,,,34.9,,2020-03-30,1000.0,SUR,,,26.4879,,RUB
TQCB,2020-03-30,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,509824.0,101.79,101.98,101.98,101.96,22.29,101.96,6.26,101.79,500.0,100.77,100.77,101.96,838390.2,835373.4,838390.2,2028-05-10,423.0,6.28,,,,39.39,2021-06-16,2020-03-30,1000.0,SUR,,6.1779,,2021-06-21,RUB
EQOB,2020-03-30,Якут-10 об,RU000A0ZZ7E6,2.0,2079.6,103.97,103.99,103.97,103.98,8.07,103.98,6.33,103.99,2.0,,103.17,103.98,0.0,882118.8,0.0,2025-05-15,1059.0,6.33,,,,18.82,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ДДёнерБОП1,RU000A0ZZ7R8,41.0,3338105.0,93.4,102.5,102.5,99.76,287.67,98.18,-5.97,97.96,68.0,98.18,98.18,99.76,3338105.0,3338105.0,3338105.0,2021-07-08,45.0,33.42,,,,575.34,2020-05-14,2020-03-30,50000.0,SUR,,-5.4007,,2020-05-19,RUB
EQOB,2020-03-30,КАМАЗ БО-9,RU000A0ZZ885,1.0,17766.0,98.7,98.7,98.7,98.7,24.42,98.7,16.3,98.7,18.0,,100.79,98.7,0.0,20549375.6,0.0,2033-05-10,57.0,16.3,,,,35.55,2020-05-26,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,49000.0,98.0,98.0,98.0,98.0,205.48,98.0,34.57,98.0,1.0,98.76,98.67,98.0,938265.0,592045.0,938265.0,2023-05-04,50.0,34.57,,,,616.44,2020-05-19,2020-03-30,50000.0,SUR,,32.3636,,2020-05-22,RUB
EQOB,2020-03-30,ЗСКБ БО-П1,RU000A0ZZ8T2,4.0,3540.3,85.01,99.0,99.0,99.0,4.37,88.51,13.5,85.01,4.0,,99.97,99.0,0.0,740772.9,0.0,2021-06-15,71.0,101.32,,,,19.16,2020-06-09,2020-03-30,1000.0,SUR,,12.4006,,2020-06-15,RUB
TQCB,2020-03-30,ГТЛК 1P-10,RU000A0ZZ984,26.0,2896734.1,92.01,92.77,92.77,92.74,4.7,92.58,8.29,92.28,3129.0,92.58,92.58,92.74,2896734.1,2896734.1,2896734.1,2033-05-20,3062.0,8.32,,,,17.83,,2020-03-30,1000.0,SUR,,11.2998,,2022-06-08,RUB
TQCB,2020-03-30,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,5901.3,95.9,102.19,100.0,99.01,21.8,98.36,7.43,102.19,6.0,,95.87,99.01,0.0,1571326.0,0.0,2033-05-26,1315.0,7.91,,,,36.4,2024-06-06,2020-03-30,1000.0,SUR,,7.4021,,2024-06-11,RUB
EQOB,2020-03-30,УрКаПБО4P,RU000A0ZZ9W4,65.0,8660183.1,98.24,100.32,100.3,100.3,22.78,100.27,7.73,99.93,8637.0,100.27,100.27,100.3,8660183.1,8660183.1,8660183.1,2023-06-09,1033.0,7.74,,,,38.39,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РоялКапБО1,RU000A0ZZ9X2,10.0,71720.0,96.02,99.5,99.5,99.5,7.22,96.92,19.25,96.02,74.0,,98.97,99.5,0.0,500770.5,0.0,2020-06-12,74.0,35.62,,,,38.64,,2020-03-30,1000.0,SUR,,,17.9241,,RUB
EQOB,2020-03-30,МясничБОП1,RU000A0ZZAE0,37.0,316725.4,98.51,100.34,100.0,100.01,6.66,99.91,14.37,100.31,317.0,,99.98,100.01,0.0,675889.4,0.0,2020-06-10,71.0,14.89,,,,11.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПионЛизБП1,RU000A0ZZAT8,17.0,99525.3,97.2,99.4,97.72,97.72,4.36,97.57,26.11,99.4,102.0,,97.44,97.72,0.0,502779.0,0.0,2023-05-31,76.0,27.04,,,,10.07,2020-06-15,2020-03-30,1000.0,SUR,,23.7377,,2020-06-22,RUB
EQOB,2020-03-30,ПИК БО-П07,RU000A0ZZBJ7,78.0,3580467.6,96.81,100.73,99.5,99.5,22.41,99.26,9.32,96.81,3607.0,99.26,99.26,99.5,3580467.6,3580467.6,3580467.6,2021-06-25,430.0,9.54,,,,43.38,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,СберБ Б12R,RU000A0ZZBN9,89.0,4626981.0,100.0,101.0,100.6,100.6,11.24,100.6,7.37,100.77,4606.0,100.46,100.46,100.6,4626981.0,4626981.0,4626981.0,2022-02-02,635.0,7.37,,,,37.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЕвропланБ8,RU000A0ZZBV2,29.0,207823.8,96.1,100.89,100.0,100.0,23.05,99.44,9.46,96.11,209.0,,98.81,100.0,0.0,500986.0,0.0,2028-06-20,92.0,11.87,,,,46.62,2020-06-30,2020-03-30,1000.0,SUR,,9.1592,,2020-07-03,RUB
EQOB,2020-03-30,КрасЯрКр15,RU000A0ZZC48,1.0,2060.2,103.01,103.01,103.01,102.0,13.81,103.01,6.6,103.01,2.0,,,102.0,0.0,0.0,0.0,2025-06-26,907.0,6.6,,,,18.84,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЛЕГЕНДА1P1,RU000A0ZZCV0,156.0,1587683.51,95.6,97.05,96.2,96.2,26.25,96.4,21.05,96.89,1949.0,96.4,96.4,96.2,1587683.51,1587683.51,1587683.51,2021-07-08,255.0,20.7,,,,29.49,,2020-03-30,845.0,SUR,,,,,RUB
EQOB,2020-03-30,ЧЗПСН-П Б1,RU000A0ZZD39,21.0,122001.6,98.68,99.54,99.45,99.45,33.75,99.19,17.1,99.54,123.0,,99.08,99.45,0.0,504314.5,0.0,2021-07-12,429.0,17.35,,,,79.78,,2020-03-30,1000.0,SUR,,,,,RUB
