BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-09-14,СберИОС152,RU000A100VT0,8.0,3851404.0,102.6,102.8,102.7,102.71,,102.65,,102.6,3752.0,102.68,102.68,102.71,4602303.2,4602303.2,4602303.2,2021-10-22,,,,,0.01,0.2,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС153,RU000A100VV6,3.0,358346.0,87.4,88.0,87.4,87.41,,87.4,,87.4,410.0,87.49,87.49,87.41,4104916.5,4015768.5,4104916.5,2024-10-23,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ЭБИС Б1P01,RU000A100VY0,28.0,219988.5,101.79,101.91,101.91,101.9,31.23,101.85,11.76,101.79,216.0,,101.82,101.9,0.0,502998.5,0.0,2022-09-27,187.0,11.88,,,15.0,37.4,2021-03-30,2020-09-14,1000.0,SUR,,11.5189,,2021-04-02,RUB,3
TQIR,2020-09-14,Роделен1Р2,RU000A100W29,60.0,573039.2,99.85,99.99,99.95,99.95,4.93,99.93,12.74,99.85,688.0,99.93,99.93,99.95,573039.2,573039.2,573039.2,2022-09-16,343.0,12.77,,,12.0,8.22,,2020-09-14,833.5,SUR,,,,,RUB,3
TQIR,2020-09-14,СОксБ1P1,RU000A100W52,50.0,303254.7,102.86,104.85,103.46,103.46,30.82,103.15,13.69,102.86,294.0,,103.13,103.46,0.0,511519.7,0.0,2022-09-28,637.0,13.88,,,15.0,37.4,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ЕвропланБ3,RU000A100W60,16.0,2099180.8,103.1,103.5,103.5,103.5,39.78,103.31,7.05,103.11,2032.0,103.31,103.31,103.5,2099180.8,2099180.8,2099180.8,2029-09-20,673.0,7.15,,,8.8,43.88,2022-09-29,2020-09-14,1000.0,SUR,,6.9924,,2022-10-04,RUB,3
TQCB,2020-09-14,ЛСР БО 1Р4,RU000A100WA8,130.0,14238220.0,103.11,103.82,103.59,103.59,17.0,103.57,7.44,103.82,13748.0,103.57,103.57,103.59,14238220.0,14238220.0,14238220.0,2024-09-27,1028.0,7.44,,,8.5,21.19,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,МКБ 1P1,RU000A100WC4,26.0,372600.6,104.0,104.69,104.2,104.01,37.52,104.08,6.22,104.69,358.0,,104.12,104.01,0.0,500822.7,0.0,2022-09-30,678.0,6.29,,,8.35,41.64,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Новосиб10,RU000A100WF7,16.0,323234.7,100.51,104.85,103.99,103.99,8.0,102.61,6.26,100.51,315.0,,103.08,103.99,0.0,525703.5,0.0,2026-10-08,1220.0,6.69,,,7.3,18.0,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,УльтраБ1P1,RU000A100WR2,13.0,225747.0,102.0,102.99,102.7,102.7,41.1,102.61,13.61,102.01,22.0,,102.67,102.7,0.0,513363.0,0.0,2022-09-24,453.0,13.69,,,15.0,123.29,,2020-09-14,10000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС156,RU000A100X36,3.0,1150084.1,88.4,88.41,88.41,88.41,,88.4,,88.4,1301.0,89.34,88.99,88.41,1538474.3,1414946.0,1538474.3,2024-11-07,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС158,RU000A100X44,8.0,301261.0,98.47,99.2,99.0,99.0,,98.77,,98.47,305.0,,98.67,99.0,0.0,1073522.9,0.0,2020-11-05,,,,,0.01,0.1,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС159,RU000A100X51,2.0,202200.0,101.1,101.1,101.1,101.1,,101.1,,101.1,200.0,100.86,100.92,101.1,5726756.2,2697716.2,5726756.2,2021-11-08,,,,,0.01,0.2,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,РенСтр1P1,RU000A100X69,69.0,5938072.2,100.6,100.95,100.79,100.79,38.71,100.8,8.37,100.85,5891.0,100.8,100.8,100.79,5938072.2,5938072.2,5938072.2,2022-10-07,366.0,8.36,,,9.0,44.88,2021-10-08,2020-09-14,1000.0,SUR,,8.2414,,2021-10-13,RUB,3
TQCB,2020-09-14,КЕБ БО1Р03,RU000A100X77,133.0,4892741.1,101.77,102.22,101.8,101.8,16.27,101.8,8.29,102.22,4806.0,101.8,101.8,101.8,4892741.1,4892741.1,4892741.1,2022-10-07,685.0,8.29,,,9.0,22.44,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Полюс Б1P1,RU000A100XC2,27.0,84714.3,104.76,106.1,106.1,106.1,31.22,105.89,5.78,106.1,80.0,,105.84,106.1,0.0,501690.9,0.0,2029-10-01,1277.0,5.84,,,7.4,36.9,2024-10-07,2020-09-14,1000.0,SUR,,5.7623,,2024-10-10,RUB,3
TQCB,2020-09-14,МосОбл2019,RU000A100XP4,36.0,227165.7,102.55,104.3,104.29,104.29,11.98,104.2,5.34,104.3,218.0,,104.25,104.29,0.0,509785.7,0.0,2024-10-08,852.0,5.37,,,7.05,17.58,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,РЕСОЛизБП7,RU000A100XU4,28.0,277225.1,104.75,105.4,104.95,104.95,35.55,105.01,7.35,105.4,264.0,,104.98,104.95,0.0,802058.1,0.0,2024-10-11,1249.0,7.34,,,8.65,43.13,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ВТБ Б-1-38,RU000A100Y01,11.0,570707.7,100.23,100.44,100.3,100.3,27.53,100.3,3.12,100.44,569.0,100.3,100.3,100.3,570707.7,570707.7,570707.7,2020-10-16,32.0,3.12,,,6.7,33.41,,2020-09-14,1000.0,SUR,,,2.9768,,RUB,3
TQCB,2020-09-14,ВТБ Б-1-45,RU000A100Y92,2.0,19905.0,99.45,99.6,99.6,99.6,,99.53,,99.45,20.0,,99.43,99.6,0.0,669174.0,0.0,2020-10-20,,,,,0.01,0.05,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС160,RU000A100YB2,8.0,2748392.0,101.0,102.9,102.9,102.9,,101.87,,101.11,2698.0,102.38,102.21,102.9,6166492.0,4393192.0,6166492.0,2024-11-07,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,НафттрнБО2,RU000A100YD8,29.0,673866.0,100.35,100.94,100.9,100.9,96.16,100.58,2.74,100.55,67.0,100.58,100.58,100.9,673866.0,673866.0,673866.0,2024-09-26,33.0,6.53,,,13.0,106.85,2020-10-17,2020-09-14,10000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ТрансКо1P1,RU000A100YE6,2.0,5224.9,104.49,104.5,104.5,104.5,29.0,104.5,5.88,104.49,5.0,103.8,103.79,104.5,766044.6,753540.6,766044.6,2024-10-16,1076.0,5.88,,,7.3,36.4,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Самолет1P7,RU000A100YG1,99.0,2770401.3,104.72,105.64,105.6,105.6,17.75,105.42,9.34,105.0,2628.0,105.42,105.42,105.6,2770401.3,2770401.3,2770401.3,2022-10-19,679.0,9.44,,,12.0,29.92,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,КАМАЗ БОП5,RU000A100YK3,48.0,819954.4,101.63,102.1,101.88,101.88,11.47,101.73,6.69,101.63,806.0,101.73,101.73,101.88,819954.4,819954.4,819954.4,2022-10-19,563.0,6.79,,,7.75,19.32,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,Шевченк1Р1,RU000A100YP2,89.0,715494.2,100.97,101.4,101.25,101.25,19.6,101.2,13.43,101.36,707.0,101.2,101.2,101.25,715494.2,715494.2,715494.2,2022-10-20,668.0,13.46,,,13.5,33.66,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Роснфт2P9,RU000A100YQ0,2.0,4150.5,103.52,104.49,104.49,104.49,10.31,103.76,5.83,103.52,4.0,,104.11,104.49,0.0,686079.7,0.0,2029-10-11,1161.0,6.06,,,7.1,17.7,2024-04-18,2020-09-14,1000.0,SUR,,5.8056,,2024-04-23,RUB,3
TQCB,2020-09-14,iРОСНАН2P3,RU000A100YR8,144.0,35259343.2,102.51,103.1,102.85,102.85,30.38,102.65,6.32,103.1,34348.0,102.65,102.65,102.85,35259343.2,35259343.2,35259343.2,2022-10-20,702.0,6.42,,,7.7,38.39,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Экспоб Б02,RU000A100YT4,11.0,56228.4,100.1,100.48,100.41,100.46,11.75,100.41,5.21,100.28,56.0,,100.39,100.46,0.0,2798843.1,0.0,2022-11-02,43.0,5.21,,,8.75,22.05,2020-10-27,2020-09-14,1000.0,SUR,,4.7569,,2020-10-30,RUB,3
TQCB,2020-09-14,Акрон Б1P3,RU000A100YU2,5.0,13580.5,104.35,104.5,104.4,104.4,28.4,104.47,5.48,104.35,13.0,,103.0,104.4,0.0,11998904.3,0.0,2023-04-21,861.0,5.45,,,7.25,36.15,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,ДрктЛиз1P4,RU000A100Z00,11.0,85913.8,99.89,99.9,99.9,99.9,17.1,99.9,13.7,99.89,86.0,,100.17,99.9,0.0,542904.5,0.0,2022-10-25,675.0,13.7,,,13.0,32.41,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС161,RU000A100Z42,7.0,1599927.0,98.7,98.7,98.7,98.7,,98.7,,98.7,1621.0,98.66,98.66,98.7,2195254.5,2165686.5,2195254.5,2020-11-24,,,,,0.01,0.1,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС139,RU000A100Z75,3.0,41769.3,101.66,103.73,102.0,102.0,,101.88,,103.73,41.0,102.18,102.01,102.0,5062111.3,2802143.3,5062111.3,2024-11-29,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ГТЛК 1P-15,RU000A100Z91,191.0,27306465.6,99.0,101.7,101.45,101.42,10.11,101.03,7.35,101.24,27070.0,100.87,100.87,101.42,27306465.6,27306465.6,27306465.6,2025-10-21,991.0,7.51,,,7.69,19.17,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ИА ДОМ10P2,RU000A100ZB9,1.0,486076.92,106.16,106.16,106.16,106.16,,106.16,,106.16,600.0,,106.51,106.16,0.0,75326799.87,0.0,2049-09-28,,,,,0.0,0.0,2028-10-28,2020-09-14,763.12,SUR,,,,,RUB,3
TQCB,2020-09-14,МРСКУр Б04,RU000A100ZD5,1.0,5175.0,103.5,103.5,103.5,103.5,26.47,103.5,5.29,103.5,5.0,,103.17,103.5,0.0,3055824.9,0.0,2029-10-17,714.0,5.29,,,7.0,34.9,2022-10-26,2020-09-14,1000.0,SUR,,5.2522,,2022-10-31,RUB,3
TQCB,2020-09-14,МТС 1P-12,RU000A100ZK0,16.0,220466.1,103.31,104.05,103.91,103.91,8.63,103.1,5.59,103.44,213.0,,103.71,103.91,0.0,549643.7,0.0,2023-10-26,1027.0,5.88,,,6.85,17.08,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ЛСР БО 1Р5,RU000A100ZL8,107.0,6478316.0,102.89,103.47,103.35,103.04,10.59,103.09,7.44,103.47,6284.0,103.09,103.09,103.04,6478316.0,6478316.0,6478316.0,2024-10-24,1056.0,7.54,,,8.4,20.94,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС165,RU000A100ZP9,3.0,437536.0,98.1,98.11,98.1,98.1,,98.1,,98.1,446.0,98.36,98.4,98.1,2030163.0,1555746.0,2030163.0,2021-12-02,,,,,0.01,0.2,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Магнит3Р04,RU000A100ZS3,4.0,17411.9,101.51,102.48,102.48,102.48,24.95,102.42,5.36,102.48,17.0,,102.55,102.48,0.0,3080560.7,0.0,2022-05-03,561.0,5.4,,,6.9,34.41,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Систем1P12,RU000A101012,69.0,3107117.3,103.87,104.38,104.32,104.23,28.39,104.06,6.74,104.37,2986.0,104.06,104.06,104.23,3107117.3,3107117.3,3107117.3,2029-10-23,1285.0,6.82,,,7.85,39.14,2024-10-29,2020-09-14,1000.0,SUR,,6.7247,,2024-11-01,RUB,3
TQCB,2020-09-14,ТрнфБО1P13,RU000A1010B7,6.0,5925339.0,102.6,103.23,103.23,103.23,24.21,103.21,6.3,102.6,5740.0,103.35,103.35,103.23,309248153.2,308949302.3,309248153.2,2026-10-30,1829.0,6.31,,,6.85,34.16,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Якут-13 об,RU000A1010D3,2.0,16725.0,104.5,105.0,105.0,104.53,6.66,104.53,5.71,104.5,16.0,,104.76,104.53,0.0,587704.4,0.0,2026-11-02,1327.0,5.83,,,6.95,17.33,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,РЖД 1Р-17R,RU000A1010M4,46.0,2122745.4,102.57,103.19,102.98,102.98,23.3,103.1,6.16,103.19,2059.0,103.1,103.1,102.98,2122745.4,2122745.4,2122745.4,2025-11-03,1586.0,6.13,,,6.75,33.66,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС170,RU000A1010Z6,12.0,1145522.1,98.0,99.16,98.98,98.98,,98.24,,98.6,1166.0,98.24,98.24,98.98,1145522.1,1145522.1,1145522.1,2020-11-19,,,,,0.01,0.1,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,РСХБ Б01R,RU000A101129,1.0,1032.0,103.2,103.2,103.2,103.2,4.99,103.2,5.28,103.2,1.0,,102.38,103.2,0.0,2411131.2,0.0,2022-11-02,725.0,5.28,,,6.75,5.73,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Газпнф3P1R,RU000A101137,40.0,682683.0,102.05,102.7,102.18,102.27,6.38,102.5,6.4,102.05,666.0,102.5,102.5,102.27,682683.0,682683.0,682683.0,2024-11-05,1325.0,6.31,,,6.85,17.08,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,АПРИФП БП3,RU000A101178,111.0,823914.7,101.0,101.34,101.25,101.25,12.49,101.22,14.13,101.23,814.0,101.22,101.22,101.25,823914.7,823914.7,823914.7,2022-11-10,578.0,14.15,,,14.25,35.53,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Лента Б1P3,RU000A1011A7,3.0,23498.5,101.8,102.45,101.8,101.8,22.92,102.17,5.98,102.45,23.0,,101.95,101.8,0.0,609633.5,0.0,2029-11-01,730.0,5.79,,,6.8,33.91,2022-11-10,2020-09-14,1000.0,SUR,,5.9364,,2022-11-15,RUB,3
TQCB,2020-09-14,КраснодКр3,RU000A1011B5,33.0,199449.3,104.54,105.0,105.0,105.0,6.09,104.97,5.96,104.99,190.0,,104.67,105.0,0.0,500307.0,0.0,2026-11-12,1618.0,5.97,,,6.95,17.33,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,РУСАБрБ1P4,RU000A1011C3,20.0,1850657.2,101.4,101.71,101.71,101.7,6.53,101.57,6.75,101.41,1822.0,101.57,101.57,101.7,1850657.2,1850657.2,1850657.2,2029-11-01,730.0,6.83,,,7.45,18.57,2022-11-10,2020-09-14,1000.0,SUR,,6.7111,,2022-11-14,RUB,3
TQCB,2020-09-14,СберИОС167,RU000A1011E9,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,100.06,100.06,98.0,1023600.0,1023600.0,1023600.0,2020-12-04,,,,,0.01,0.1,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС171,RU000A1011F6,5.0,1955646.0,91.3,91.3,91.3,91.3,,91.3,,91.3,2142.0,91.16,91.16,91.3,2787616.0,2766824.0,2787616.0,2024-12-05,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС172,RU000A1011H2,1.0,2970.0,99.0,99.0,99.0,99.0,,99.0,,99.0,3.0,98.13,98.02,99.0,2460122.4,1477122.4,2460122.4,2024-12-05,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС173,RU000A1011K6,2.0,1767.8,88.39,88.39,88.39,88.39,,88.39,,88.39,2.0,,88.44,88.39,0.0,545654.2,0.0,2024-11-28,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Новосиб 20,RU000A1011Q3,1.0,5142.5,102.85,102.85,102.85,102.85,10.33,102.85,5.73,102.85,5.0,,102.85,102.85,0.0,694255.9,0.0,2024-11-13,1167.0,5.73,,,6.5,16.21,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,РСХБ БО10Р,RU000A1011R1,1.0,1031.2,103.12,103.12,103.12,103.12,23.4,103.12,5.98,103.12,1.0,,102.89,103.12,0.0,522695.7,0.0,2023-11-10,1033.0,5.98,,,7.0,34.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ФПК 1P-07,RU000A1012B3,2.0,5230.4,102.31,106.14,102.31,104.61,22.5,104.61,6.47,106.14,5.0,,102.01,104.61,0.0,1897344.1,0.0,2029-11-05,1590.0,5.94,,,6.9,34.41,2025-11-10,2020-09-14,1000.0,SUR,,6.4544,,2025-11-13,RUB,3
TQCB,2020-09-14,СЭЗ 1P1,RU000A1012K4,25.0,219989.2,102.82,103.56,103.51,103.51,40.41,103.28,10.91,103.56,213.0,,103.37,103.51,0.0,616078.4,0.0,2022-11-15,693.0,11.03,,,12.5,62.33,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ВТБ Б-1-41,RU000A1012L2,25.0,1429333.3,100.25,100.84,100.26,100.26,20.37,100.3,4.77,100.4,1425.0,100.3,100.3,100.26,1429333.3,1429333.3,1429333.3,2020-11-17,64.0,4.54,,,6.3,31.41,,2020-09-14,1000.0,SUR,,,4.6098,,RUB,3
TQCB,2020-09-14,Сбер Sb14R,RU000A1012R9,10.0,33563.5,101.02,101.88,101.7,101.7,20.16,101.71,4.95,101.02,33.0,,101.42,101.7,0.0,3201967.4,0.0,2021-11-19,414.0,4.94,,,6.4,31.91,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ГПБ001P14P,RU000A101350,2.0,24523.2,102.18,102.18,102.18,102.18,21.74,102.18,6.4,102.18,24.0,,103.0,102.18,0.0,10741878.8,0.0,2024-11-22,1329.0,6.4,,,6.9,34.78,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,ИСпетр1P1,RU000A1013C9,106.0,929338.8,101.01,101.74,101.74,101.66,5.75,101.46,14.03,101.39,916.0,101.46,101.46,101.66,929338.8,929338.8,929338.8,2024-12-28,800.0,14.17,,,14.0,11.89,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС178,RU000A1013E5,2.0,194238.0,98.1,98.1,98.1,98.1,,98.1,,98.1,198.0,98.03,98.08,98.1,2707570.2,1716451.0,2707570.2,2021-12-23,,,,,0.01,0.2,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС179,RU000A1013F2,17.0,2836302.8,97.4,98.1,98.1,98.1,,97.9,,97.96,2897.0,97.9,97.9,98.1,2836302.8,2836302.8,2836302.8,2020-12-25,,,,,0.01,0.1,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС177,RU000A1013J4,2.0,103424.7,96.6,98.69,96.6,96.6,,96.66,,98.69,107.0,,96.8,96.6,0.0,1102545.5,0.0,2023-06-23,,,,,0.01,0.35,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,ПионЛизБП3,RU000A1013N6,74.0,438239.4,88.37,89.2,89.2,89.2,6.62,89.07,12.93,89.19,492.0,,89.08,89.2,0.0,505952.5,0.0,2029-10-04,2076.0,12.96,,,10.5,8.63,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ВЭБ1P-18,RU000A1013P1,13.0,1568842.2,104.2,104.37,104.25,104.25,22.11,104.24,6.53,104.37,1505.0,104.24,104.24,104.25,1568842.2,1568842.2,1568842.2,2026-11-17,1828.0,6.53,,,7.27,36.25,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Славнеф1Р3,RU000A1013U1,1.0,51125.0,102.25,102.25,102.25,102.25,3.3,102.25,5.72,102.25,50.0,100.77,101.51,102.25,4137720.1,2137720.1,4137720.1,2029-11-15,750.0,5.72,,,6.7,16.7,2022-11-24,2020-09-14,1000.0,SUR,,5.6767,,2022-11-29,RUB,3
TQCB,2020-09-14,ЧеркизБ1P2,RU000A1013Y3,36.0,202135.4,103.32,104.47,103.33,103.33,3.7,103.66,6.29,104.47,195.0,,103.61,103.33,0.0,984269.1,0.0,2023-05-25,898.0,6.15,,,7.5,18.7,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,СберИОС180,RU000A101400,2.0,17926.5,98.0,99.91,99.91,99.91,,99.59,,98.0,18.0,,99.11,99.91,0.0,1047587.4,0.0,2024-12-26,,,,,0.01,0.5,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,БДеньги1Р1,RU000A101483,183.0,2174947.16,103.88,104.49,104.37,104.37,6.66,104.16,13.4,104.36,2198.0,104.16,104.16,104.37,2174947.16,2174947.16,2174947.16,2022-11-17,471.0,13.58,,,16.0,12.49,,2020-09-14,950.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ВТБ Б-1-47,RU000A101491,6.0,6434.9,91.5,93.0,91.5,91.5,0.03,91.93,4.12,91.5,7.0,,94.56,91.5,0.0,1566859.3,0.0,2022-11-29,806.0,3.9,,,0.01,0.05,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ЭБИС Б1P02,RU000A1014A1,14.0,49518.4,102.66,103.2,103.19,103.19,4.99,103.16,12.9,103.19,48.0,,102.93,103.19,0.0,504362.1,0.0,2022-11-29,706.0,12.92,,,14.0,34.9,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,О'КЕЙ Б1Р3,RU000A1014B9,149.0,11291974.9,101.04,101.43,101.25,101.27,2.8,101.28,7.63,101.23,11149.0,101.28,101.28,101.27,11291974.9,11291974.9,11291974.9,2024-11-26,1076.0,7.62,,,7.85,19.57,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,МКБ 1P2,RU000A1014H6,17.0,1345388.1,101.83,102.23,101.83,101.9,22.08,101.92,6.24,102.23,1320.0,101.92,101.92,101.9,1345388.1,1345388.1,1345388.1,2021-11-30,422.0,6.16,,,7.75,38.64,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQIR,2020-09-14,КарМаниБ03,RU000A1014P9,104.0,1567740.24,103.3,103.94,103.56,103.56,2.22,103.56,13.09,103.3,1682.0,103.56,103.56,103.56,1567740.24,1567740.24,1567740.24,2022-12-24,492.0,13.09,,,15.0,11.47,,2020-09-14,900.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Новотр 1Р1,RU000A1014S3,157.0,9634996.3,100.05,100.19,100.15,100.15,2.88,100.16,8.99,100.05,9620.0,100.16,100.16,100.15,9634996.3,9634996.3,9634996.3,2024-11-27,1062.0,8.98,,,8.75,21.82,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Л&Д БП1,RU000A1014V7,9.0,205486.0,97.28,98.01,97.98,97.98,44.18,97.85,88.95,98.01,21.0,,98.24,97.98,0.0,726966.0,0.0,2023-11-13,15.0,95.57,,,10.75,88.36,2020-09-29,2020-09-14,10000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Ростел2P1R,RU000A101541,1.0,5155.0,103.1,103.1,103.1,103.1,19.14,103.1,6.24,103.1,5.0,102.75,102.7,103.1,1625492.1,1458377.3,1625492.1,2025-11-27,1606.0,6.24,,,6.85,34.16,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ДетМир БО5,RU000A1015A8,54.0,630064.8,101.86,102.25,102.25,102.25,19.27,102.12,6.24,101.86,617.0,102.12,102.12,102.25,630064.8,630064.8,630064.8,2026-12-01,753.0,6.3,,,7.25,36.15,2022-12-06,2020-09-14,1000.0,SUR,,6.2174,,2022-12-08,RUB,3
TQCB,2020-09-14,БелугаБП3,RU000A1015E0,47.0,544138.7,103.45,103.81,103.8,103.8,21.92,103.65,7.11,103.45,525.0,103.65,103.65,103.8,544138.7,544138.7,544138.7,2024-12-03,1103.0,7.16,,,8.25,41.14,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ОбувьРо1Р2,RU000A1015P6,238.0,2825887.1,103.23,103.88,103.7,103.61,2.63,103.7,11.09,103.64,2725.0,103.7,103.7,103.61,2825887.1,2825887.1,2825887.1,2024-11-14,936.0,11.09,,,12.0,9.86,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,ЭТС 1Р01,RU000A1015S0,6.0,31160.9,103.85,103.95,103.86,103.86,1.64,103.87,9.56,103.95,30.0,,103.42,103.86,0.0,531583.8,0.0,2022-12-07,515.0,9.55,,,12.0,29.92,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,Труд 1P-01,RU000A101624,21.0,979512.2,104.7,106.44,105.65,105.65,1.03,105.32,10.01,105.12,930.0,105.32,105.32,105.65,979512.2,979512.2,979512.2,2022-12-09,726.0,10.18,,,12.5,31.16,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,НижгорОб14,RU000A101665,4.0,70995.9,102.83,103.6,102.84,102.83,0.55,102.89,6.05,103.6,69.0,102.42,102.42,102.83,776368.5,721062.7,776368.5,2025-06-14,1243.0,6.03,,,6.75,16.83,,2020-09-14,1000.0,SUR,,,,,RUB,3
TQCB,2020-09-14,МОСМСП3 01,RU000A1016A6,1.0,1733.3,100.3,100.3,100.3,100.3,1.51,100.3,-3.2,100.3,4.0,,,100.3,0.0,0.0,0.0,2033-11-26,,-3.2,,,6.7,2.46,2020-09-26,2020-09-14,432.03,SUR,,,,,RUB,3
TQCB,2020-09-14,Пионер 1P4,RU000A1016F5,188.0,14516636.7,98.1,99.33,98.9,98.9,0.0,98.89,11.45,98.6,14679.0,98.89,98.89,98.9,14516636.7,14516636.7,14516636.7,2023-12-11,846.0,11.46,,,10.5,26.18,,2020-09-14,1000.0,SUR,,,,,RUB,3
