BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-11,РЖД 1Р-05R,RU000A0ZYU05,9.0,174994.3,91.8,92.2,91.95,91.95,34.8,91.75,9.06,92.2,190.0,,92.03,91.95,0.0,573375.2,0.0,2033-02-01,1946.0,9.11,,,,36.4,2026-02-10,2019-02-11,1000.0,SUR,,9.0557,,2026-02-13,RUB
EQOB,2019-02-11,АЛЬФА БО40,RU000A0ZYU21,7.0,22434.2,97.13,97.98,97.77,97.26,34.64,97.54,8.75,97.98,23.0,97.65,97.65,97.26,17288752.1,17286805.1,17288752.1,2033-03-04,679.0,8.88,,,,36.85,2021-02-23,2019-02-11,1000.0,SUR,,8.7137,,2021-02-26,RUB
EQOB,2019-02-11,ЛидерИнБП2,RU000A0ZYU39,13.0,797818.3,101.56,101.99,101.56,101.56,55.45,101.63,11.11,101.99,785.0,101.63,101.63,101.56,797818.3,797818.3,797818.3,2023-02-15,643.0,11.07,,,,58.34,2021-02-17,2019-02-11,1000.0,SUR,,11.0407,,2021-02-22,RUB
EQOB,2019-02-11,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,47.4,100.0,9.98,100.0,1.0,,99.94,100.0,0.0,16691533.0,0.0,2023-02-15,9.0,9.98,,,,49.86,2019-02-20,2019-02-11,1000.0,SUR,,6.4193,,2019-02-25,RUB
EQOB,2019-02-11,СберБ БО4R,RU000A0ZYUJ0,42.0,1361806.2,97.0,97.2,97.14,97.14,31.0,97.06,8.33,97.2,1403.0,97.06,97.06,97.14,1361806.2,1361806.2,1361806.2,2021-08-27,839.0,8.37,,,,34.41,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТрнфБО1P9,RU000A0ZYUS1,35.0,5377698.1,96.0,96.99,96.95,96.95,32.91,96.81,8.48,96.99,5555.0,96.81,96.81,96.95,5377698.1,5377698.1,5377698.1,2022-02-21,979.0,8.54,,,,35.65,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГазпромКБ1,RU000A0ZYUV5,1.0,933.5,93.35,93.35,93.35,93.35,32.71,93.35,8.77,93.35,1.0,,92.26,93.35,0.0,40305785.5,0.0,2028-02-15,1748.0,8.77,,,,35.65,2025-02-18,2019-02-11,1000.0,SUR,,8.7601,,2025-02-21,RUB
EQOB,2019-02-11,ГазпромКБ3,RU000A0ZYUY9,3.0,6746115.7,92.2,92.41,92.2,92.2,32.71,92.3,9.04,92.41,7309.0,92.5,92.42,92.2,69217611.1,28702135.7,69217611.1,2028-02-15,1745.0,9.02,,,,35.65,2025-02-18,2019-02-11,1000.0,SUR,,9.0323,,2025-02-21,RUB
EQOB,2019-02-11,ГазпромКБ4,RU000A0ZYV04,2.0,5559.0,92.65,92.65,92.65,92.65,32.71,92.65,8.94,92.65,6.0,92.4,92.4,92.65,23150928.3,23118584.5,23150928.3,2028-02-15,1746.0,8.94,,,,35.65,2025-02-18,2019-02-11,1000.0,SUR,,8.9253,,2025-02-21,RUB
EQOB,2019-02-11,Роснфт2P5,RU000A0ZYVU5,22.0,49862626.3,93.38,93.79,93.5,93.5,32.8,93.52,9.13,93.79,53316.0,93.52,93.52,93.5,49862626.3,49862626.3,49862626.3,2028-02-18,1507.0,9.12,,,,36.4,2024-02-23,2019-02-11,1000.0,SUR,,9.1078,,2024-02-28,RUB
EQOB,2019-02-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,26.66,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1877.0,14.64,,,,34.65,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ИнфВотч1P1,RU000A0ZYW94,17.0,152462.1,100.17,100.5,100.21,100.21,27.81,100.3,11.07,100.5,152.0,,100.27,100.21,0.0,509365.5,0.0,2020-03-04,21.0,9.4,,,,36.15,2019-03-04,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,АЛЬФА БО39,RU000A0ZYWB3,1.0,979.0,97.9,97.9,97.9,97.9,32.02,97.9,8.44,97.9,1.0,,97.98,97.9,0.0,510470.5,0.0,2033-03-17,845.0,8.44,,,,36.85,2021-09-07,2019-02-11,1000.0,SUR,,8.4227,,2021-09-09,RUB
EQOB,2019-02-11,Система1P8,RU000A0ZYWU3,7.0,10042.8,100.2,101.99,100.2,100.2,40.29,100.43,9.05,101.99,10.0,,100.13,100.2,0.0,528696.4,0.0,2028-02-23,197.0,8.61,,,,46.12,2019-09-04,2019-02-11,1000.0,SUR,,8.8388,,2019-09-09,RUB
EQOB,2019-02-11,МТС 1P-05,RU000A0ZYWX7,2.0,48865.0,97.55,98.0,98.0,97.73,30.93,97.73,8.14,97.55,50.0,,97.98,97.73,0.0,1355991.0,0.0,2021-09-01,842.0,8.26,,,,35.4,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МТС 1P-06,RU000A0ZYWY5,13.0,2690057.0,92.25,92.93,92.25,92.25,31.58,92.28,9.13,92.93,2915.0,92.28,92.28,92.25,2690057.0,2690057.0,2690057.0,2025-02-26,1748.0,9.13,,,,36.15,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФПК 1P-03,RU000A0ZYX69,2.0,1853.7,92.68,92.69,92.68,92.68,31.36,92.69,9.1,92.69,2.0,92.6,92.6,92.68,5365255.7,519494.7,5365255.7,2028-02-23,1635.0,9.09,,,,35.9,2024-08-28,2019-02-11,1000.0,SUR,,9.0779,,2024-09-02,RUB
EQOB,2019-02-11,РСХБ БО-5Р,RU000A0ZYXJ4,103.0,441641386.9,95.8,96.19,96.03,96.03,30.82,95.9,9.1,95.81,460518.0,95.9,95.9,96.03,441641386.9,441641386.9,441641386.9,2022-03-09,990.0,9.15,,,,36.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Газпнф1P6R,RU000A0ZYXV9,2.0,112800.0,94.0,94.0,94.0,94.0,29.79,94.0,8.87,94.0,120.0,,93.74,94.0,0.0,504334.2,0.0,2024-03-07,1525.0,8.87,,,,35.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Ростел1P4R,RU000A0ZYYE3,3.0,2816.7,93.89,93.89,93.89,93.89,29.38,93.89,8.85,93.89,3.0,93.67,93.53,93.89,64293272.2,9382563.3,64293272.2,2028-03-03,1528.0,8.85,,,,35.65,2024-03-08,2019-02-11,1000.0,SUR,,8.8282,,2024-03-13,RUB
EQOB,2019-02-11,ИКС5Фин1P3,RU000A0ZZ083,1.0,1978.0,98.9,98.9,98.9,98.9,26.47,98.9,8.15,98.9,2.0,98.5,98.5,98.9,52509570.0,2431044.0,52509570.0,2033-03-08,389.0,8.15,,,,34.65,2020-03-24,2019-02-11,1000.0,SUR,,8.0887,,2020-03-27,RUB
EQOB,2019-02-11,ДрктЛиз1P2,RU000A0ZZ0D3,25.0,213181.1,98.57,98.99,98.98,98.84,16.38,98.69,14.26,98.71,216.0,,98.71,98.84,0.0,510346.5,0.0,2021-03-25,677.0,14.44,,,,32.41,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЭлемЛиз1P1,RU000A0ZZ0L6,61.0,35514193.71,99.91,100.0,100.0,100.0,9.81,100.0,11.02,99.95,47290.0,100.0,100.0,100.0,35514193.71,35514193.71,35514193.71,2021-03-26,382.0,11.02,,,,19.85,,2019-02-11,751.0,SUR,,,,,RUB
EQOB,2019-02-11,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103935.0,103.93,103.94,103.94,103.94,349.32,103.94,-13.54,103.93,2.0,103.65,103.75,103.94,725550.0,570645.0,725550.0,2020-03-22,45.0,-13.54,,,,698.63,2019-03-28,2019-02-11,50000.0,SUR,,-12.2975,,2019-04-02,RUB
EQOB,2019-02-11,СберБ БО5R,RU000A0ZZ0Z6,2.0,74640.1,93.3,93.31,93.3,93.3,,93.3,,93.31,80.0,,92.93,93.3,0.0,1371713.1,0.0,2021-10-08,970.0,0.0,,,,0.35,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ БО6R,RU000A0ZZ117,45.0,2631565.0,95.35,95.5,95.48,95.48,15.78,95.48,8.66,95.35,2756.0,95.48,95.48,95.48,2631565.0,2631565.0,2631565.0,2023-05-19,1342.0,8.66,,,,35.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КарМаниБ2,RU000A0ZZ1F6,50.0,1809988.7,99.9,99.98,99.9,99.9,0.44,99.94,17.3,99.97,1811.0,99.94,99.94,99.9,1809988.7,1809988.7,1809988.7,2023-05-10,546.0,17.27,,,,13.59,2020-10-22,2019-02-11,1000.0,SUR,,17.1228,,2020-10-29,RUB
EQOB,2019-02-11,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,7611384.0,96.8,96.8,96.8,96.8,24.56,96.8,8.8,96.8,7863.0,96.77,96.8,96.8,29259246.1,22240835.0,29259246.1,2023-03-31,721.0,8.8,,,,34.65,2021-04-02,2019-02-11,1000.0,SUR,,8.7431,,2021-04-07,RUB
EQOB,2019-02-11,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,78255.1,90.51,91.01,91.01,91.01,7.65,90.99,9.76,91.0,86.0,91.03,91.03,91.01,661757.1,524345.1,661757.1,2033-03-18,1667.0,9.77,,,,18.32,2024-09-27,2019-02-11,1000.0,SUR,,9.7416,,2024-10-02,RUB
EQOB,2019-02-11,АПРИФП БО1,RU000A0ZZ2V1,88.0,1321591.0,98.51,99.4,99.11,99.11,15.78,99.0,25.76,99.4,1335.0,99.0,99.0,99.11,1321591.0,1321591.0,1321591.0,2019-04-11,59.0,26.61,,,,44.88,,2019-02-11,1000.0,SUR,,,23.3478,,RUB
EQOB,2019-02-11,ТрнфБО1P10,RU000A0ZZ349,3.0,10764.1,97.43,97.95,97.95,97.95,23.4,97.86,8.02,97.43,11.0,96.79,96.79,97.95,13030004.2,13030004.2,13030004.2,2021-10-08,881.0,8.06,,,,34.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1009.9,100.99,100.99,100.99,100.99,22.25,100.99,7.09,100.99,1.0,,,100.99,0.0,0.0,0.0,2033-04-04,1316.0,7.09,,,,36.15,2023-04-17,2019-02-11,1000.0,SUR,,7.0782,,2023-04-20,RUB
EQOB,2019-02-11,РСХБ 01Т1,RU000A0ZZ4T1,104.0,11647928.8,88.5,89.8,88.5,88.86,27.12,89.3,11.32,88.79,13044.0,89.3,89.3,88.86,11647928.8,11647928.8,11647928.8,,2218.0,11.16,,,,44.88,2028-04-12,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РСХБ 09Т1,RU000A0ZZ505,16.0,581074.1,90.09,92.77,90.1,90.1,26.88,90.23,11.01,92.74,644.0,90.23,90.23,90.1,581074.1,581074.1,581074.1,,2225.0,10.98,,,,44.88,2028-04-13,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Пионер 1P3,RU000A0ZZ547,18.0,362846.0,100.65,101.6,101.4,101.4,5.59,101.35,11.18,101.0,358.0,,101.07,101.4,0.0,1857646.0,0.0,2021-04-23,413.0,11.23,,,,29.92,2020-04-24,2019-02-11,1000.0,SUR,,11.055,,2020-04-29,RUB
EQOB,2019-02-11,ПочтаРБ1P5,RU000A0ZZ5J9,11.0,28822.5,96.0,96.16,96.09,96.09,20.67,96.08,9.02,96.16,30.0,,96.1,96.09,0.0,576608.5,0.0,2028-04-24,1312.0,9.02,,,,38.39,2023-05-01,2019-02-11,1000.0,SUR,,9.0031,,2023-05-04,RUB
EQOB,2019-02-11,СберБ Б10R,RU000A0ZZ5U6,1.0,925.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1.0,,90.47,92.5,0.0,1363339.0,0.0,2021-11-19,1012.0,0.0,,,,0.35,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РедСофт1P1,RU000A0ZZ695,74.0,1190102.0,99.8,100.36,100.0,100.0,0.0,100.01,14.75,100.36,1190.0,100.01,100.01,100.0,1190102.0,1190102.0,1190102.0,2020-05-11,425.0,14.74,,,,34.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,975.4,97.54,97.54,97.54,97.54,,97.54,,97.54,1.0,97.58,97.75,97.54,4130395.4,597276.4,4130395.4,2019-05-17,95.0,0.0,,,,0.02,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,2900985.0,99.65,99.7,99.69,99.69,10.36,99.69,8.03,99.7,2910.0,99.59,99.59,99.69,9758097.0,9758097.0,9758097.0,2028-05-10,128.0,8.03,,,,34.9,2019-06-19,2019-02-11,1000.0,SUR,,7.7224,,2019-06-24,RUB
EQOB,2019-02-11,ДДёнерБОП1,RU000A0ZZ7R8,6.0,303310.0,101.0,101.28,101.28,101.12,421.92,101.1,9.55,101.0,6.0,101.08,101.08,101.12,505380.0,505380.0,505380.0,2021-07-08,96.0,10.28,,,,575.34,2019-05-20,2019-02-11,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-11,СберБ Б08R,RU000A0ZZ7U2,3.0,2937.8,95.78,99.0,99.0,99.0,,97.93,,95.78,3.0,,88.58,99.0,0.0,836197.2,0.0,2021-06-27,867.0,0.0,,,,0.31,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПЮДМ БО-П1,RU000A0ZZ8A2,18.0,1263965.0,100.88,101.62,101.04,101.04,419.18,101.12,15.18,100.91,25.0,101.12,101.12,101.04,1263965.0,1263965.0,1263965.0,2023-05-04,100.0,14.85,,,,739.73,2019-05-25,2019-02-11,50000.0,SUR,,14.5879,,2019-05-29,RUB
EQOB,2019-02-11,КраснодКр2,RU000A0ZZ8X4,1.0,9648.0,96.48,96.48,96.48,96.48,14.42,96.48,8.8,96.48,10.0,,96.49,96.48,0.0,525876.7,0.0,2025-06-03,1461.0,8.8,,,,19.02,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,4213873.1,93.6,93.7,93.6,93.6,12.0,93.6,9.02,93.7,4502.0,93.82,93.72,93.6,80417350.6,32258833.1,80417350.6,2033-05-26,1612.0,9.02,,,,36.4,2024-06-06,2019-02-11,1000.0,SUR,,9.0051,,2024-06-11,RUB
EQOB,2019-02-11,УрКаПБО4P,RU000A0ZZ9W4,40.0,10607837.4,93.7,93.9,93.72,93.72,12.45,93.77,9.72,93.89,11313.0,93.77,93.77,93.72,10607837.4,10607837.4,10607837.4,2023-06-09,1348.0,9.71,,,,38.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РоялКапБО1,RU000A0ZZ9X2,4.0,64990.2,101.05,101.59,101.59,101.59,29.1,101.55,13.7,101.05,64.0,101.34,101.32,101.59,524958.0,501547.6,524958.0,2020-06-12,119.0,13.84,,,,44.88,2019-06-14,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МясничБОП1,RU000A0ZZAE0,43.0,917954.9,100.76,103.0,100.79,100.79,9.25,101.66,13.64,100.86,903.0,101.66,101.66,100.79,917954.9,917954.9,917954.9,2020-06-10,443.0,12.85,,,,11.1,,2019-02-11,1000.0,SUR,,10.9217,,2019-06-25,RUB
EQOB,2019-02-11,ЛомМасБОП1,RU000A0ZZAR2,10.0,76691.2,102.21,102.49,102.49,102.48,25.51,102.25,12.41,102.21,75.0,,102.29,102.48,0.0,504311.9,0.0,2019-06-24,129.0,13.14,,,,47.37,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПионЛизБП1,RU000A0ZZAT8,115.0,975969.2,100.21,100.8,100.6,100.6,6.71,100.51,11.05,100.51,971.0,100.51,100.51,100.6,975969.2,975969.2,975969.2,2023-05-31,127.0,11.33,,,,10.07,2019-06-21,2019-02-11,1000.0,SUR,,10.4719,,2019-06-28,RUB
EQOB,2019-02-11,ПИК БО-П06,RU000A0ZZAW2,3.0,8021.0,100.1,101.0,100.5,100.5,11.85,100.26,7.9,100.1,8.0,100.6,100.6,100.5,2682973.5,2675910.5,2682973.5,2021-06-23,135.0,8.6,,,,45.87,2019-06-26,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВТБ Б-1-6,RU000A0ZZBD0,1.0,9800.0,98.0,98.0,98.0,98.0,,98.0,,98.0,10.0,98.17,98.17,98.0,4590343.2,4078879.5,4590343.2,2019-06-28,137.0,0.0,,,,0.02,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПИК БО-П07,RU000A0ZZBJ7,14.0,2144556.6,99.01,99.01,99.01,99.01,10.73,99.01,9.38,99.01,2166.0,99.01,99.01,99.01,2144556.6,2144556.6,2144556.6,2021-06-25,792.0,9.38,,,,43.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б12R,RU000A0ZZBN9,80.0,55944872.6,97.86,98.09,98.07,98.07,1.04,98.37,8.52,98.09,57084.0,98.0,98.0,98.07,55944872.6,55944872.6,55944872.6,2022-02-02,991.0,8.4,,,,37.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЕвропланБ8,RU000A0ZZBV2,10.0,58236790.0,100.0,100.12,100.0,100.0,10.5,100.0,9.55,100.12,58235.0,100.0,100.0,100.0,58236790.0,58236790.0,58236790.0,2028-06-20,481.0,9.55,,,,46.62,2020-06-30,2019-02-11,1000.0,SUR,,9.4997,,2020-07-03,RUB
EQOB,2019-02-11,ЛЕГЕНДА1P1,RU000A0ZZCV0,246.0,3921948.3,99.0,99.37,99.06,99.06,12.27,99.21,15.45,99.31,3953.0,99.21,99.21,99.06,3921948.3,3921948.3,3921948.3,2021-07-08,556.0,15.33,,,,34.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЧЗПСН-П Б1,RU000A0ZZD39,75.0,1665175.0,99.7,99.88,99.77,99.77,12.27,99.77,16.75,99.78,1669.0,99.77,99.77,99.77,1665175.0,1665175.0,1665175.0,2021-07-12,757.0,16.75,,,,79.78,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б14R,RU000A0ZZD88,3.0,903903.0,90.3,90.3,90.3,90.3,,90.3,,90.3,1001.0,,90.25,90.3,0.0,951201.9,0.0,2022-01-17,1071.0,0.0,,,,0.35,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,12878.5,98.9,99.25,99.2,99.2,4.16,99.07,8.67,99.25,13.0,98.96,98.95,99.2,15999091.6,12797562.6,15999091.6,2028-07-11,337.0,8.83,,,,37.9,2020-01-21,2019-02-11,1000.0,SUR,,8.6007,,2020-01-24,RUB
EQOB,2019-02-11,ЛомМасБОП2,RU000A0ZZDQ8,11.0,493967.0,101.29,101.9,101.69,101.69,12.33,101.43,14.59,101.9,487.0,,101.45,101.69,0.0,531595.6,0.0,2019-07-18,153.0,15.28,,,,44.88,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б16R,RU000A0ZZE20,20.0,41901984.3,96.35,97.2,97.2,97.2,3.9,97.2,8.52,97.05,43131.0,97.15,97.15,97.2,41901984.3,41901984.3,41901984.3,2023-01-18,1263.0,8.52,,,,37.4,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б15R,RU000A0ZZE38,1.0,940.8,94.08,94.08,94.08,94.08,,94.08,,94.08,1.0,92.17,92.18,94.08,2586258.8,966096.8,2586258.8,2022-08-07,1273.0,0.0,,,,40.0,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СолЛизБО01,RU000A0ZZEA0,8.0,326982.0,99.9,100.05,99.9,99.9,7.12,99.99,13.88,100.05,327.0,99.96,99.96,99.9,507801.0,507801.0,507801.0,2023-07-18,159.0,13.65,,,,32.41,2019-07-23,2019-02-11,1000.0,SUR,,12.7617,,2019-08-06,RUB
EQOB,2019-02-11,ЯрОбл35016,RU000A0ZZEM5,5.0,25480.5,97.54,98.25,98.18,98.18,42.69,98.0,8.62,98.03,26.0,,98.36,98.18,0.0,730842.0,0.0,2025-09-21,1562.0,8.66,,,,53.15,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГазпромБ22,RU000A0ZZES2,26.0,2802621.0,96.2,96.97,96.44,96.44,2.88,96.51,9.03,96.96,2904.0,96.51,96.51,96.44,2802621.0,2802621.0,2802621.0,2048-06-23,1863.0,9.02,,,,40.39,2025-07-22,2019-02-11,1000.0,SUR,,9.01,,2025-07-29,RUB
EQOB,2019-02-11,ГазпромБ23,RU000A0ZZET0,4.0,2154072.4,96.09,96.84,96.25,96.25,2.88,96.25,9.07,96.09,2238.0,96.28,96.27,96.25,2337575.5,2304635.3,2337575.5,2048-06-23,1862.0,9.07,,,,40.39,2025-07-22,2019-02-11,1000.0,SUR,,9.0519,,2025-07-29,RUB
EQOB,2019-02-11,Альфа-Б2Р1,RU000A0ZZEW4,19.0,150124683.1,98.0,98.7,98.7,98.7,2.6,98.7,8.67,98.68,152103.0,98.7,98.7,98.7,150124683.1,150124683.1,150124683.1,2021-08-02,835.0,8.67,,,,39.61,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б17R,RU000A0ZZFC3,1.0,941.2,94.12,94.12,94.12,94.12,,94.12,,94.12,1.0,89.16,90.72,94.12,2357396.6,512592.2,2357396.6,2022-02-15,1100.0,0.0,,,,0.35,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЦППК 1P-02,RU000A0ZZFH2,34.0,9301078.2,101.91,102.0,101.97,101.97,1.62,101.93,9.15,101.92,9125.0,101.93,101.93,101.97,9301078.2,9301078.2,9301078.2,2021-08-03,824.0,9.16,,,,49.12,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,44375.2,100.5,101.0,101.0,101.0,1.78,100.85,12.45,100.5,44.0,,100.41,101.0,0.0,549216.0,0.0,2021-08-04,342.0,12.63,,,,32.41,2020-02-05,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СУЭК-Ф1P2R,RU000A0ZZG93,10.0,186406.2,99.12,99.5,99.15,99.15,0.0,99.15,8.88,99.5,188.0,,99.15,99.15,0.0,47689172.1,0.0,2021-08-09,840.0,8.88,,,,41.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФолксвБ1P2,RU000A0ZZGE7,4.0,262054.1,100.79,100.8,100.79,100.79,42.41,100.79,8.42,100.8,260.0,100.73,100.73,100.79,1110075.6,1096989.6,1110075.6,2021-08-17,811.0,8.42,,,,43.12,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МясничБОП2,RU000A0ZZGZ2,21.0,385017.6,100.76,100.86,100.86,100.83,9.25,100.79,13.88,100.77,382.0,,100.74,100.83,0.0,500675.2,0.0,2021-08-04,718.0,13.92,,,,11.1,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВТБ Б-1-8,RU000A0ZZH84,14.0,350035.6,100.0,100.25,100.0,100.0,18.19,100.01,8.24,100.25,350.0,,100.0,100.0,0.0,1019035.6,0.0,2021-08-24,831.0,8.24,,,,19.95,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б22R,RU000A0ZZL54,6.0,32753.6,93.3,97.41,96.5,96.5,,93.58,,97.41,35.0,,93.49,96.5,0.0,503915.8,0.0,2021-10-14,976.0,0.0,,,,0.31,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б23R,RU000A0ZZMB1,2.0,29627.4,89.7,92.34,92.34,92.34,,89.78,,89.7,33.0,90.26,90.64,92.34,909796.1,588230.0,909796.1,2022-03-24,1137.0,0.0,,,,0.35,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Якут-11 об,RU000A0ZZNJ2,2.0,13350295.0,101.5,101.5,101.5,101.5,32.12,101.5,8.83,101.5,13153.0,100.73,100.63,101.5,1017062617.6,905665157.6,1017062617.6,2025-09-24,1363.0,8.83,,,,37.27,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б29R,RU000A0ZZP27,6.0,183358.6,93.0,95.0,94.0,94.08,,92.51,,93.0,197.0,,91.44,94.08,0.0,571472.3,0.0,2021-11-11,1004.0,0.0,,,,0.31,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б30R,RU000A0ZZPE8,1.0,925.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1.0,,93.42,92.5,0.0,539956.1,0.0,2022-04-21,1165.0,0.0,,,,0.35,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Автодор1Р3,RU000A0ZZPY6,9.0,2432854.7,99.99,100.05,100.0,100.0,25.99,100.04,8.39,100.05,2432.0,100.0,100.03,100.0,10950308.5,2442853.7,10950308.5,2019-10-19,243.0,8.33,,,,41.14,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РСХБ БО-6Р,RU000A0ZZPZ3,52.0,3553509.0,100.0,100.1,100.05,100.05,28.36,100.04,9.18,100.1,3552.0,100.04,100.04,100.05,3508464.0,3508464.0,3508464.0,2022-10-14,1140.0,9.18,,,,44.88,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СветофорП1,RU000A0ZZQ59,12.0,47748.4,103.46,103.82,103.82,103.82,9.86,103.8,12.72,103.46,46.0,,103.46,103.82,0.0,587628.6,0.0,2020-10-20,242.0,12.75,,,,44.88,2019-10-22,2019-02-11,1000.0,SUR,,12.5753,,2019-10-25,RUB
EQOB,2019-02-11,СвердлОбл5,RU000A0ZZQH9,5.0,70343017.5,100.45,100.6,100.45,100.45,25.92,100.49,8.81,100.6,70003.0,100.38,100.42,100.45,466962740.0,371873939.9,466962740.0,2026-10-23,1190.0,8.8,,,,35.91,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ Б31R,RU000A0ZZQK3,1.0,48363.0,98.7,98.7,98.7,98.7,,98.7,,98.7,49.0,,97.5,98.7,0.0,2243516.6,0.0,2022-10-27,1354.0,0.0,,,,0.4,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФСК ЕЭС1Р1,RU000A0ZZQN7,33.0,195011366.6,100.3,100.85,100.4,100.4,4.29,100.83,8.88,100.75,193402.0,100.83,100.83,100.4,195011366.6,195011366.6,195011366.6,2023-10-19,1419.0,8.76,,,,21.69,,2019-02-11,1000.0,SUR,,,,,RUB
