BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-04-19,ДДёнерБОП2,RU000A101HQ3,16.0,228984.0,107.3,110.99,109.0,109.0,51.78,109.04,8.96,107.3,21.0,,108.86,109.0,0.0,522504.0,0.0,2023-04-25,650.0,8.94,,,13.5,110.96,,2021-04-19,10000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Брус 1P01,RU000A101HU5,249.0,4598413.5,102.2,102.48,102.47,102.47,11.75,102.35,9.54,102.48,4493.0,102.35,102.35,102.47,4598413.5,4598413.5,4598413.5,2023-03-09,510.0,9.63,,,11.0,27.42,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС232,RU000A101J41,3.0,250685.0,90.5,90.5,90.5,90.5,,90.5,,90.5,277.0,,91.24,90.5,0.0,513688.0,0.0,2025-04-04,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС233,RU000A101J58,3.0,1282342.0,91.4,91.4,91.4,91.4,,91.4,,91.4,1403.0,,91.68,91.4,0.0,1773185.4,0.0,2025-04-01,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-19,СИЛ 1P01,RU000A101J82,1.0,2020.4,101.0,101.0,101.0,101.0,1.53,101.0,9.86,101.0,3.0,,100.56,101.0,0.0,500503.8,0.0,2023-03-02,345.0,9.86,,,10.5,5.75,,2021-04-19,666.8,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-58,RU000A101J90,1.0,1530778.8,102.12,102.12,102.12,102.12,,102.12,,102.12,1499.0,,102.55,102.12,0.0,2621222.2,0.0,2023-03-14,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,2023-03-14,RUB,3
TQIR,2021-04-19,АйДиЭфБ02,RU000A101JF2,97.0,1956392.8,100.05,100.99,100.68,100.78,2.4,100.64,12.33,100.58,1944.0,100.64,100.64,100.78,1956392.8,1956392.8,1956392.8,2023-03-15,307.0,12.38,,,12.5,10.27,2022-03-08,2021-04-19,1000.0,SUR,,12.1705,,2022-03-11,RUB,3
TQCB,2021-04-19,СберИОС229,RU000A101JW7,3.0,2475226.0,96.2,96.2,96.2,96.2,,96.2,,96.2,2573.0,94.63,94.63,96.2,7223038.0,7223038.0,7223038.0,2025-04-01,,,,,0.95,47.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-19,Круиз БОП4,RU000A101K30,4.0,66223.0,109.91,111.3,111.3,111.3,107.4,110.37,7.84,109.91,6.0,,109.44,111.3,0.0,514388.0,0.0,2023-03-12,611.0,8.38,,,14.0,115.07,,2021-04-19,10000.0,SUR,,,,,RUB,3
TQIR,2021-04-19,Калита1P1,RU000A101KJ2,108.0,1005325.9,105.5,106.14,105.99,105.8,9.86,105.94,12.5,105.68,949.0,105.94,105.94,105.8,1005325.9,1005325.9,1005325.9,2023-09-12,675.0,12.53,,,15.0,12.33,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,РОСНАНО2P4,RU000A101KK0,86.0,907899.0,99.5,99.79,99.79,99.79,5.92,99.77,7.0,99.5,910.0,99.77,99.77,99.79,907899.0,907899.0,907899.0,2024-03-26,976.0,7.01,,,6.75,17.01,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС251,RU000A101L13,1.0,227025.0,100.9,100.9,100.9,100.9,,100.9,,100.9,225.0,100.68,100.68,100.9,1001807.0,1001807.0,1001807.0,2022-05-05,,,,,0.01,0.2,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС245,RU000A101LB7,2.0,10972.0,84.4,84.4,84.4,84.4,,84.4,,84.4,13.0,82.4,82.4,84.4,2085555.8,1260731.8,2085555.8,2025-05-07,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС252,RU000A101LF8,4.0,11999.0,92.3,92.3,92.3,92.3,,92.3,,92.3,13.0,95.2,95.72,92.3,3849732.0,3077516.0,3849732.0,2025-05-07,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ЕврХимБ1Р8,RU000A101LJ0,24.0,199719.6,103.99,105.75,104.0,104.0,39.92,103.43,7.01,105.75,191.0,,103.19,104.0,0.0,1641749.0,0.0,2025-04-15,1231.0,7.17,,,8.05,40.14,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-61,RU000A101LL6,2.0,65923.9,111.71,111.74,111.71,111.71,,111.74,,111.74,59.0,,111.66,111.71,0.0,4486370.5,0.0,2023-04-25,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,МежИнБ01P2,RU000A101LM4,1.0,980.1,98.01,98.01,98.01,98.01,36.73,98.01,8.52,98.01,1.0,,100.86,98.01,0.0,584985.2,0.0,2025-04-23,1238.0,8.52,,,7.75,38.64,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ТМК 1P01,RU000A101LQ5,9.0,174289.9,101.89,102.19,102.19,102.19,40.95,101.92,6.16,102.17,171.0,101.83,101.7,102.19,1342082.9,545115.5,1342082.9,2022-04-21,346.0,6.44,,,8.35,41.64,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,iСЛТ001P03,RU000A101LV5,11.0,52214.4,106.43,106.7,106.7,106.7,26.52,106.56,7.08,106.56,49.0,,106.56,106.7,0.0,502963.1,0.0,2023-01-19,578.0,7.17,,,11.0,27.42,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Ростел2P4R,RU000A101LY9,7.0,5077529.2,100.99,102.0,102.0,102.0,32.92,101.01,5.76,100.99,5027.0,101.0,101.0,102.0,10392149.3,5299729.3,10392149.3,2023-04-21,675.0,6.3,,,6.75,33.66,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,РЖД 1Р-20R,RU000A101M04,187.0,6901875.3,100.28,104.38,101.5,101.5,35.84,101.6,7.16,101.57,6793.0,101.6,101.6,101.5,6901875.3,6901875.3,6901875.3,2027-03-15,1729.0,7.14,,,7.35,36.65,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-63,RU000A101M53,36.0,1935783.1,99.39,100.14,100.05,100.05,27.57,100.04,2.64,99.39,1935.0,100.04,100.04,100.05,1935783.1,1935783.1,1935783.1,2021-04-26,7.0,3.25,,,5.75,28.67,,2021-04-19,1000.0,SUR,,,2.2313,,RUB,3
TQCB,2021-04-19,СовкомБОП2,RU000A101MB5,2.0,56409.0,98.9,99.3,98.9,98.9,13.93,98.96,7.15,99.3,57.0,98.92,98.9,98.9,2405683.3,1890049.1,2405683.3,2030-04-17,526.0,7.11,,,6.2,15.46,2022-10-26,2021-04-19,1000.0,SUR,,7.0783,,2022-10-31,RUB,3
TQCB,2021-04-19,Магнит2Р02,RU000A101MC3,55.0,981165.5,100.45,102.19,100.49,100.49,31.76,100.53,6.54,102.19,976.0,100.53,100.53,100.49,981165.5,981165.5,981165.5,2023-04-26,680.0,6.52,,,6.7,33.41,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС253,RU000A101MH2,12.0,441859.6,86.5,91.4,86.5,86.5,,86.81,,91.4,509.0,,86.75,86.5,0.0,746044.6,0.0,2025-06-04,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ДетМир БО6,RU000A101MT7,37.0,213754.3,99.03,102.6,99.88,99.88,31.64,99.42,7.19,102.6,215.0,,99.51,99.88,0.0,756261.2,0.0,2027-04-29,685.0,7.44,,,7.0,34.9,2023-05-04,2021-04-19,1000.0,SUR,,7.1382,,2023-05-08,RUB,3
TQCB,2021-04-19,ВТБ Б-1-66,RU000A101MW1,2.0,510170.0,122.93,123.0,123.0,123.0,,122.93,,122.93,415.0,121.98,122.95,123.0,3638584.0,777074.4,3638584.0,2025-05-01,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,МТС 1P-15,RU000A101NG2,19.0,142773.9,97.62,99.5,98.5,98.5,12.12,98.46,7.11,97.62,145.0,,98.52,98.5,0.0,1337858.1,0.0,2026-11-05,1689.0,7.12,,,6.6,16.45,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-19,ЧЗПСНП БП2,RU000A101NJ6,108.0,1371184.1,100.3,100.88,100.86,100.78,22.03,100.67,12.26,100.59,1362.0,100.67,100.67,100.78,1371184.1,1371184.1,1371184.1,2025-05-08,1169.0,12.32,,,12.0,29.92,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-68,RU000A101NX7,1.0,1800.4,90.02,90.02,90.02,90.02,,90.02,,90.02,2.0,,90.38,90.02,0.0,525086.2,0.0,2025-05-13,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-69,RU000A101P01,3.0,1576076.9,110.97,111.11,111.11,111.11,,111.07,,110.97,1419.0,,109.4,111.11,0.0,4302742.9,0.0,2025-05-13,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Якут-35014,RU000A101P27,1.0,49900.0,99.8,99.8,99.8,99.8,5.51,99.8,6.72,99.8,50.0,,100.07,99.8,0.0,984661.2,0.0,2027-05-12,1105.0,6.72,,,6.49,16.18,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-19,Шевченк1Р2,RU000A101P92,56.0,714959.7,102.3,102.74,102.74,102.74,21.37,102.58,12.62,102.69,697.0,102.58,102.58,102.74,714959.7,714959.7,714959.7,2025-05-15,1074.0,12.68,,,13.0,32.41,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,БелОб34014,RU000A101PA0,3.0,9723.0,97.16,97.3,97.3,97.3,9.54,97.23,6.99,97.16,10.0,,96.92,97.3,0.0,507886.0,0.0,2025-05-16,1098.0,7.02,,,5.9,14.71,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,АЛРОСА Б07,RU000A101PC6,1.0,974.9,97.49,97.49,97.49,97.49,9.29,97.49,6.61,97.49,1.0,96.03,96.03,97.49,630942.3,630942.3,630942.3,2030-05-10,1322.0,6.61,,,5.75,14.34,2025-05-16,2021-04-19,1000.0,SUR,,6.5937,,2025-05-20,RUB,3
TQCB,2021-04-19,Магнит2Р03,RU000A101PJ1,20.0,51436.4,98.71,99.84,98.82,98.82,24.25,98.92,6.62,99.84,52.0,,98.74,98.82,0.0,565764.4,0.0,2023-05-19,709.0,6.56,,,5.9,29.42,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ЕАБР 1P-07,RU000A101PK9,2.0,1459621.8,98.49,98.49,98.49,98.49,8.57,98.49,6.6,98.49,1482.0,,98.46,98.49,0.0,1650231.0,0.0,2024-05-23,1031.0,6.6,,,5.9,14.71,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-70,RU000A101PR4,1.0,8820.9,98.01,98.01,98.01,98.01,,98.01,,98.01,9.0,,98.78,98.01,0.0,4624663.3,0.0,2022-05-24,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,2022-05-24,RUB,3
TQCB,2021-04-19,ТрансмхПБ5,RU000A101PU8,6.0,19753.9,98.73,98.81,98.81,98.8,24.23,98.77,6.83,98.73,20.0,,98.25,98.8,0.0,573757.2,0.0,2025-05-21,712.0,6.85,,,6.1,30.42,2023-05-24,2021-04-19,1000.0,SUR,,6.7765,,2023-05-29,RUB,3
TQCB,2021-04-19,РКССочиБ01,RU000A101PV6,69.0,452848.4,102.51,103.84,103.2,103.18,21.1,103.15,12.81,103.84,439.0,,103.16,103.18,0.0,506508.7,0.0,2023-05-23,664.0,12.84,,,14.0,34.9,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-73,RU000A101PX2,7.0,26708.0,94.34,97.04,97.0,97.01,,95.39,,94.34,28.0,,95.51,97.01,0.0,525316.5,0.0,2023-06-09,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,2023-06-09,RUB,3
TQCB,2021-04-19,Систем1P13,RU000A101Q26,30.0,4534291.9,97.25,97.97,97.8,97.8,26.22,97.74,7.54,97.68,4639.0,97.74,97.74,97.8,4534291.9,4534291.9,4534291.9,2030-05-15,1012.0,7.57,,,6.6,32.91,2024-05-22,2021-04-19,1000.0,SUR,,7.5053,,2024-05-27,RUB,3
TQCB,2021-04-19,ВТБ Б-1-64,RU000A101Q67,33.0,1407085.6,100.0,100.15,100.02,100.02,20.32,100.08,4.96,100.14,1406.0,100.08,100.08,100.02,1407085.6,1407085.6,1407085.6,2021-05-27,38.0,4.35,,,5.15,25.68,,2021-04-19,1000.0,SUR,,,4.7242,,RUB,3
TQIR,2021-04-19,ЭконЛиз1P2,RU000A101QC4,24.0,172643.4,100.84,101.44,101.44,101.44,17.1,100.96,11.7,100.95,171.0,,100.58,101.44,0.0,527063.8,0.0,2023-05-26,679.0,11.98,,,12.0,29.92,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,РитйлБФ1P1,RU000A101QF7,174.0,5340160.0,99.15,99.55,99.31,99.3,12.17,99.28,10.05,99.22,5379.0,99.28,99.28,99.3,5340160.0,5340160.0,5340160.0,2025-05-28,1048.0,10.06,,,9.45,23.56,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ГТЛК 1P-17,RU000A101QL5,153.0,61230549.0,99.03,99.9,99.7,99.7,9.99,99.69,7.73,99.9,61418.0,99.69,99.69,99.7,61230549.0,61230549.0,61230549.0,2035-05-14,1550.0,7.73,,,7.44,18.55,2026-05-25,2021-04-19,1000.0,SUR,,7.7095,,2026-05-28,RUB,3
TQCB,2021-04-19,ГазпромКP3,RU000A101QM3,21.0,69951.4,95.27,95.93,95.81,95.81,21.71,95.82,7.01,95.81,73.0,,95.15,95.81,0.0,570883.0,0.0,2025-05-27,1324.0,7.0,,,5.7,28.42,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ГазпромКP4,RU000A101QN1,37.0,174921.2,93.84,94.99,94.83,94.83,22.47,94.04,7.07,94.99,186.0,,93.91,94.83,0.0,623561.3,0.0,2027-05-25,1847.0,7.25,,,5.9,29.42,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,АЛЬФА-Б2Р6,RU000A101QP6,17.0,127167.7,100.1,100.15,100.14,100.13,21.58,100.13,4.6,100.15,127.0,,99.93,100.13,0.0,1365054.9,0.0,2021-06-04,46.0,4.68,,,5.75,28.83,,2021-04-19,1000.0,SUR,,,4.4128,,RUB,3
TQCB,2021-04-19,СберИОС267,RU000A101QR2,5.0,2295561.0,96.9,96.9,96.9,96.9,,96.9,,96.9,2369.0,96.56,96.56,96.9,5281802.0,4259324.0,5281802.0,2023-06-29,,,,,0.01,0.3,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС269,RU000A101QT8,1.0,9811.0,98.11,98.11,98.11,98.11,,98.11,,98.11,10.0,,99.51,98.11,0.0,2655890.0,0.0,2024-06-07,,,,,0.01,0.4,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС271,RU000A101QU6,2.0,2666.4,115.64,151.0,115.64,115.64,,133.32,,151.0,2.0,110.34,110.33,115.64,2306068.8,2254133.3,2306068.8,2023-12-07,,,,,0.01,0.34,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС272,RU000A101QV4,2.0,292500.0,97.5,97.5,97.5,97.5,,97.5,,97.5,300.0,,96.86,97.5,0.0,1381158.1,0.0,2025-06-23,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Сбер Sb16R,RU000A101QW2,179.0,5962960.5,96.76,97.99,97.13,97.14,21.05,97.32,6.79,97.0,6137.0,97.16,97.16,97.14,5962960.5,5962960.5,5962960.5,2024-05-31,1036.0,6.72,,,5.65,28.17,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС270,RU000A101QX0,1.0,17520.0,87.6,87.6,87.6,87.6,,87.6,,87.6,20.0,86.93,86.93,87.6,2060265.0,2055920.0,2060265.0,2025-06-25,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Росагрл1Р1,RU000A101R09,6.0,165478.2,99.0,99.99,99.0,99.02,27.79,99.09,7.78,99.99,167.0,,99.69,99.02,0.0,594125.0,0.0,2025-05-28,1285.0,7.75,,,7.35,36.65,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Лента Б1P4,RU000A101R33,30.0,353460.5,99.52,101.0,99.6,99.6,23.82,99.85,6.61,99.52,354.0,,99.71,99.6,0.0,500521.3,0.0,2023-05-31,718.0,6.47,,,6.3,31.41,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,МЕТАЛИНБ10,RU000A101R90,1.0,1000.0,100.0,100.0,100.0,100.0,21.39,100.0,5.78,100.0,1.0,,98.54,100.0,0.0,504505.7,0.0,2030-05-23,1331.0,5.78,,,5.7,28.42,2025-05-29,2021-04-19,1000.0,SUR,,5.7572,,2025-06-03,RUB,3
TQCB,2021-04-19,БелОб34015,RU000A101RB4,6.0,28130.0,97.0,97.0,97.0,97.0,7.31,97.0,6.99,97.0,29.0,,98.44,97.0,0.0,508918.4,0.0,2025-05-29,1103.0,6.99,,,5.8,14.46,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,МТС 1P-17,RU000A101RD0,4.0,5001.0,99.99,100.04,100.04,100.04,6.78,100.02,5.57,99.99,5.0,,99.65,100.04,0.0,2182317.6,0.0,2022-06-03,398.0,5.59,,,5.5,13.71,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Казахст01,RU000A101RP4,18.0,1607008.4,97.64,97.99,97.99,97.99,3.85,97.99,6.41,97.82,1640.0,97.99,97.99,97.99,1607008.4,1607008.4,1607008.4,2023-09-20,837.0,6.41,,,5.4,26.93,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Казахст07,RU000A101RV2,27.0,57432.9,96.56,97.6,97.47,97.47,4.67,97.34,7.17,97.19,59.0,,97.15,97.47,0.0,529461.2,0.0,2027-09-15,1933.0,7.2,,,6.55,32.66,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Казахст11,RU000A101RZ3,173.0,5954260.1,96.45,97.68,97.0,97.0,4.99,97.13,7.59,97.51,6130.0,97.13,97.13,97.0,5954260.1,5954260.1,5954260.1,2030-09-11,2544.0,7.57,,,7.0,34.9,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС274,RU000A101S32,1.0,9169.0,91.69,91.69,91.69,91.69,,91.69,,91.69,10.0,,83.76,91.69,0.0,1165112.5,0.0,2025-07-02,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,РУСАБрБ2P1,RU000A101S81,138.0,3960623.1,98.13,98.96,98.94,98.94,7.3,98.64,7.23,98.72,4014.0,98.67,98.67,98.94,3960623.1,3960623.1,3960623.1,2030-05-28,727.0,7.39,,,6.5,16.21,2023-06-06,2021-04-19,1000.0,SUR,,7.1921,,2023-06-09,RUB,3
TQCB,2021-04-19,КировЗд1Р1,RU000A101S99,38.0,821680.3,100.2,100.24,100.2,100.2,11.46,100.2,8.92,100.21,820.0,100.2,100.2,100.2,821680.3,821680.3,821680.3,2025-06-03,50.0,8.92,,,10.2,25.43,2021-06-08,2021-04-19,1000.0,SUR,,8.2282,,2021-06-11,RUB,3
TQCB,2021-04-19,ГТЛК 1P-18,RU000A101SC0,37.0,520844.3,101.5,101.99,101.54,101.55,8.59,101.73,7.74,101.88,512.0,101.73,101.73,101.55,520844.3,520844.3,520844.3,2035-05-23,1786.0,7.7,,,7.84,19.55,2027-06-02,2021-04-19,1000.0,SUR,,7.721,,2027-06-07,RUB,3
TQCB,2021-04-19,ГТЛК 1P-19,RU000A101SD8,47.0,3629343.4,101.56,102.45,102.25,102.17,8.73,101.75,7.77,101.56,3567.0,101.75,101.75,102.17,3629343.4,3629343.4,3629343.4,2035-05-23,1997.0,7.87,,,7.97,19.87,2028-05-31,2021-04-19,1000.0,SUR,,7.759,,2028-06-05,RUB,3
TQCB,2021-04-19,Роснфт2P10,RU000A101SF3,7.0,3888713.2,96.59,97.03,97.0,97.0,6.36,97.0,6.8,96.59,4009.0,97.0,97.0,97.0,3941904.6,3897425.4,3941904.6,2030-05-29,1339.0,6.8,,,5.8,14.46,2025-06-04,2021-04-19,1000.0,SUR,,6.7775,,2025-06-09,RUB,3
TQCB,2021-04-19,ВТБ Б-1-78,RU000A101SJ5,4.0,974089.4,95.2,98.99,97.99,97.99,,95.22,,95.2,1023.0,96.03,96.03,97.99,8286707.5,8281757.5,8286707.5,2023-07-07,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,2023-07-07,RUB,3
TQCB,2021-04-19,ВТБ Б-1-77,RU000A101SL1,2.0,4872.0,97.44,97.44,97.44,97.44,,97.44,,97.44,5.0,,95.81,97.44,0.0,648657.4,0.0,2023-06-23,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,2023-06-23,RUB,3
TQCB,2021-04-19,КАМАЗ БОП7,RU000A101SM9,11.0,310811.0,100.18,100.29,100.27,100.27,7.34,100.26,6.72,100.27,310.0,,100.13,100.27,0.0,502636.2,0.0,2023-06-07,727.0,6.73,,,6.7,16.7,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,РЕСОЛизБП3,RU000A101ST4,17.0,97176.7,100.03,100.2,100.19,100.19,26.71,100.18,7.44,100.19,97.0,,100.05,100.19,0.0,511240.0,0.0,2023-06-08,397.0,7.45,,,7.5,37.4,2022-06-09,2021-04-19,1000.0,SUR,,7.3224,,2022-06-15,RUB,3
TQCB,2021-04-19,ОткрФКБИО8,RU000A101T07,2.0,9900.0,90.0,90.0,90.0,90.0,,90.0,,90.0,11.0,,90.49,90.0,0.0,1041504.1,0.0,2023-06-16,,,,,0.01,0.3,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,СберИОС279,RU000A101T23,1.0,366700.0,96.5,96.5,96.5,96.5,,96.5,,96.5,380.0,96.01,96.01,96.5,3948883.0,3948883.0,3948883.0,2025-07-02,,,,,0.01,0.5,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-19,УрожайБО01,RU000A101TA2,26.0,188620.6,104.0,104.85,104.83,104.83,43.81,104.79,10.69,104.85,180.0,,104.31,104.83,0.0,535113.3,0.0,2023-06-15,686.0,10.71,,,13.0,64.82,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВЭБ 1P-19,RU000A101TB0,71.0,784486.2,96.82,98.0,98.0,97.94,22.21,97.57,7.12,96.89,804.0,97.57,97.57,97.94,784486.2,784486.2,784486.2,2027-06-10,1834.0,7.21,,,6.59,32.86,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-19,РедСофт2P1,RU000A101TE4,12.0,96536.9,105.53,106.33,106.31,106.32,10.96,106.08,9.55,105.53,91.0,,106.04,106.32,0.0,501557.4,0.0,2023-06-15,698.0,9.68,,,12.5,31.16,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-83,RU000A101TH7,2.0,1069201.6,106.92,107.08,107.08,107.08,,106.92,,106.92,1000.0,,106.84,107.08,0.0,1214789.8,0.0,2024-07-02,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,2024-07-02,RUB,3
TQCB,2021-04-19,ВТБ Б-1-86,RU000A101TN5,1.0,93525.3,94.47,94.47,94.47,94.47,,94.47,,94.47,99.0,,94.92,94.47,0.0,934056.5,0.0,2023-07-14,,,,,0.01,0.05,,2021-04-19,1000.0,SUR,,,,2023-07-14,RUB,3
TQCB,2021-04-19,ЭТС 1Р02,RU000A101TR6,35.0,835371.1,103.29,104.0,103.5,103.5,9.21,103.52,9.72,103.73,807.0,103.52,103.52,103.5,835371.1,835371.1,835371.1,2023-06-19,492.0,9.7,,,12.0,29.92,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Джи-гр 1Р1,RU000A101TS4,32.0,693332.4,103.66,104.2,103.99,103.99,9.59,103.79,9.85,103.66,668.0,103.79,103.79,103.99,693332.4,693332.4,693332.4,2023-06-19,488.0,10.0,,,12.5,31.16,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,Промсвб3P1,RU000A101U38,5.0,331005.9,99.4,99.5,99.4,99.4,18.59,99.4,6.48,99.5,333.0,99.47,99.47,99.4,1134961.0,1087205.9,1134961.0,2022-06-23,415.0,6.48,,,5.85,29.17,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ВТБ Б-1-85,RU000A101U46,12.0,78958.3,99.9,100.08,100.07,100.07,14.94,99.95,4.31,99.9,79.0,,99.86,100.07,0.0,1231232.1,0.0,2021-06-24,66.0,5.01,,,4.7,23.44,,2021-04-19,1000.0,SUR,,,4.1759,,RUB,3
TQCB,2021-04-19,Ульоб35002,RU000A101U61,20.0,544048.1,97.4,97.9,97.82,97.82,10.31,97.67,7.29,97.4,557.0,97.67,97.67,97.82,544048.1,544048.1,544048.1,2027-06-25,1469.0,7.33,,,6.6,23.69,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ХКФинБ1P4,RU000A101U79,2.0,2011.1,100.53,100.58,100.53,100.53,4.93,100.56,7.43,100.58,2.0,100.38,100.4,100.53,528024.8,505014.6,528024.8,2023-06-23,738.0,7.42,,,7.5,18.7,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-19,ЭлщитСтБП2,RU000A101UD4,294.0,3744641.6,100.15,101.08,100.69,100.69,7.48,100.66,13.41,101.08,3720.0,100.66,100.66,100.69,3744641.6,3744641.6,3744641.6,2025-06-23,1194.0,13.42,,,13.0,32.41,,2021-04-19,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-19,ГЕНЕТИКБ01,RU000A101UL7,17.0,43829.3,106.41,107.0,107.0,107.0,8.05,106.9,11.99,106.41,41.0,,106.91,107.0,0.0,504608.8,0.0,2025-06-23,1015.0,12.03,,,14.0,34.9,,2021-04-19,1000.0,SUR,,,,,RUB,3
