BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-27,МежИнБ01P1,RU000A0JXT58,1.0,5010000.0,100.2,100.2,100.2,100.2,26.13,100.2,7.77,100.2,5000.0,,100.19,100.2,0.0,5416259.0,0.0,2027-03-01,73.0,7.77,,,,43.63,2020-03-09,2019-12-27,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2019-12-27,БелугаБП1,RU000A0JXTB5,5.0,124800.0,104.0,104.0,104.0,104.0,4.42,104.0,7.05,104.0,120.0,,103.62,104.0,0.0,516042.2,0.0,2022-06-07,581.0,7.05,,,,47.37,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГПБ БО-13,RU000A0JXTF6,14.0,1937426.8,101.07,102.89,102.46,102.46,3.08,101.65,3.31,101.4,1906.0,101.65,101.65,102.46,1937426.8,1937426.8,1937426.8,2020-06-14,170.0,5.08,,,,43.37,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КаркадеБ03,RU000A0JXTH2,219.0,484516.01,102.01,102.45,102.18,102.2,1.01,102.3,6.97,102.41,2786.0,,102.3,102.2,0.0,502436.63,0.0,2020-06-10,120.0,6.59,,,,5.72,,2019-12-27,170.0,SUR,,,,,RUB
EQOB,2019-12-27,ОткрФКББП3,RU000A0JXTN0,9.0,27722.6,102.26,102.8,102.8,102.8,64.25,102.68,5.8,102.3,27.0,,102.51,102.8,0.0,9642803.1,0.0,2020-06-17,173.0,6.05,,,,121.83,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РусГидрБП5,RU000A0JXTQ3,8.0,48568.1,101.06,101.2,101.1,101.1,3.15,101.18,5.82,101.06,48.0,101.05,101.05,101.1,7077854.0,6826011.6,7077854.0,2020-06-12,168.0,5.64,,,,40.89,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,БелгОб2017,RU000A0JXTW1,8.0,38847.3,103.14,106.06,106.06,105.59,2.26,104.99,6.26,103.14,37.0,,104.43,105.59,0.0,502291.9,0.0,2024-06-11,1027.0,6.64,,,,20.57,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЧТПЗ 1P4,RU000A0JXTY7,3.0,5091033.5,101.8,103.35,103.35,103.35,2.45,101.8,6.63,101.8,5001.0,102.19,102.14,103.35,7126821.5,6703675.6,7126821.5,2027-06-08,513.0,7.77,,,,44.63,2021-06-15,2019-12-27,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2019-12-27,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,63126.49,102.2,102.2,102.2,102.2,57.44,102.2,3.49,102.2,1.0,,101.4324,102.2,0.0,1095973.54,0.0,2022-12-15,,3.49,,,,21.19,,2019-12-27,1000.0,SUR,,,,,USD
TQCB,2019-12-27,ВЭБ ПБО1Р9,RU000A0JXU71,95.0,3909405.1,103.37,104.1,103.78,103.78,1.68,103.81,6.13,104.1,3766.0,103.81,103.81,103.78,3909405.1,3909405.1,3909405.1,2021-06-18,517.0,6.1,,,,43.63,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РСХБ БО 2P,RU000A0JXUC1,52.0,7185514.7,102.8,103.13,102.9,102.9,0.95,102.94,6.68,103.12,6980.0,102.94,102.94,102.9,7185514.7,7185514.7,7185514.7,2021-06-21,520.0,6.65,,,,43.13,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КОМИ 14 об,RU000A0JXUD9,2.0,2198.8,109.94,109.94,109.94,109.94,0.69,109.94,5.78,109.94,2.0,,106.97,109.94,0.0,509191.5,0.0,2024-06-25,1289.0,5.78,,,,20.94,,2019-12-27,1000.0,SUR,,,,,RUB
EQDB,2019-12-27,ВолгКапПБ1,RU000A0JXUU3,47.0,30890.7,5.0,9.0,6.5,8.58,41.68,7.78,,5.61,397.0,,,8.58,0.0,0.0,0.0,2022-06-27,123.0,0.0,,,,42.38,2020-06-29,2019-12-27,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-12-27,СИНХФБО1P1,RU000A0JXVE5,1.0,69399.0,105.15,105.15,105.15,105.15,41.7,105.15,6.76,105.15,66.0,104.76,104.93,105.15,657923.8,517296.8,657923.8,2022-07-05,815.0,6.76,,,,44.38,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДелПорт1P1,RU000A0JXVG0,22.0,2526210.1,102.9,107.98,104.75,104.75,44.04,104.61,7.44,106.55,2414.0,104.61,104.61,104.75,2477197.1,2477197.1,2477197.1,2022-07-05,809.0,7.5,,,,46.87,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РоссетБ1Р1,RU000A0JXVM8,7.0,45380.0,101.0,104.5,104.5,104.5,37.74,103.14,6.29,101.0,44.0,,104.0,104.5,0.0,504422.1,0.0,2022-07-07,824.0,6.89,,,,40.64,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ИК МБС БО1,RU000A0JXW87,1.0,958.9,95.89,95.89,95.89,95.89,19.18,95.89,125.52,95.89,1.0,,,95.89,0.0,0.0,0.0,2023-07-14,21.0,125.52,,,,24.93,2020-01-17,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ПИК БО-П03,RU000A0JXY44,199.0,39143190.2,107.19,108.71,107.29,107.29,16.49,107.28,7.84,108.71,36486.0,107.28,107.28,107.29,39094270.7,39094270.7,39094270.7,2022-07-29,829.0,7.84,,,,26.8,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КраснодКр1,RU000A0JXYS9,20.0,882708.5,105.87,106.24,105.87,105.91,9.9,106.22,6.97,106.24,831.0,106.22,106.22,105.91,882708.5,882708.5,882708.5,2024-08-09,1169.0,6.86,,,,21.44,,2019-12-27,1000.0,SUR,,,,,RUB
TQOD,2019-12-27,ГТЛК 1P-05,RU000A0JY023,12.0,27096.04,104.3007,104.4889,104.4799,104.4799,3.48,104.3319,3.0,104.4,30.0,104.4163,104.4163,104.4799,1673657.38,1673657.38,1673657.38,2024-08-21,838.0,3.06,,,,10.57,,2019-12-27,865.0,USD,,,,,USD
EQOB,2019-12-27,МФ МарЭл17,RU000A0JY031,47.0,15733442.8,104.36,104.84,104.84,104.84,7.07,104.5,7.13,104.83,15056.0,104.5,104.5,104.84,15733442.8,15733442.8,15733442.8,2024-08-21,1063.0,7.25,,,,21.44,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЛнССМУБ1P2,RU000A0ZYA66,43.0,451183.0,102.38,102.88,102.8,102.8,3.43,102.78,7.38,102.87,439.0,,102.79,102.8,0.0,502628.8,0.0,2022-09-09,583.0,7.39,,,,22.31,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РСГ-ФинБ3,RU000A0ZYA74,54.0,6079495.8,101.79,102.5,101.87,101.87,38.12,101.97,10.66,102.5,5962.0,101.97,101.97,101.87,6079495.8,6079495.8,6079495.8,2020-09-11,248.0,10.5,,,,66.07,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГПБ БО-14,RU000A0ZYAE3,9.0,165442.2,101.32,101.8,101.32,101.32,22.78,101.5,6.6,101.76,163.0,101.7,101.67,101.32,899057.2,556162.2,899057.2,2020-09-19,260.0,6.35,,,,41.88,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГТЛК 1P-06,RU000A0ZYAP9,4.0,33470.68,103.0,104.0,103.04,103.04,1.73,103.41,7.62,104.0,37.0,103.52,103.34,103.04,3338040.43,760296.17,3338040.43,2032-09-01,1917.0,7.55,,,,17.45,,2019-12-27,874.79,SUR,,,,,RUB
EQOB,2019-12-27,КарМаниБ1,RU000A0ZYAQ7,76.0,1035832.4,103.2,104.18,104.0,104.0,9.21,103.89,13.41,103.2,997.0,103.89,103.89,104.0,1035832.4,1035832.4,1035832.4,2022-10-25,429.0,13.51,,,,13.59,2021-04-15,2019-12-27,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-27,КемерОбл17,RU000A0ZYB40,2.0,106846.5,104.75,104.8,104.8,104.8,0.67,104.75,6.68,104.75,102.0,104.79,104.8,104.8,170594691.5,167915783.2,170594691.5,2024-09-26,1044.0,6.7,,,,20.44,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РосбнБ1P1,RU000A0ZYBG6,7.0,87126.0,100.4,103.0,101.3,101.3,20.13,102.5,6.66,100.4,85.0,,102.49,101.3,0.0,590341.9,0.0,2020-09-30,271.0,5.01,,,,41.86,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,АльфаБО-21,RU000A0ZYBM4,1.0,282726.0,101.7,101.7,101.7,101.7,19.22,101.7,6.13,101.7,278.0,101.7,101.7,101.7,42807804.0,42807804.0,42807804.0,2032-10-13,275.0,6.13,,,,41.86,2020-10-04,2019-12-27,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2019-12-27,СберБ БО3R,RU000A0ZYBS1,162.0,6639996.6,101.71,102.16,102.1,102.01,16.88,102.01,5.78,101.71,6509.0,102.01,102.01,102.01,6636945.3,6636945.3,6636945.3,2020-12-08,336.0,5.88,,,,39.89,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РСХБ БО 3P,RU000A0ZYBT9,13.0,315682.7,102.77,109.51,109.51,108.33,20.02,108.11,2.83,102.77,292.0,,105.8,108.33,0.0,615759.3,0.0,2021-09-28,600.0,3.62,,,,41.88,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЛСР БО 1Р3,RU000A0ZYBV5,74.0,4631203.6,102.34,103.98,103.79,103.79,21.45,103.21,7.39,103.11,4487.0,103.21,103.21,103.79,4631203.6,4631203.6,4631203.6,2022-09-27,753.0,7.68,,,,22.44,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,МегафнБ1P3,RU000A0ZYC98,6.0,33091.0,101.6,103.47,103.4,103.4,17.42,103.41,6.59,101.6,32.0,,104.02,103.4,0.0,537760.7,0.0,2022-10-03,915.0,6.58,,,,39.14,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Курск35001,RU000A0ZYCD1,5.0,19479.78,102.92,103.42,103.42,103.42,13.74,103.07,6.86,103.03,21.0,,103.05,103.42,0.0,500812.65,0.0,2025-10-12,974.0,6.99,,,,17.86,,2019-12-27,900.0,SUR,,,,,RUB
TQCB,2019-12-27,ВБРР Б1P1,RU000A0ZYCJ8,7.0,711922.5,101.31,101.6,101.31,101.31,18.63,101.56,6.87,101.5,701.0,101.58,101.59,101.31,1396666.6,1131737.0,1396666.6,2020-10-12,282.0,6.53,,,,42.38,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КрасЯрКр13,RU000A0ZYCM2,7.0,137766.0,103.71,104.47,104.47,104.44,16.78,104.37,6.73,104.42,132.0,,104.02,104.44,0.0,509679.8,0.0,2024-10-03,1254.0,6.76,,,,19.57,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РН БАНК1Р2,RU000A0ZYCQ3,6.0,155098.0,101.0,101.6,101.6,101.6,17.13,101.37,6.45,101.0,153.0,101.42,101.42,101.6,5503944.5,5340646.0,5503944.5,2020-10-14,285.0,6.75,,,,42.37,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТКХ БП1,RU000A0ZYCR1,58.0,7977868.6,101.57,101.87,101.8,101.8,19.23,101.75,8.04,101.75,7841.0,101.75,101.75,101.8,7977868.6,7977868.6,7977868.6,2027-09-30,605.0,8.07,,,,44.88,2021-10-07,2019-12-27,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-27,Карелия 18,RU000A0ZYCZ4,53.0,2195036.1,102.52,103.48,103.1,103.1,10.96,103.05,6.99,102.94,2130.0,103.05,103.05,103.1,2195036.1,2195036.1,2195036.1,2023-10-15,952.0,7.01,,,,19.95,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ТрнфБО1P8,RU000A0ZYDD9,6.0,861269.5,106.99,106.99,106.99,106.99,15.37,106.99,6.53,106.99,805.0,106.85,106.91,106.99,957368.7,916223.7,957368.7,2025-10-09,1727.0,6.53,,,,39.39,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,20730.0,103.65,103.65,103.65,103.65,14.86,103.55,6.47,103.65,20.0,103.66,103.66,103.65,1824453.3,1824453.3,1824453.3,2052-09-06,917.0,6.51,,,,19.32,2022-10-14,2019-12-27,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-27,НижгорОб12,RU000A0ZYDQ1,6.0,52593371.33,102.13,103.21,102.7,102.7,12.64,102.12,6.28,102.13,60583.0,102.13,102.13,102.7,52901571.73,52900696.57,52901571.73,2022-10-23,499.0,6.71,,,,17.17,,2019-12-27,850.0,SUR,,,,,RUB
TQCB,2019-12-27,Газпнф1P3R,RU000A0ZYDS7,119.0,10477738.4,103.81,104.5,104.28,104.28,14.41,104.15,6.26,104.5,10060.0,104.15,104.15,104.28,10477738.4,10477738.4,10477738.4,2022-10-17,930.0,6.31,,,,39.14,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СвердлОб4,RU000A0ZYDU3,5.0,54071.7,102.21,104.31,104.09,104.09,12.66,103.98,6.63,104.31,52.0,,103.57,104.09,0.0,809923.1,0.0,2025-10-22,1198.0,6.66,,,,19.2,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДрктЛиз1P1,RU000A0ZYE96,12.0,54164.8,101.78,102.35,101.81,101.81,26.3,102.2,13.24,101.99,53.0,,101.84,101.81,0.0,534656.2,0.0,2020-10-22,281.0,12.7,,,,37.4,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТрансФ1P04,RU000A0ZYEB1,440.0,15305505.5,100.13,100.5,100.5,100.47,18.41,100.41,10.06,100.29,15243.0,100.41,100.41,100.47,15305505.5,15305505.5,15305505.5,2027-10-14,291.0,10.18,,,,52.36,2020-10-22,2019-12-27,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-27,ГПБ БО-17,RU000A0ZYEE5,8.0,113091.5,102.63,103.0,103.0,102.99,12.49,102.81,6.34,102.63,110.0,,103.13,102.99,0.0,518747.7,0.0,2024-10-31,634.0,6.46,,,,39.89,2021-10-31,2019-12-27,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-27,СамолетБП2,RU000A0ZYEM8,4.0,29092.0,103.9,103.9,103.9,103.9,17.96,103.9,10.28,103.9,28.0,,104.71,103.9,0.0,658655.6,0.0,2022-10-27,886.0,10.28,,,,28.67,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СэтлГрБ1P1,RU000A0ZYEQ9,81.0,915720.7,103.31,104.48,104.48,104.48,15.15,104.42,7.26,103.31,877.0,104.42,104.42,104.48,915720.7,915720.7,915720.7,2022-10-27,615.0,7.29,,,,24.18,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,НАО 2017,RU000A0ZYF61,17.0,177089.84,101.64,102.28,101.98,101.98,8.55,102.01,6.98,101.84,217.0,,101.92,101.98,0.0,561769.28,0.0,2024-11-07,733.0,6.97,,,,15.56,,2019-12-27,800.0,SUR,,,,,RUB
EQOB,2019-12-27,МТС 001P-3,RU000A0ZYFC6,8.0,355678.8,103.98,104.0,103.99,104.0,10.55,104.0,6.24,104.0,342.0,102.92,104.0,104.0,104092785.0,516900.3,104092785.0,2022-11-03,948.0,6.24,,,,38.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQEO,2019-12-27,Альфа-Б1Р1,RU000A0ZYFE2,1.0,3000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,3.0,,,100.0,0.0,0.0,0.0,2022-11-07,1046.0,0.01,,,,0.05,,2019-12-27,1000.0,EUR,,,,,EUR
TQCB,2019-12-27,Ростел1P3R,RU000A0ZYG52,3.0,20681.2,103.4,103.41,103.4,103.41,8.02,103.41,6.49,103.41,20.0,103.62,103.74,103.41,878673.7,504156.2,878673.7,2027-11-09,960.0,6.49,,,,38.39,2022-11-15,2019-12-27,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-27,СаратОбл17,RU000A0ZYG60,46.0,2818735.8,103.64,103.95,103.94,103.94,6.66,103.9,7.14,103.95,2713.0,103.9,103.9,103.94,2818735.8,2818735.8,2818735.8,2024-11-20,1255.0,7.15,,,,20.19,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ОрлОбл2017,RU000A0ZYGM3,72.0,825814.8,102.7,103.18,102.95,102.95,0.23,102.97,6.91,102.7,802.0,102.97,102.97,102.95,825814.8,825814.8,825814.8,2022-11-26,695.0,6.9,,,,20.69,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,АвАгроБ1P2,RU000A0ZYH02,1.0,50195.0,100.39,100.39,100.39,100.39,6.58,100.18,7.5,100.39,50.0,,100.05,100.39,0.0,1508765.4,0.0,2027-11-16,323.0,7.75,,,,19.32,2020-11-24,2019-12-27,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2019-12-27,Новсиб 9об,RU000A0ZYH93,1.0,3375.6,112.52,112.52,112.52,112.52,33.98,112.52,4.49,112.52,3.0,,,112.52,0.0,0.0,0.0,2027-11-27,1255.0,4.49,,,,38.71,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТойотаБ1P1,RU000A0ZYHH1,3.0,14505.5,103.54,104.5,104.5,104.5,5.51,103.61,3.15,103.54,14.0,,101.81,104.5,0.0,17540374.4,0.0,2020-12-02,334.0,4.11,,,,40.36,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГПБ БО-15,RU000A0ZYHK5,3.0,10261.6,101.5,102.74,102.74,102.74,5.7,102.62,5.01,101.5,10.0,102.3,102.33,102.74,627103.7,570983.2,627103.7,2020-12-01,333.0,5.14,,,,40.11,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЛевенгукБ1,RU000A0ZYHW0,36.0,752057.2,104.0,106.0,104.89,104.89,10.27,104.89,10.95,104.24,717.0,104.89,104.89,104.89,752057.2,752057.2,752057.2,2027-11-22,399.0,10.95,,,,37.4,2021-03-01,2019-12-27,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-27,СПбГО35001,RU000A0ZYHX8,11.0,130823.5,105.0,105.61,105.38,105.38,4.85,105.5,6.51,105.61,124.0,,105.21,105.38,0.0,651238.8,0.0,2025-05-28,1531.0,6.48,,,,38.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ННовгор 17,RU000A0ZYJ00,34.0,991071.5,102.45,103.0,102.65,102.65,5.33,102.7,6.87,102.7,965.0,102.7,102.7,102.65,991071.5,991071.5,991071.5,2022-12-05,693.0,6.84,,,,20.19,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТамбовОб17,RU000A0ZYJ18,24.0,989360.8,104.2,104.58,104.2,104.2,3.07,104.25,7.16,104.58,949.0,104.25,104.25,104.2,989360.8,989360.8,989360.8,2025-12-05,1497.0,7.15,,,,19.95,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РСХБ БО 4P,RU000A0ZYJ42,7.0,820131.3,102.03,102.75,102.69,102.69,5.33,102.39,5.23,102.03,801.0,102.41,102.38,102.69,1219729.4,839516.5,1219729.4,2020-12-09,341.0,5.56,,,,40.39,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,24947.2,103.9,103.98,103.98,103.98,4.79,103.95,6.6,103.9,24.0,,103.75,103.98,0.0,1553187.3,0.0,2052-10-23,1251.0,6.61,,,,18.95,2023-11-29,2019-12-27,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-12-27,Ульян.об17,RU000A0ZYJB0,89.0,20366802.8,103.09,103.47,103.18,103.18,6.21,103.22,7.3,103.45,19731.0,103.22,103.22,103.18,20366802.8,20366802.8,20366802.8,2024-12-07,1175.0,7.29,,,,20.42,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Совком БО5,RU000A0ZYJR6,27.0,1231703.0,100.19,100.4,100.4,100.4,4.52,100.38,7.33,100.26,1227.0,100.38,100.38,100.4,1231703.0,1231703.0,1231703.0,2027-11-25,505.0,7.34,,,,37.4,2021-06-03,2019-12-27,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2019-12-27,ДОМРФИА 2P,RU000A0ZYJT2,7.0,7034452.28,107.8,108.1,107.9,107.92,7.6,107.85,7.7495,107.85,16222.0,107.84,107.85,107.92,8607878.85,7805099.45,8607878.85,2046-04-28,723.0,7.7743,,,,11.65,2025-07-28,2019-12-27,402.07,SUR,,,,,RUB
EQOB,2019-12-27,МаниМенБ1,RU000A0ZYJX4,39.0,546056.0,100.48,100.91,100.71,100.71,8.05,100.56,13.84,100.61,543.0,100.56,100.56,100.71,546056.0,546056.0,546056.0,2020-12-04,325.0,14.03,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Оренб35004,RU000A0ZYKH5,2.0,10998.0,109.98,109.98,109.98,109.98,3.36,109.98,6.51,109.98,10.0,,107.27,109.98,0.0,500952.4,0.0,2027-12-02,1950.0,6.51,,,,20.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СПбГО35002,RU000A0ZYKJ1,4.0,12502.3,103.53,104.9,104.9,104.25,2.93,104.19,6.57,103.53,12.0,,,104.25,0.0,0.0,0.0,2026-12-04,1521.0,6.74,,,,38.15,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КалинОбл17,RU000A0ZYKU8,19.0,118825.2,103.95,104.62,104.4,104.36,2.17,104.23,6.95,104.62,114.0,,103.96,104.36,0.0,4601149.2,0.0,2024-12-17,1417.0,6.99,,,,19.72,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ХМАО 11,RU000A0ZYKW4,4.0,703830.0,103.0,104.0,103.0,103.0,0.62,103.96,6.7,104.0,677.0,103.98,103.98,103.0,742401.5,739278.5,742401.5,2024-12-17,1038.0,6.35,,,,18.95,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КЧР 2017,RU000A0ZYL22,122.0,3628880.2,105.2,105.96,105.39,105.4,2.15,105.43,7.4,105.25,3442.0,105.43,105.43,105.4,3628880.2,3628880.2,3628880.2,2024-12-18,1308.0,7.39,,,,21.69,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МгдОбл2017,RU000A0ZYL48,32.0,1074312.0,102.09,103.39,102.1,102.1,1.97,102.22,6.99,102.18,1051.0,102.22,102.22,102.1,1074312.0,1074312.0,1074312.0,2022-12-25,652.0,6.92,,,,19.95,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ФПКГарИнP3,RU000A0ZYL55,8.0,640938.4,101.0,101.3,101.3,101.3,2.96,101.25,10.83,101.3,633.0,101.26,101.26,101.3,800989.4,685507.4,800989.4,2020-12-16,345.0,10.89,,,,59.84,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РСГ-ФинБ4,RU000A0ZYLB6,82.0,3414810.9,100.4,100.66,100.6,100.6,2.41,100.55,10.6,100.59,3396.0,100.55,100.55,100.6,3414810.9,3414810.9,3414810.9,2020-12-17,347.0,10.66,,,,54.85,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Газпнф1P4R,RU000A0ZYLC4,5.0,22043.8,104.74,105.0,104.98,104.98,1.69,104.97,6.61,104.74,21.0,105.8,105.72,104.98,540626.6,508527.8,540626.6,2024-12-12,1545.0,6.62,,,,38.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,iСЛТ 1Р1,RU000A0ZYLD2,141.0,8454429.8,101.22,101.83,101.5,101.5,2.41,101.48,9.0,101.22,8331.0,101.48,101.48,101.5,8454429.8,8454429.8,8454429.8,2020-12-17,261.0,9.03,,,,54.85,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Роснфт2P3,RU000A0ZYLG5,2.0,2030.0,100.0,103.0,103.0,103.0,1.7,101.5,6.73,100.0,2.0,103.0,102.94,103.0,62848549.8,3511279.8,62848549.8,2027-12-09,988.0,7.31,,,,38.64,2022-12-15,2019-12-27,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2019-12-27,ВЭБПБО1Р10,RU000A0ZYLH3,47.0,6277805.7,100.82,101.16,100.91,100.91,1.8,100.99,6.32,100.82,6216.0,100.99,100.99,100.91,6277805.7,6277805.7,6277805.7,2020-06-18,174.0,6.15,,,,40.89,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,574632.0,105.06,105.5,105.5,105.5,2.4,105.24,10.73,105.3,546.0,105.24,105.24,105.5,574632.0,574632.0,574632.0,2027-12-10,926.0,10.84,,,,31.16,2022-12-16,2019-12-27,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-27,iУОМЗ БО-2,RU000A0ZYLL5,13.0,5244541.6,101.0,102.1,102.1,102.1,1.77,102.09,7.11,101.55,5137.0,102.09,102.09,102.1,5244541.6,5244541.6,5244541.6,2020-12-18,349.0,7.12,,,,46.12,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Газпнф1P5R,RU000A0ZYLQ4,2.0,2050.4,100.04,105.0,105.0,105.0,0.84,102.52,6.61,100.04,2.0,104.15,104.98,105.0,236964496.7,913369.2,236964496.7,2024-12-16,1545.0,7.21,,,,38.39,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГПБ БО-25,RU000A0ZYM05,54.0,102229729.8,101.5,102.0,102.0,102.0,0.22,101.53,6.0,101.5,100692.0,101.53,101.53,102.0,102229729.8,102229729.8,102229729.8,2020-12-26,358.0,6.5,,,,40.11,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДФФ 1Р-01,RU000A0ZYM21,155.0,12640349.3,101.99,104.14,102.44,102.45,0.67,101.79,7.31,103.32,12348.0,102.37,102.37,102.45,12619685.3,12619685.3,12619685.3,2022-12-20,989.0,7.56,,,,40.39,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТомскОб 62,RU000A0ZYMJ7,1.0,200655.0,102.9,102.9,102.9,102.9,0.21,102.9,6.72,102.9,195.0,,102.98,102.9,0.0,1214162.6,0.0,2024-12-19,1124.0,6.72,,,,18.7,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МосОбл2017,RU000A0ZYML3,24.0,729961.37,102.0,102.72,102.71,102.71,0.15,102.45,6.17,102.72,950.0,102.45,102.45,102.71,729961.37,729961.37,729961.37,2022-12-22,677.0,6.31,,,,14.02,,2019-12-27,750.0,SUR,,,,,RUB
