BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-08,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,298610.1,102.25,102.4,102.4,102.4,15.75,102.26,12.35,102.28,292.0,102.36,102.35,102.4,707308.0,531200.0,707308.0,2027-12-10,1290.0,12.39,,,,31.16,2022-12-16,2018-05-08,1000.0,SUR,,12.3183,,2022-12-21,RUB
EQOB,2018-05-08,ГПБ БО-25,RU000A0ZYM05,2.0,2029.0,101.2,101.7,101.7,101.45,29.15,101.45,7.41,101.2,2.0,101.75,101.75,101.45,81696304.0,6161986.5,81696304.0,2020-12-26,864.0,7.52,,,,39.89,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ДФФ 1Р-01,RU000A0ZYM21,19.0,20723692.0,100.6,100.7,100.6,100.6,29.52,100.61,8.1,100.7,20599.0,100.61,100.61,100.6,20723692.0,20723692.0,20723692.0,2022-12-20,1401.0,8.09,,,,40.39,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МосОбл2017,RU000A0ZYML3,2.0,262860.0,101.1,101.1,101.1,101.1,8.22,101.1,7.29,101.1,260.0,,101.15,101.1,0.0,584638.0,0.0,2022-12-22,1010.0,7.29,,,,18.7,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГТЛК 1P-07,RU000A0ZYNY4,20.0,13963638.4,100.4,100.74,100.74,100.74,4.19,100.44,8.57,100.47,13903.0,100.44,100.44,100.74,13963638.4,13963638.4,13963638.4,2032-12-31,1424.0,8.65,,,,21.19,2023-01-13,2018-05-08,1000.0,SUR,,8.5478,,2023-01-18,RUB
EQOB,2018-05-08,ТрансКонБ1,RU000A0ZYPG6,2.0,223446.0,100.2,100.2,100.2,100.2,21.16,100.2,7.57,100.2,223.0,,101.37,100.2,0.0,10082557.0,0.0,2023-01-19,1248.0,7.57,,,,37.4,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ВБРР Б1P2,RU000A0ZYQX9,1.0,1001.0,100.1,100.1,100.1,100.1,20.3,100.1,7.91,100.1,1.0,100.11,100.12,100.1,16565769.5,16245370.5,16565769.5,2021-07-30,1045.0,7.91,,,,38.89,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СистемБ1P7,RU000A0ZYQY7,60.0,32962348.1,100.49,100.85,100.5,100.5,25.51,100.5,9.25,100.79,32798.0,100.5,100.5,100.5,32962348.1,32962348.1,32962348.1,2028-01-21,261.0,9.25,,,,48.87,2019-02-01,2018-05-08,1000.0,SUR,,9.0852,,2019-02-06,RUB
EQOB,2018-05-08,БСК 1P1,RU000A0ZYR18,9.0,11562669.4,100.85,101.19,101.0,101.0,0.89,100.99,8.06,101.19,11449.0,101.0,101.0,101.0,11694359.3,11693346.4,11694359.3,2023-01-27,1354.0,8.06,,,,20.19,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГТЛК 1P-08,RU000A0ZYR91,1.0,3033.3,101.11,101.11,101.11,101.11,0.0,101.11,8.44,101.11,3.0,100.99,100.99,101.11,4830405.9,4575885.9,4830405.9,2033-01-18,1317.0,8.44,,,,21.19,2022-08-02,2018-05-08,1000.0,SUR,,9.066,,2022-08-05,RUB
TQOB,2018-05-08,КОБР-6,RU000A0ZYRL2,1.0,499995000.0,99.999,99.999,99.999,99.999,16.96,99.999,7.43,99.999,500000.0,99.997,99.997,99.999,13027600148.62,5126908229.37,13027600148.62,2018-05-16,8.0,7.43,,,,18.55,,2018-05-08,1000.0,SUR,,,7.1783,,RUB
EQOB,2018-05-08,ГПБ БО-18,RU000A0ZYRX7,1.0,1006.0,100.6,100.6,100.6,100.6,17.35,100.6,7.39,100.6,1.0,100.67,100.67,100.6,2980778.0,2977760.0,2980778.0,2023-02-12,1206.0,7.39,,,,36.94,2022-02-12,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ЖКИнвБО01,RU000A0ZYSS5,4.0,110401.0,100.25,100.46,100.46,100.46,24.16,100.36,14.25,100.25,110.0,100.45,100.45,100.46,2071312.7,1372178.6,2071312.7,2021-03-05,868.0,14.3,,,,69.81,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Роснфт2P4,RU000A0ZYT40,15.0,5386995.5,99.9,100.1,100.05,100.05,16.85,100.01,7.62,100.1,5387.0,100.0,100.0,100.05,5386995.5,5386995.5,5386995.5,2028-02-03,1469.0,7.63,,,,37.4,2023-02-09,2018-05-08,1000.0,SUR,,7.6054,,2023-02-14,RUB
EQOB,2018-05-08,Мегафон1P4,RU000A0ZYTM6,6.0,4041052.5,100.0,100.45,100.45,100.0,15.39,100.0,7.14,100.45,4041.0,99.91,100.04,100.0,108814213.2,7880202.0,108814213.2,2021-02-15,924.0,7.32,,,,35.9,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РЖД 1Р-05R,RU000A0ZYU05,2.0,10998.9,99.99,99.99,99.99,99.99,15.4,99.99,7.43,99.99,11.0,99.79,99.79,99.99,588740.4,588740.4,588740.4,2033-02-01,2180.0,7.43,,,,36.4,2026-02-10,2018-05-08,1000.0,SUR,,7.4266,,2026-02-13,RUB
EQOB,2018-05-08,АЛЬФА БО40,RU000A0ZYU21,2.0,20038.1,100.19,100.2,100.19,100.19,15.3,100.19,7.4,100.2,20.0,,100.15,100.19,0.0,570859.5,0.0,2033-03-04,929.0,7.4,,,,36.85,2021-02-23,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ЛидерИнБП2,RU000A0ZYU39,17.0,1727255.4,102.68,104.0,104.0,103.99,24.36,103.06,10.25,104.0,1676.0,103.06,103.06,103.99,1727255.4,1727255.4,1727255.4,2023-02-15,879.0,10.66,,,,58.34,2021-02-17,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ДерПлат1P1,RU000A0ZYU54,1.0,999100.0,99.91,99.91,99.91,99.91,20.82,99.99,10.48,99.91,1000.0,,99.98,99.91,0.0,4245099.1,0.0,2023-02-15,106.0,10.18,,,,49.86,2018-08-22,2018-05-08,1000.0,SUR,,10.0036,,2018-08-27,RUB
EQOB,2018-05-08,СберБ БО4R,RU000A0ZYUJ0,14.0,23619084.9,100.23,100.3,100.29,100.29,12.67,100.3,6.91,100.28,23549.0,100.3,100.3,100.29,23619084.9,23619084.9,23619084.9,2021-08-27,1087.0,6.91,,,,34.41,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТрнфБО1P9,RU000A0ZYUS1,14.0,5540597.0,99.5,99.8,99.8,99.8,13.91,99.76,7.34,99.8,5554.0,99.76,99.76,99.8,5540597.0,5540597.0,5540597.0,2022-02-21,1221.0,7.35,,,,35.65,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГазпромКБ3,RU000A0ZYUY9,4.0,1528199.9,98.4,98.6,98.4,98.4,13.71,98.58,7.59,98.59,1550.0,98.64,98.64,98.4,21826204.5,21824232.5,21826204.5,2028-02-15,1975.0,7.55,,,,35.65,2025-02-18,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГазпромКБ4,RU000A0ZYV04,3.0,119309.0,98.6,98.9,98.6,98.6,13.71,98.6,7.55,98.9,121.0,99.59,99.59,98.6,709093.8,709093.8,709093.8,2028-02-15,1975.0,7.55,,,,35.65,2025-02-18,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Роснфт2P5,RU000A0ZYVU5,4.0,77503.9,98.9,99.37,99.37,99.25,13.4,99.24,7.57,99.37,78.0,99.4,99.41,99.25,1200739.3,1156114.3,1200739.3,2028-02-18,1739.0,7.6,,,,36.4,2024-02-23,2018-05-08,1000.0,SUR,,7.5562,,2024-02-28,RUB
EQOB,2018-05-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.2,100.12,100.12,100.12,100.12,24.37,100.12,14.61,100.12,1.0,,,100.12,0.0,0.0,0.0,2028-02-21,1959.0,14.61,,,,34.65,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ИнфВотч1P1,RU000A0ZYW94,3.0,12435.1,103.51,104.9,104.9,104.9,25.42,103.63,8.52,103.51,12.0,104.94,104.94,104.9,650647.6,519449.2,650647.6,2020-03-04,282.0,10.21,,,,36.15,2019-03-04,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МТС 1P-05,RU000A0ZYWX7,1.0,29970.0,99.9,99.9,99.9,99.9,12.06,99.9,7.26,99.9,30.0,,99.94,99.9,0.0,6899930.0,0.0,2021-09-01,1088.0,7.26,,,,35.4,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МТС 1P-06,RU000A0ZYWY5,2.0,19815.0,98.8,99.35,98.8,98.8,12.32,98.89,7.62,99.35,20.0,98.95,98.92,98.8,64060917.3,1036660.0,64060917.3,2025-02-26,1978.0,7.6,,,,36.15,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,КОБР-7,RU000A0ZYXE5,2.0,50000436.86,99.99,100.001,99.99,99.99,11.21,100.001,7.53,100.001,50000.0,,100.001,99.99,0.0,2154030816.86,0.0,2018-06-13,36.0,7.4,,,,18.36,,2018-05-08,1000.0,SUR,,,7.2699,,RUB
EQOB,2018-05-08,РСХБ БО-5Р,RU000A0ZYXJ4,13.0,213009500.8,99.9,100.05,100.0,100.0,11.15,100.0,7.53,99.9,213017.0,100.0,100.0,100.0,213009500.8,213009500.8,213009500.8,2022-03-09,1232.0,7.53,,,,36.9,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Газпнф1P6R,RU000A0ZYXV9,9.0,2905785.0,99.2,99.25,99.25,99.23,10.65,99.21,7.49,99.2,2929.0,99.21,99.21,99.23,3137983.2,2935554.0,3137983.2,2024-03-07,1757.0,7.5,,,,35.9,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,212341.9,100.01,100.4,100.1,100.1,14.25,100.16,13.6,100.36,212.0,,100.1,100.1,0.0,861867.3,0.0,2021-03-25,882.0,13.57,,,,32.41,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ЭлемЛиз1P1,RU000A0ZZ0L6,20.0,10104115.2,100.0,100.09,100.09,100.09,11.33,100.0,10.95,100.09,10104.0,100.0,100.0,100.09,10104115.2,10104115.2,10104115.2,2021-03-26,502.0,11.02,,,,26.43,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,255755.0,102.1,102.4,102.4,102.4,139.73,102.3,15.06,102.31,5.0,102.4,102.32,102.4,716770.0,562750.0,716770.0,2020-03-22,302.0,15.19,,,,698.63,2019-03-28,2018-05-08,50000.0,SUR,,14.8304,,2019-04-02,RUB
EQOB,2018-05-08,СберБ БО5R,RU000A0ZZ0Z6,5.0,105002.6,100.0,102.0,100.01,100.01,,101.94,,100.0,103.0,,100.14,100.01,0.0,1834522.6,0.0,2021-10-08,1249.0,0.0,,,,0.35,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,КарМаниБ2,RU000A0ZZ1F6,29.0,914858.1,100.49,101.05,100.49,100.54,0.44,100.76,16.95,100.56,908.0,100.76,100.76,100.54,914858.1,914858.1,914858.1,2023-05-10,749.0,16.79,,,,13.59,2020-10-22,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГТЛК 1P-09,RU000A0ZZ1J8,23.0,28420804.5,98.05,99.62,98.3,98.3,6.44,98.12,7.91,98.06,28964.0,98.12,98.12,98.3,28420804.5,28420804.5,28420804.5,2033-03-18,1866.0,7.95,,,,18.32,2024-09-27,2018-05-08,1000.0,SUR,,,,,RUB
AUCT,2018-05-08,КОБР-8,RU000A0ZZ2L2,7.0,17919681000.0,100.0,100.0,100.0,,4.17,,7.43,100.0,17919681.0,,,,0.0,0.0,0.0,2018-07-18,,,,,,18.27,,2018-05-08,1000.0,SUR,,,7.2185,,RUB
EQOB,2018-05-08,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,20020.0,100.1,100.1,100.1,100.1,5.88,100.1,8.34,100.1,20.0,,,100.1,0.0,0.0,0.0,2021-10-07,329.0,8.34,,,,41.14,2019-04-11,2018-05-08,1000.0,SUR,,8.1433,,2018-10-11,RUB
EQOB,2018-05-08,АПРИФП БО1,RU000A0ZZ2V1,89.0,4572045.4,99.0,100.55,99.99,99.99,12.82,99.59,19.24,100.2,4591.0,99.59,99.59,99.99,4572045.4,4572045.4,4572045.4,2019-04-11,315.0,19.79,,,,44.88,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТрнфБО1P10,RU000A0ZZ349,2.0,490385.0,99.35,99.5,99.5,99.5,4.79,99.34,7.29,99.35,493.0,99.05,99.19,99.5,29056115.9,19428768.9,29056115.9,2021-10-08,1127.0,7.35,,,,34.9,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РСХБ 01Т1,RU000A0ZZ4T1,210.0,4031973.2,100.51,101.97,101.47,101.06,3.21,100.98,8.97,101.45,3993.0,100.98,100.98,101.06,4030958.7,4030958.7,4030958.7,,2470.0,9.05,,,,44.88,2028-04-12,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РСХБ 09Т1,RU000A0ZZ505,180.0,24618905.0,100.0,100.5,100.19,100.18,2.96,100.06,9.17,100.5,24603.0,100.06,100.06,100.18,24618905.0,24618905.0,24618905.0,,2465.0,9.19,,,,44.88,2028-04-13,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Пионер 1P3,RU000A0ZZ547,84.0,8361790.0,101.0,101.0,101.0,101.0,3.62,101.0,11.92,101.0,8279.0,101.0,101.0,101.0,8361790.0,8361790.0,8361790.0,2021-04-23,648.0,11.92,,,,29.92,2020-04-24,2018-05-08,1000.0,SUR,,11.8453,,2020-04-29,RUB
EQOB,2018-05-08,ПочтаРБ1P4,RU000A0ZZ5H3,20.0,122137767.7,100.27,100.6,100.3,100.3,0.21,100.32,7.77,100.55,121742.0,100.33,100.33,100.3,122137767.7,122137767.7,122137767.7,2028-04-24,1545.0,7.77,,,,38.39,2023-05-01,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,51250241.0,100.25,100.3,100.3,100.3,0.21,100.29,7.77,100.25,51097.0,100.3,100.3,100.3,51250241.0,51250241.0,51250241.0,2028-04-24,1545.0,7.77,,,,38.39,2023-05-01,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 24019,SU24019RMFS0,112.0,47309046.54,101.311,101.498,101.479,101.479,4.24,101.441,6.75,101.401,46637.0,101.441,101.441,101.479,47309046.54,47309046.54,47309046.54,2019-10-16,506.0,6.78,6.81,,7.74,38.59,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 25083,SU25083RMFS5,35.0,211563507.6,100.7,100.899,100.7,100.7,40.08,100.75,6.89,100.898,209988.0,100.75,100.75,100.7,211563507.6,211563507.6,211563507.6,2021-12-15,1143.0,6.87,,,7.0,48.33,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26205,SU26205RMFS3,42.0,24712917.14,102.676,103.054,102.824,102.824,4.16,102.819,6.63,103.045,24045.0,102.778,102.778,102.824,24712917.14,24712917.14,24712917.14,2021-04-14,979.0,6.63,,,7.6,37.9,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26207,SU26207RMFS9,203.0,737836763.53,105.54,106.417,105.55,105.55,18.53,105.821,7.41,106.2,698122.0,105.689,105.689,105.55,737836763.53,737836763.53,737836763.53,2027-02-03,2331.0,7.37,,,8.15,40.64,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26208,SU26208RMFS7,115.0,29427416.2,100.921,101.0,100.921,100.979,14.18,100.959,6.39,100.931,29148.0,100.959,100.959,100.979,29427416.2,29427416.2,29427416.2,2019-02-27,288.0,6.34,,,7.5,37.4,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26209,SU26209RMFS5,36.0,745898.69,103.011,103.477,103.013,103.1,21.66,103.102,6.87,103.476,723.0,103.167,103.167,103.1,745898.69,745898.69,745898.69,2022-07-20,1318.0,6.85,,,7.6,37.9,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26210,SU26210RMFS3,67.0,13061015.77,100.2,100.549,100.398,100.398,27.2,100.4,6.63,100.2,13009.0,100.4,100.4,100.398,13061015.77,13061015.77,13061015.77,2019-12-11,547.0,6.63,,,6.8,33.91,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26211,SU26211RMFS1,73.0,1493431.41,100.722,101.282,100.728,100.728,18.6,101.044,6.93,100.774,1478.0,101.044,101.044,100.728,1493431.41,1493431.41,1493431.41,2023-01-25,1472.0,6.85,,,7.0,34.9,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26212,SU26212RMFS9,245.0,823945512.28,98.141,99.246,98.141,98.506,18.73,98.707,7.45,98.952,834662.0,98.716,98.716,98.506,823945512.28,823945512.28,823945512.28,2028-01-19,2570.0,7.37,,,7.05,35.15,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26214,SU26214RMFS5,79.0,12724394.52,99.652,100.0,99.889,99.889,28.05,99.943,6.56,100.0,12740.0,99.878,99.878,99.889,12724394.52,12724394.52,12724394.52,2020-05-27,695.0,6.53,,,6.4,31.91,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26215,SU26215RMFS2,53.0,312339073.34,100.452,101.196,100.533,100.526,14.57,100.909,6.99,100.909,309525.0,100.909,100.909,100.526,312339073.34,312339073.34,312339073.34,2023-08-16,1622.0,6.9,,,7.0,34.9,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26216,SU26216RMFS0,194.0,241658479.17,100.112,100.348,100.17,100.17,31.94,100.163,6.63,100.113,241266.0,100.163,100.163,100.17,241658479.17,241658479.17,241658479.17,2019-05-15,355.0,6.64,,,6.7,33.41,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26217,SU26217RMFS8,104.0,14484323.06,102.45,102.6,102.55,102.55,15.62,102.58,6.73,102.598,14119.0,102.587,102.587,102.55,14484323.06,14484323.06,14484323.06,2021-08-18,1070.0,6.72,,,7.5,37.4,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26218,SU26218RMFS6,188.0,27874341.87,109.402,109.998,109.404,109.404,7.92,109.681,7.52,109.627,25406.0,109.716,109.716,109.404,27874341.87,27874341.87,27874341.87,2031-09-17,3074.0,7.48,,,8.5,42.38,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26219,SU26219RMFS4,72.0,168576090.72,102.835,103.54,102.835,102.968,8.7,103.312,7.42,103.5,163225.0,103.278,103.278,102.968,168576090.72,168576090.72,168576090.72,2026-09-16,2298.0,7.34,,,7.75,38.64,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26220,SU26220RMFS2,47.0,3368649354.13,102.049,102.299,102.05,102.104,29.6,102.081,6.99,102.079,3299043.0,102.11,102.11,102.104,3368649354.13,3368649354.13,3368649354.13,2022-12-07,1412.0,6.98,,,7.4,36.9,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26221,SU26221RMFS0,348.0,398031611.65,101.899,102.499,101.994,101.994,5.7,102.136,7.61,102.402,389840.0,102.101,102.101,101.994,398031611.65,398031611.65,398031611.65,2033-03-23,3329.0,7.6,,,7.7,38.39,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26222,SU26222RMFS8,144.0,4848155096.54,100.051,100.599,100.1,100.1,2.53,100.236,7.2,100.27,4836821.0,100.234,100.234,100.1,4848155096.54,4848155096.54,4848155096.54,2024-10-16,1924.0,7.18,,,7.1,35.4,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26223,SU26223RMFS6,38.0,56005650.06,97.65,98.029,97.699,97.699,13.53,97.701,7.11,98.028,57319.0,97.709,97.709,97.699,56005650.06,56005650.06,56005650.06,2024-02-28,1773.0,7.11,,,6.5,34.9,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26224,SU26224RMFS4,50.0,13205187.26,97.536,98.049,97.55,97.55,14.37,97.78,7.36,97.851,13505.0,97.78,97.78,97.55,13205187.26,13205187.26,13205187.26,2029-05-23,2829.0,7.33,,,6.9,19.85,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 26225,SU26225RMFS1,248.0,358752696.57,98.049,98.724,98.05,98.05,15.1,98.192,7.6,98.501,365357.0,98.192,98.192,98.05,358752696.57,358752696.57,358752696.57,2034-05-10,3474.0,7.58,,,7.25,19.47,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 29006,SU29006RMFS2,132.0,92420959.58,107.202,107.378,107.202,107.202,22.49,107.247,7.87,107.301,86176.0,107.247,107.247,107.202,92420959.58,92420959.58,92420959.58,2025-01-29,1874.0,7.87,6.81,,9.12,45.48,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 29007,SU29007RMFS0,14.0,252644.3,109.784,110.0,109.784,109.785,13.5,109.845,7.56,110.0,230.0,,110.024,109.785,0.0,505008.81,0.0,2027-03-03,2312.0,7.56,7.02,,8.96,44.68,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 29008,SU29008RMFS8,17.0,567268.72,112.0,112.6,112.493,112.493,4.84,112.108,7.34,112.351,506.0,112.108,112.108,112.493,567268.72,567268.72,567268.72,2029-10-03,2781.0,7.39,7.21,,8.84,44.08,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 29009,SU29009RMFS6,28.0,2471190.69,116.4,116.949,116.94,116.863,45.98,116.676,8.17,116.489,2118.0,116.676,116.676,116.863,2471190.69,2471190.69,2471190.69,2032-05-05,2904.0,8.2,7.56,,10.05,50.11,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 29010,SU29010RMFS4,46.0,4460319.36,116.101,116.94,116.323,116.323,35.87,116.762,8.27,116.501,3820.0,116.762,116.762,116.323,4460319.36,4460319.36,4460319.36,2034-12-06,3204.0,8.23,7.34,,9.92,49.46,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 29011,SU29011RMFS2,343.0,159125452.49,102.681,102.8,102.8,102.777,23.81,102.746,7.32,102.8,154873.0,102.746,102.746,102.777,159125452.49,159125452.49,159125452.49,2020-01-29,586.0,7.36,6.85,,8.96,44.68,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 29012,SU29012RMFS0,142.0,84474734.57,102.851,103.24,102.99,102.99,40.95,102.945,8.31,103.24,82058.0,102.945,102.945,102.99,84474734.57,84474734.57,84474734.57,2022-11-16,1346.0,8.32,6.89,,8.95,44.63,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 46005,SU46005RMFS3,4.0,4307.4,95.18,96.8,95.18,95.18,0.0,95.72,7.67,96.8,15.0,,95.445,95.18,0.0,515404.68,0.0,2019-01-09,246.0,6.76,,,,,,2018-05-08,300.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 46014,SU46014RMFS5,13.0,83620.49,100.068,100.7,100.7,100.508,3.31,100.445,4.67,100.499,333.0,,100.313,100.508,0.0,3343194.27,0.0,2018-08-29,113.0,5.54,,,7.0,8.73,,2018-05-08,250.0,SUR,,,4.6477,,RUB
TQOB,2018-05-08,ОФЗ 46018,SU46018RMFS6,22.0,11911751.98,99.378,100.2,100.0,100.0,12.29,100.186,6.66,99.378,11907.0,100.04,100.04,100.0,11911751.98,11911751.98,11911751.98,2021-11-24,880.0,6.58,,,6.5,16.21,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 46019,SU46019RMFS4,3.0,5783.34,96.389,96.389,96.389,96.389,0.53,96.389,6.45,96.389,30.0,95.951,96.005,96.389,853962.96,616352.24,853962.96,2019-03-20,316.0,6.45,,,2.005,4.0,,2018-05-08,200.0,SUR,,,6.3887,,RUB
TQOB,2018-05-08,ОФЗ 46020,SU46020RMFS2,16.0,99965.71,95.003,95.382,95.104,95.104,15.69,95.205,7.55,95.382,105.0,,95.274,95.104,0.0,1018477.41,0.0,2036-02-06,3622.0,7.54,,,6.9,34.41,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 46021,SU46021RMFS0,61.0,19421851.35,99.659,99.988,99.709,99.709,6.17,99.699,6.27,99.988,38961.0,99.699,99.699,99.709,19421851.35,19421851.35,19421851.35,2018-08-08,92.0,6.31,,,5.0,12.47,,2018-05-08,500.0,SUR,,,6.0959,,RUB
TQOB,2018-05-08,ОФЗ 46022,SU46022RMFS8,5.0,56998.05,94.487,95.029,95.0,95.0,17.1,94.997,6.9,95.029,60.0,,94.857,95.0,0.0,544478.41,0.0,2023-07-19,1499.0,6.9,,,6.0,29.92,,2018-05-08,1000.0,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 48001,SU48001RMFS0,4.0,2198.88,99.9,99.99,99.9,99.9,3.91,99.949,3.97,99.99,11.0,,99.378,99.9,0.0,542205.12,0.0,2018-10-31,176.0,3.87,,,3.8,7.58,,2018-05-08,200.0,SUR,,,3.9398,,RUB
TQOB,2018-05-08,ОФЗ 52001,SU52001RMFS3,8.0,619441.97,99.4,99.419,99.415,99.415,5.92,99.417,2.64,99.418,548.0,99.392,99.417,99.415,988777.17,637526.03,988777.17,2023-08-16,1807.0,2.64,4.0,4.15,2.5,14.19,,2018-05-08,1136.86,SUR,,,,,RUB
TQOB,2018-05-08,ОФЗ 52002,SU52002RMFS1,9.0,624204.43,96.8,98.507,96.9,96.9,3.3,96.864,2.89,97.9,641.0,96.893,96.893,96.9,3437228.49,3263849.58,3437228.49,2028-02-02,3160.0,2.89,4.09,4.24,2.5,10.14,,2018-05-08,1005.2,SUR,,,,,RUB
EQOB,2018-05-08,RUS-28,XS0088543193,1.0,100343.68,160.0,160.0,160.0,160.5952,2976.3399,160.3599,5.08,160.0,1.0,160.3599,160.3599,160.5952,30271387.24,30271387.24,30271387.24,2028-06-24,,5.05,,,,63.75,,2018-05-08,1000.0,SUR,,,,,USD
