BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-02,АльфаБО-22,RU000A0ZYGB6,1.0,20056.0,100.28,100.28,100.28,100.28,28.63,100.28,7.77,100.28,20.0,100.14,100.19,100.28,1501147.9,1361558.0,1501147.9,2032-12-04,230.0,7.77,,,,40.61,2020-11-25,2020-04-02,1000.0,SUR,,7.668,,2020-11-27,RUB
EQOB,2020-04-02,ОрлОбл2017,RU000A0ZYGM3,42.0,521575.2,100.28,102.25,100.28,100.37,1.59,100.69,8.38,102.25,518.0,100.69,100.69,100.37,520552.7,520552.7,520552.7,2022-11-26,608.0,8.12,,,,20.69,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,АвАгроБ1P2,RU000A0ZYH02,1.0,19800.0,99.0,99.0,99.0,99.0,7.86,100.18,9.69,99.0,20.0,,100.31,99.0,0.0,3656210.5,0.0,2027-11-16,231.0,7.67,,,,19.32,2020-11-24,2020-04-02,1000.0,SUR,,9.4032,,2020-12-01,RUB
EQOB,2020-04-02,ТойотаБ1P1,RU000A0ZYHH1,15.0,68266.4,99.16,100.99,100.42,100.42,26.91,100.39,7.5,100.05,68.0,,100.31,100.42,0.0,773409.3,0.0,2020-12-02,237.0,7.55,,,,40.36,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ГПБ БО-15,RU000A0ZYHK5,2.0,61504.1,100.61,101.27,100.61,100.61,26.96,100.83,7.15,101.27,61.0,100.66,101.02,100.61,2278871.0,515214.2,2278871.0,2020-12-01,236.0,6.79,,,,40.11,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛевенгукБ1,RU000A0ZYHW0,51.0,313440.9,92.99,94.51,93.8,93.8,12.74,93.56,24.69,93.99,335.0,,93.72,93.8,0.0,524837.2,0.0,2027-11-22,313.0,25.06,,,,37.4,2021-03-01,2020-04-02,1000.0,SUR,,24.4668,,2021-03-04,RUB
EQOB,2020-04-02,СПбГО35001,RU000A0ZYHX8,16.0,171291.9,100.26,102.9,101.62,101.6,25.32,101.96,7.41,100.26,168.0,,101.68,101.6,0.0,559220.9,0.0,2025-05-28,1428.0,7.32,,,,38.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ННовгор 17,RU000A0ZYJ00,42.0,724551.3,100.27,100.9,100.69,100.46,6.66,100.49,7.9,100.9,721.0,100.49,100.49,100.46,724551.3,724551.3,724551.3,2022-12-05,607.0,8.03,,,,20.19,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТамбовОб17,RU000A0ZYJ18,3.0,25676.0,102.5,102.84,102.84,102.84,4.38,102.7,7.47,102.5,25.0,,99.3,102.84,0.0,508423.7,0.0,2025-12-05,1423.0,7.51,,,,19.95,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,РСХБ БО 4P,RU000A0ZYJ42,7.0,75428.0,100.4,100.99,100.99,100.99,26.85,100.57,6.69,100.5,75.0,,100.7,100.99,0.0,639460.7,0.0,2020-12-09,244.0,7.34,,,,40.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Ульян.об17,RU000A0ZYJB0,57.0,1984024.1,100.11,100.55,100.47,100.47,7.32,100.46,8.18,100.55,1975.0,100.46,100.46,100.47,1984024.1,1984024.1,1984024.1,2024-12-07,1094.0,8.18,,,,19.97,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Совком БО5,RU000A0ZYJR6,8.0,71026.1,98.2,98.7,98.6,98.6,24.45,98.65,8.96,98.7,72.0,,97.26,98.6,0.0,1041621.0,0.0,2027-11-25,407.0,8.91,,,,37.4,2021-06-03,2020-04-02,1000.0,SUR,,8.8405,,2021-06-08,RUB
EQOB,2020-04-02,МаниМенБ1,RU000A0ZYJX4,33.0,609208.6,93.21,95.0,93.89,93.43,10.36,93.87,26.31,93.81,649.0,93.87,93.87,93.43,609208.6,609208.6,609208.6,2020-12-04,237.0,26.35,,,,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Оренб35004,RU000A0ZYKH5,77.0,151516.2,100.06,104.0,103.94,103.94,4.71,103.78,7.62,104.0,146.0,,109.32,103.94,0.0,501782.9,0.0,2027-12-02,1870.0,7.65,,,,20.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СПбГО35002,RU000A0ZYKJ1,1.0,1328.6,132.86,132.86,132.86,112.0,23.26,132.86,0.53,132.86,1.0,,104.41,112.0,0.0,509543.6,0.0,2026-12-04,1501.0,0.53,,,,38.15,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,КалинОбл17,RU000A0ZYKU8,8.0,509912.1,100.15,100.68,100.68,100.18,3.47,100.18,7.94,100.17,509.0,100.02,100.18,100.18,730172.9,511928.9,730172.9,2024-12-17,1339.0,8.09,,,,19.72,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,КЧР 2017,RU000A0ZYL22,103.0,6573467.1,100.5,102.49,102.16,101.95,3.58,101.65,8.3,101.56,6467.0,101.65,101.65,101.95,6573467.1,6573467.1,6573467.1,2024-12-18,1231.0,8.46,,,,21.69,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МгдОбл2017,RU000A0ZYL48,11.0,156899.9,100.4,101.41,100.51,100.52,3.29,100.58,7.89,101.41,156.0,,101.13,100.52,0.0,815145.9,0.0,2022-12-25,563.0,7.84,,,,19.95,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РСГ-ФинБ4,RU000A0ZYLB6,41.0,789980.3,97.24,98.8,98.17,98.17,31.64,98.13,14.2,97.99,805.0,98.13,98.13,98.17,789980.3,789980.3,789980.3,2020-12-17,249.0,14.27,,,,54.85,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Газпнф1P4R,RU000A0ZYLC4,7.0,29496.2,100.5,102.79,102.63,102.63,22.15,101.71,7.15,102.0,29.0,,100.51,102.63,0.0,638247.9,0.0,2024-12-12,1443.0,7.39,,,,38.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,iСЛТ 1Р1,RU000A0ZYLD2,36.0,461517.2,99.06,99.5,99.5,99.5,31.64,99.46,12.43,99.06,464.0,,99.44,99.5,0.0,503186.1,0.0,2020-12-17,163.0,12.53,,,,54.85,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ВЭБПБО1Р10,RU000A0ZYLH3,42.0,19888259.4,100.0,100.4,100.0,100.03,23.59,100.32,8.27,100.35,19824.0,100.32,100.32,100.03,19888259.4,19888259.4,19888259.4,2020-06-18,77.0,6.68,,,,40.89,,2020-04-02,1000.0,SUR,,,7.9081,,RUB
EQOB,2020-04-02,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,62201.4,101.8,102.1,101.99,101.99,4.45,101.97,12.15,102.1,61.0,101.82,101.82,101.99,2089276.6,1987476.6,2089276.6,2027-12-10,851.0,12.16,,,,31.16,2022-12-16,2020-04-02,1000.0,SUR,,12.0922,,2022-12-21,RUB
EQOB,2020-04-02,iУОМЗ БО-2,RU000A0ZYLL5,4.0,18083.9,100.0,100.7,100.0,100.0,26.36,100.47,9.42,100.69,18.0,,99.65,100.0,0.0,608849.7,0.0,2020-12-18,252.0,8.7,,,,46.12,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ГПБ БО-25,RU000A0ZYM05,7.0,343230.7,100.91,100.96,100.96,100.96,21.48,100.95,6.73,100.91,340.0,100.87,100.87,100.96,529589.2,529589.2,529589.2,2020-12-26,261.0,6.74,,,,40.11,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ДФФ 1Р-01,RU000A0ZYM21,143.0,8635309.6,94.99,95.5,94.99,94.99,22.19,95.35,10.51,95.46,9056.0,95.35,95.35,94.99,8635309.6,8635309.6,8635309.6,2022-12-20,888.0,10.34,,,,40.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МосОбл2017,RU000A0ZYML3,17.0,169167.78,100.99,101.39,100.99,100.99,1.08,101.15,7.06,101.39,223.0,,100.72,100.99,0.0,841480.78,0.0,2022-12-22,590.0,6.95,,,,14.02,,2020-04-02,750.0,SUR,,,,,RUB
TQCB,2020-04-02,ГТЛК 1P-07,RU000A0ZYNY4,39.0,1490679.3,93.7,94.6,94.57,94.57,14.58,94.29,9.56,94.0,1581.0,94.29,94.29,94.57,1490679.3,1490679.3,1490679.3,2032-12-31,915.0,9.68,,,,17.45,2023-01-13,2020-04-02,1000.0,SUR,,9.5045,,2023-01-18,RUB
EQOB,2020-04-02,СистемБ1P7,RU000A0ZYQY7,76.0,1876598.3,101.0,101.98,101.4,101.4,16.99,101.33,8.35,101.35,1852.0,101.33,101.33,101.4,1876598.3,1876598.3,1876598.3,2028-01-21,293.0,8.45,,,,49.86,2021-01-29,2020-04-02,1000.0,SUR,,8.2217,,2021-02-03,RUB
TQCB,2020-04-02,БСК 1P1,RU000A0ZYR18,18.0,982917.1,97.95,98.01,98.0,98.0,13.76,98.0,9.33,98.01,1003.0,98.0,98.0,98.0,982917.1,982917.1,982917.1,2023-01-27,806.0,9.33,,,,20.19,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ГТЛК 1P-08,RU000A0ZYR91,18.0,2155073.0,92.26,93.89,92.6,92.6,10.96,92.61,8.05,92.26,2327.0,92.61,92.61,92.6,2155073.0,2155073.0,2155073.0,2033-01-18,3037.0,8.05,,,,17.2,,2020-04-02,1000.0,SUR,,10.8876,,2022-08-05,RUB
TQCB,2020-04-02,ГПБ БО-18,RU000A0ZYRX7,3.0,25126.0,100.5,100.6,100.5,100.5,10.21,100.4,7.28,100.6,25.0,99.6,99.6,100.5,547779.5,535845.5,547779.5,2023-02-12,643.0,7.34,,,,37.15,2022-02-12,2020-04-02,1000.0,SUR,,7.2369,,2022-02-15,RUB
TQCB,2020-04-02,ГПБ БО-19,RU000A0ZYRY5,5.0,2042305.0,100.05,101.0,101.0,101.0,10.21,100.39,6.98,100.9,2041.0,100.07,100.07,101.0,2282707.5,2061357.5,2282707.5,2023-02-12,643.0,7.35,,,,37.15,2022-02-12,2020-04-02,1000.0,SUR,,6.9394,,2022-02-15,RUB
EQOB,2020-04-02,ЖКИнвБО01,RU000A0ZYSS5,11.0,103242.6,99.99,100.5,100.5,100.25,11.51,100.24,13.81,99.99,103.0,,99.77,100.25,0.0,502840.2,0.0,2021-03-05,325.0,14.14,,,,69.81,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Роснфт2P4,RU000A0ZYT40,50.0,3742634.0,99.5,101.89,100.0,100.0,10.07,99.83,7.64,100.2,3749.0,99.83,99.83,100.0,3742634.0,3742634.0,3742634.0,2028-02-03,949.0,7.71,,,,37.4,2023-02-09,2020-04-02,1000.0,SUR,,7.5946,,2023-02-14,RUB
TQCB,2020-04-02,Мегафон1P4,RU000A0ZYTM6,8.0,127993.8,100.08,100.97,100.75,100.75,8.88,100.78,6.39,100.08,127.0,,100.41,100.75,0.0,527134.0,0.0,2021-02-15,313.0,6.35,,,,35.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,РЖД 1Р-05R,RU000A0ZYU05,22.0,463690.9,98.5,99.51,99.2,99.19,8.8,99.29,7.61,98.5,467.0,,99.31,99.19,0.0,501536.4,0.0,2033-02-01,1762.0,7.59,,,,36.4,2026-02-10,2020-04-02,1000.0,SUR,,7.595,,2026-02-13,RUB
TQCB,2020-04-02,АЛЬФА БО40,RU000A0ZYU21,2.0,2037.9,101.89,101.9,101.9,101.9,7.85,101.9,5.21,101.89,2.0,,99.18,101.9,0.0,3177597.5,0.0,2033-03-04,321.0,5.21,,,,36.85,2021-02-23,2020-04-02,1000.0,SUR,,5.1406,,2021-02-26,RUB
EQOB,2020-04-02,ЛидерИнБП2,RU000A0ZYU39,58.0,4190147.1,99.01,101.0,100.0,99.83,13.78,99.84,12.01,100.0,4197.0,99.84,99.84,99.83,4190147.1,4190147.1,4190147.1,2023-02-15,311.0,12.21,,,,58.34,2021-02-17,2020-04-02,1000.0,SUR,,11.8256,,2021-02-22,RUB
EQOB,2020-04-02,СберБ БО4R,RU000A0ZYUJ0,75.0,1353335.7,100.09,100.3,100.27,100.27,6.43,100.25,6.8,100.12,1350.0,100.25,100.25,100.27,1353335.7,1353335.7,1353335.7,2021-08-27,494.0,6.82,,,,34.41,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ТрнфБО1P9,RU000A0ZYUS1,26.0,621075.1,100.25,101.12,100.25,100.25,7.44,100.82,7.12,100.95,616.0,100.82,100.82,100.25,621075.1,621075.1,621075.1,2022-02-21,653.0,6.79,,,,35.65,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ГазпромКБ1,RU000A0ZYUV5,1.0,504320.0,98.5,98.5,98.5,98.5,7.25,98.5,7.66,98.5,512.0,97.88,98.48,98.5,1250863.3,581039.0,1250863.3,2028-02-15,1523.0,7.66,,,,35.65,2025-02-18,2020-04-02,1000.0,SUR,,7.6502,,2025-02-21,RUB
TQCB,2020-04-02,Роснфт2P5,RU000A0ZYVU5,4.0,36776.0,98.6,99.75,98.6,98.6,6.8,99.39,7.87,99.0,37.0,99.03,99.02,98.6,578332.0,574342.0,578332.0,2028-02-18,1254.0,7.62,,,,36.4,2024-02-23,2020-04-02,1000.0,SUR,,7.8385,,2024-02-28,RUB
EQOB,2020-04-02,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.81,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1773.0,14.64,,,,34.65,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,АЛЬФА БО39,RU000A0ZYWB3,4.0,16953386.5,100.25,101.4,101.4,101.4,5.24,100.25,6.41,100.25,16908.0,100.27,100.27,101.4,16977699.8,16977699.8,16977699.8,2033-03-17,504.0,7.28,,,,36.85,2021-09-07,2020-04-02,1000.0,SUR,,6.3678,,2021-09-09,RUB
EQOB,2020-04-02,Система1P8,RU000A0ZYWU3,1.0,1023.6,102.36,102.36,102.36,102.36,7.15,102.36,8.52,102.36,1.0,,101.82,102.36,0.0,573261.2,0.0,2028-02-23,1358.0,8.52,,,,44.88,2024-08-28,2020-04-02,1000.0,SUR,,8.4991,,2024-09-02,RUB
TQCB,2020-04-02,МТС 1P-05,RU000A0ZYWX7,6.0,23063.2,99.5,100.49,100.49,100.49,5.64,100.27,6.84,99.5,23.0,99.97,99.97,100.49,2103298.2,783794.2,2103298.2,2021-09-01,499.0,7.01,,,,35.4,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,МТС 1P-06,RU000A0ZYWY5,9.0,155328.2,98.0,99.0,99.0,99.0,5.76,98.94,7.64,99.0,157.0,,99.22,99.0,0.0,731218.6,0.0,2025-02-26,1529.0,7.65,,,,36.15,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ФПК 1P-03,RU000A0ZYX69,4.0,19863.2,99.3,99.46,99.3,99.3,5.72,99.32,7.52,99.46,20.0,100.52,100.52,99.3,1955090.2,1929013.0,1955090.2,2028-02-23,1399.0,7.52,,,,35.9,2024-08-28,2020-04-02,1000.0,SUR,,7.4973,,2024-09-02,RUB
TQCB,2020-04-02,РСХБ БО-5Р,RU000A0ZYXJ4,122.0,3987627.7,99.8,100.4,100.0,100.0,4.46,99.94,7.53,100.4,3990.0,99.94,99.94,100.0,3987627.7,3987627.7,3987627.7,2022-03-09,668.0,7.57,,,,36.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Газпнф1P6R,RU000A0ZYXV9,13.0,439602.8,99.5,100.9,100.85,100.85,4.14,100.83,7.07,99.5,436.0,,100.78,100.85,0.0,500879.4,0.0,2024-03-07,1271.0,7.07,,,,35.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Ростел1P4R,RU000A0ZYYE3,4.0,4003.3,100.08,100.09,100.08,100.08,3.92,100.08,7.25,100.08,4.0,98.52,98.51,100.08,2086549.7,2075659.7,2086549.7,2028-03-03,1272.0,7.25,,,,35.65,2024-03-08,2020-04-02,1000.0,SUR,,7.2233,,2024-03-13,RUB
TQCB,2020-04-02,ИКС5Фин1P3,RU000A0ZZ083,5.0,8655.0,75.5,79.0,79.0,79.0,,78.68,,79.0,11.0,,93.11,79.0,0.0,742106.5,0.0,2033-03-08,4721.0,0.0,,,,0.05,,2020-04-02,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-02,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,656177.2,93.6,96.92,94.4,94.4,2.49,94.28,20.88,96.5,696.0,94.28,94.28,94.4,656177.2,656177.2,656177.2,2021-03-25,340.0,21.04,,,,32.41,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЭлемЛиз1P1,RU000A0ZZ0L6,51.0,16326590.93,99.5,100.55,100.23,100.23,0.59,99.54,10.6,100.55,48815.0,99.54,99.54,100.23,16326590.93,16326590.93,16326590.93,2021-03-26,217.0,11.89,,,,8.88,,2020-04-02,336.0,SUR,,,,,RUB
TQCB,2020-04-02,СберБ БО6R,RU000A0ZZ117,120.0,7388133.5,100.07,101.3,101.29,101.02,26.04,100.75,6.84,100.07,7333.0,100.75,100.75,101.02,7388133.5,7388133.5,7388133.5,2023-05-19,1018.0,7.04,,,,35.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,КарМаниБ2,RU000A0ZZ1F6,80.0,543656.2,96.5,97.36,96.98,96.98,6.14,96.91,24.12,96.5,561.0,96.91,96.91,96.98,543656.2,543656.2,543656.2,2023-05-10,194.0,24.29,,,,13.59,2020-10-22,2020-04-02,1000.0,SUR,,23.2769,,2020-10-29,RUB
TQCB,2020-04-02,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,11997.6,99.98,99.98,99.98,99.98,34.46,99.98,7.09,99.98,12.0,,99.89,99.98,0.0,3974669.6,0.0,2023-03-31,347.0,7.09,,,,34.65,2021-04-02,2020-04-02,1000.0,SUR,,10.833,,2021-04-07,RUB
TQCB,2020-04-02,ГТЛК 1P-09,RU000A0ZZ1J8,64.0,51600702.7,94.23,96.5,95.68,95.64,18.12,95.01,8.79,96.5,54312.0,95.01,95.01,95.64,51600702.7,51600702.7,51600702.7,2033-03-18,1377.0,8.99,,,,18.32,2024-09-27,2020-04-02,1000.0,SUR,,9.3095,,2024-10-02,RUB
TQCB,2020-04-02,ТрнфБО1P10,RU000A0ZZ349,5.0,26351.6,101.2,101.49,101.49,101.49,33.37,101.35,6.05,101.2,26.0,,100.11,101.49,0.0,504579.0,0.0,2021-10-08,518.0,6.14,,,,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РСХБ 01Т1,RU000A0ZZ4T1,62.0,2190298.7,100.0,101.4,100.5,100.5,39.95,100.11,9.11,101.4,2188.0,100.11,100.11,100.5,2190298.7,2190298.7,2190298.7,,2067.0,9.18,,,,44.88,2028-04-12,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РСХБ 09Т1,RU000A0ZZ505,15.0,414233.2,100.18,101.96,100.75,100.75,39.7,100.54,9.06,101.96,412.0,,100.56,100.75,0.0,527957.4,0.0,,2070.0,9.1,,,,44.88,2028-04-13,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Пионер 1P3,RU000A0ZZ547,40.0,1038961.0,99.6,99.88,99.75,99.75,22.68,99.71,17.08,99.88,1042.0,99.71,99.71,99.75,1038961.0,1038961.0,1038961.0,2021-04-23,22.0,17.84,,,,29.92,2020-04-24,2020-04-02,1000.0,SUR,,13.786,,2020-04-29,RUB
TQCB,2020-04-02,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,1005.0,100.5,100.5,100.5,100.5,31.64,100.5,7.65,100.5,1.0,99.91,99.99,100.5,650392.8,586930.9,650392.8,2028-04-24,992.0,7.65,,,,38.39,2023-05-01,2020-04-02,1000.0,SUR,,7.6254,,2023-05-04,RUB
TQCB,2020-04-02,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,50612.0,100.51,101.8,101.5,101.5,31.64,101.22,7.27,101.8,50.0,,100.67,101.5,0.0,756038.8,0.0,2028-04-24,992.0,7.38,,,,38.39,2023-05-01,2020-04-02,1000.0,SUR,,7.2469,,2023-05-04,RUB
EQOB,2020-04-02,СберИОС10,RU000A0ZZ5U6,6.0,320029.9,90.2,93.01,90.2,90.2,,91.18,,91.39,351.0,91.21,91.18,90.2,9440849.9,624604.5,9440849.9,2021-11-19,596.0,0.0,,,,0.35,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РедСофт1P1,RU000A0ZZ695,21.0,199854.8,98.63,100.0,99.8,99.8,19.95,99.93,16.71,98.63,200.0,,99.93,99.8,0.0,500636.9,0.0,2020-05-11,39.0,15.33,,,,34.9,,2020-04-02,1000.0,SUR,,,15.5837,,RUB
TQCB,2020-04-02,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1020.0,102.0,102.0,102.0,102.0,22.94,102.0,6.24,102.0,1.0,100.76,101.46,102.0,837350.4,741650.4,837350.4,2028-05-10,420.0,6.24,,,,39.39,2021-06-16,2020-04-02,1000.0,SUR,,6.1484,,2021-06-21,RUB
EQOB,2020-04-02,ДДёнерБОП1,RU000A0ZZ7R8,4.0,192390.0,95.73,97.0,96.02,96.03,345.21,96.2,63.63,95.73,4.0,,97.04,96.03,0.0,533720.0,0.0,2021-07-08,42.0,60.99,,,,575.34,2020-05-14,2020-04-02,50000.0,SUR,,55.3887,,2020-05-19,RUB
EQOB,2020-04-02,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,345250.0,98.5,99.49,98.51,98.51,267.12,98.64,30.45,98.5,7.0,98.35,98.19,98.51,1131065.0,540055.0,1131065.0,2023-05-04,47.0,29.12,,,,616.44,2020-05-19,2020-04-02,50000.0,SUR,,28.417,,2020-05-22,RUB
EQOB,2020-04-02,КраснодКр2,RU000A0ZZ8X4,3.0,178040.0,101.0,101.16,101.0,101.0,6.27,101.16,7.52,101.16,176.0,99.57,99.59,101.0,724853.9,695155.8,724853.9,2025-06-03,1183.0,7.47,,,,19.02,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ГТЛК 1P-10,RU000A0ZZ984,13.0,14031916.7,92.52,93.79,93.49,93.49,5.29,92.56,8.19,93.79,15160.0,92.56,92.56,93.49,14031916.7,14031916.7,14031916.7,2033-05-20,3059.0,8.32,,,,17.83,,2020-04-02,1000.0,SUR,,10.892,,2022-06-08,RUB
EQOB,2020-04-02,УрКаПБО4P,RU000A0ZZ9W4,9.0,57156.5,99.51,100.93,99.51,99.54,23.42,100.27,8.02,100.0,57.0,99.57,99.59,99.54,682071.0,511871.5,682071.0,2023-06-09,1030.0,7.74,,,,38.39,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РоялКапБО1,RU000A0ZZ9X2,14.0,199975.9,98.4,99.5,98.5,98.51,8.49,99.0,25.67,98.6,202.0,,98.79,98.51,0.0,501849.0,0.0,2020-06-12,71.0,22.47,,,,38.64,,2020-04-02,1000.0,SUR,,,23.363,,RUB
EQOB,2020-04-02,МясничБОП1,RU000A0ZZAE0,31.0,536193.3,100.01,100.3,100.25,100.25,7.77,100.22,12.86,100.3,535.0,100.22,100.22,100.25,536193.3,536193.3,536193.3,2020-06-10,68.0,13.04,,,,11.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПионЛизБП1,RU000A0ZZAT8,50.0,804139.4,97.0,99.39,98.74,97.15,5.37,97.24,20.3,99.39,827.0,97.24,97.24,97.15,804139.4,804139.4,804139.4,2023-05-31,73.0,29.8,,,,10.07,2020-06-15,2020-04-02,1000.0,SUR,,18.4246,,2020-06-22,RUB
EQOB,2020-04-02,ПИК БО-П06,RU000A0ZZAW2,2.0,2987.0,98.72,99.99,99.99,99.99,20.88,99.57,7.81,98.72,3.0,,99.74,99.99,0.0,1148057.8,0.0,2021-06-23,83.0,9.78,,,,38.39,2020-06-24,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПИК БО-П07,RU000A0ZZBJ7,15.0,85978.9,99.8,100.45,99.8,99.86,23.12,99.98,9.05,100.45,86.0,,99.54,99.86,0.0,508672.1,0.0,2021-06-25,427.0,8.89,,,,43.38,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,СберБ Б12R,RU000A0ZZBN9,33.0,1176475.9,100.78,101.47,101.39,101.39,11.87,101.33,6.89,101.02,1161.0,101.33,101.33,101.39,1176475.9,1176475.9,1176475.9,2022-02-02,632.0,6.93,,,,37.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЕвропланБ8,RU000A0ZZBV2,26.0,212918.9,98.15,100.4,99.01,99.01,23.82,99.96,13.9,99.99,213.0,,100.07,99.01,0.0,502338.0,0.0,2028-06-20,89.0,9.63,,,,46.62,2020-06-30,2020-04-02,1000.0,SUR,,13.4414,,2020-07-03,RUB
EQOB,2020-04-02,КрасЯрКр15,RU000A0ZZC48,2.0,4180.1,103.01,105.0,105.0,104.5,14.44,104.5,5.79,103.01,4.0,,,104.5,0.0,0.0,0.0,2025-06-26,908.0,5.99,,,,18.84,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛЕГЕНДА1P1,RU000A0ZZCV0,212.0,3212956.03,96.31,97.87,96.31,96.5,27.23,96.97,20.93,97.2,3921.0,96.97,96.97,96.5,3212956.03,3212956.03,3212956.03,2021-07-08,252.0,19.78,,,,29.49,,2020-04-02,845.0,SUR,,,,,RUB
EQOB,2020-04-02,ЧЗПСН-П Б1,RU000A0ZZD39,112.0,1814868.6,98.77,99.99,99.8,99.8,35.07,99.55,16.76,99.98,1823.0,99.55,99.55,99.8,1814868.6,1814868.6,1814868.6,2021-07-12,427.0,17.0,,,,79.78,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,999.0,99.9,99.9,99.9,99.9,11.74,99.9,6.08,99.9,1.0,,99.07,99.9,0.0,512216.7,0.0,2028-07-11,944.0,6.08,,,,29.67,2023-01-17,2020-04-02,1000.0,SUR,,6.0522,,2023-01-20,RUB
TQCB,2020-04-02,СберБ Б16R,RU000A0ZZE20,17.0,689846.8,100.93,102.29,101.77,101.79,14.59,101.45,6.9,101.43,680.0,101.45,101.45,101.79,689846.8,689846.8,689846.8,2023-01-18,928.0,7.04,,,,37.4,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СолЛизБО01,RU000A0ZZEA0,13.0,66838.5,92.75,93.59,92.75,92.75,26.63,92.83,21.51,92.8,72.0,,93.44,92.75,0.0,572791.3,0.0,2023-07-18,429.0,21.42,,,,33.66,2021-07-20,2020-04-02,1000.0,SUR,,20.8999,,2021-08-03,RUB
