BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-12,КамчКрай01,RU000A0ZZSW4,9.0,756438.3,103.45,103.48,103.48,103.48,13.14,103.48,8.35,103.47,731.0,103.47,103.47,103.48,920870.4,765708.3,920870.4,2024-11-11,1336.0,8.35,,,,22.56,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,УрКаПБО5P,RU000A0ZZT80,15.0,1883781.1,102.45,102.7,102.6,102.6,15.03,102.38,8.21,102.46,1838.0,102.49,102.49,102.6,1883781.1,1883781.1,1883781.1,2021-11-09,775.0,8.31,,,,46.37,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б28R,RU000A0ZZTW2,6.0,314061.0,102.3,102.3,102.3,102.3,,102.3,,102.3,307.0,101.39,102.45,102.3,2412160.9,1384160.9,2412160.9,2021-12-20,892.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МСБЛиз2P01,RU000A0ZZUR0,64.0,329643.68,100.51,100.89,100.89,100.87,7.66,100.71,13.47,100.63,370.0,,100.67,100.87,0.0,503158.61,0.0,2021-05-09,310.0,13.71,,,,10.0,,2019-07-12,884.62,SUR,,,,,RUB
EQOB,2019-07-12,ХКФинБ1P2,RU000A0ZZUZ3,6.0,87835.3,100.94,100.99,100.94,100.94,13.42,100.96,9.89,100.99,87.0,100.82,100.78,100.94,624102.6,528092.8,624102.6,2021-11-19,768.0,9.88,,,,24.93,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГрузЦ БОП2,RU000A0ZZV03,11.0,416053.0,106.4,106.84,106.84,106.84,86.3,106.68,9.97,106.45,39.0,,106.64,106.84,0.0,511892.0,0.0,2020-11-12,444.0,10.1,,,,123.29,,2019-07-12,10000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГТЛК 1P-12,RU000A0ZZV11,5.0,63426.7,103.75,103.99,103.99,103.99,13.29,103.98,8.27,103.75,61.0,103.81,103.92,103.99,622864.9,517508.5,622864.9,2033-11-04,771.0,8.27,,,,24.68,2021-11-19,2019-07-12,1000.0,SUR,,8.224,,2021-11-24,RUB
EQOB,2019-07-12,Роделен1Р1,RU000A0ZZV52,30.0,327247.85,100.6,101.0,101.0,101.0,4.96,100.82,12.2,100.62,403.0,,100.8,101.0,0.0,514702.93,0.0,2021-11-10,393.0,12.39,,,,8.27,,2019-07-12,805.4,SUR,,,,,RUB
EQOB,2019-07-12,ИА ДОМ 6P2,RU000A0ZZV86,2.0,90317.11,104.35,104.35,104.35,104.35,10.41,104.35,-20.47,104.35,102.0,104.4,104.4,104.35,11485369.8,11456155.16,11485369.8,2048-05-28,47.0,-20.47,,,,21.28,2019-08-28,2019-07-12,848.55,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б41R,RU000A0ZZW51,5.0,782979.0,107.7,107.7,107.7,107.7,,107.7,,107.7,727.0,107.58,107.62,107.7,2082653.5,1332303.5,2082653.5,2020-12-15,522.0,0.0,,,,0.2,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б42R,RU000A0ZZW69,4.0,104736.4,100.94,102.7,102.7,102.7,,102.68,,100.94,102.0,,102.33,102.7,0.0,619091.4,0.0,2022-01-10,913.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РоялКапБО2,RU000A0ZZWG9,6.0,52760.7,101.21,101.5,101.5,101.47,17.7,101.46,13.64,101.21,52.0,,101.19,101.47,0.0,566687.1,0.0,2020-12-01,140.0,13.75,,,,42.38,2019-12-03,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ОАЭ  БО-П1,RU000A0ZZWJ3,33.0,500410.8,100.06,100.12,100.12,100.12,3.39,100.08,14.59,100.06,500.0,100.08,100.08,100.12,500410.8,500410.8,500410.8,2023-02-12,879.0,14.61,,,,11.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б52R,RU000A0ZZWZ9,4.0,13258.6,101.9,102.1,101.9,101.92,48.85,101.99,7.76,102.1,13.0,,101.67,101.92,0.0,762492.7,0.0,2022-02-07,827.0,7.72,,,,56.02,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РЖД 1Р-10R,RU000A0ZZX19,6.0,59165.0,103.79,103.8,103.8,103.8,8.39,103.8,7.4,103.8,57.0,103.69,103.7,103.8,5840938.4,527843.3,5840938.4,2022-06-03,951.0,7.4,,,,43.63,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПР-Лиз 1P2,RU000A0ZZX35,22.0,278930.6,100.3,100.4,100.4,100.4,10.96,100.33,12.57,100.39,278.0,,100.29,100.4,0.0,517517.8,0.0,2021-12-06,316.0,12.66,,,,31.16,2020-06-08,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ001P03P,RU000A0ZZXM5,7.0,138730.9,102.37,103.7,103.7,103.7,7.11,103.53,7.65,102.37,134.0,,103.21,103.7,0.0,783389.4,0.0,2022-06-13,958.0,7.72,,,,44.87,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б43R,RU000A0ZZXN3,1.0,5275.0,105.5,105.5,105.5,105.5,,105.5,,105.5,5.0,104.96,104.96,105.5,900564.0,900564.0,900564.0,2019-12-27,168.0,0.0,,,,0.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КЕБ БО1Р02,RU000A0ZZXP8,104.0,817019.4,100.0,100.28,100.15,100.15,8.63,100.12,10.33,100.28,816.0,100.12,100.12,100.15,817019.4,817019.4,817019.4,2020-12-09,152.0,10.41,,,,52.36,2019-12-11,2019-07-12,1000.0,SUR,,10.0064,,2019-12-16,RUB
EQOB,2019-07-12,ВсИнстрБО1,RU000A0ZZXT0,27.0,139256.2,101.45,101.69,101.67,101.62,9.93,101.65,8.65,101.69,137.0,,101.68,101.62,0.0,616170.1,0.0,2021-12-09,150.0,8.7,,,,31.16,2019-12-12,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СолЛизБО03,RU000A0ZZY42,4.0,290991.7,99.99,100.0,100.0,100.0,8.9,100.0,13.62,100.0,291.0,99.83,99.52,100.0,1584331.7,544391.7,1584331.7,2023-12-11,154.0,13.62,,,,32.41,2019-12-16,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б47R,RU000A0ZZY83,2.0,2222000.0,111.1,111.1,111.1,111.1,,111.1,,111.1,2000.0,111.16,111.08,111.1,7390245.9,2420430.0,7390245.9,2022-06-28,1082.0,0.0,,,,0.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Калсб 1P01,RU000A0ZZYL5,41.0,1091588.4,100.08,100.29,100.29,100.26,8.9,100.24,13.26,100.25,1089.0,100.24,100.24,100.26,1091588.4,1091588.4,1091588.4,2023-12-11,781.0,13.29,,,,64.82,2021-12-13,2019-07-12,1000.0,SUR,,13.1671,,2021-12-20,RUB
EQOB,2019-07-12,ОАЭ  БО-П2,RU000A0ZZYP6,41.0,386170.5,100.01,100.06,100.06,100.06,9.79,100.04,14.62,100.01,386.0,,100.04,100.06,0.0,505212.3,0.0,2023-02-25,882.0,14.63,,,,11.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-10,RU000A0ZZYR2,44.0,2641949.6,100.12,100.59,100.55,100.55,5.14,100.34,7.75,100.37,2633.0,100.34,100.34,100.55,2641949.6,2641949.6,2641949.6,2020-06-17,330.0,7.99,,,,20.32,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,НКНХ 1Р-01,RU000A0ZZZ17,5.0,4152420.0,106.2,106.2,106.2,106.2,5.88,106.2,8.66,106.2,3910.0,106.2,106.2,106.2,4400962.2,4400962.2,4400962.2,2028-12-07,1805.0,8.66,,,,48.62,2025-12-11,2019-07-12,1000.0,SUR,,8.6432,,2025-12-16,RUB
EQOB,2019-07-12,АЛЬФА-Б2Р3,RU000A0ZZZ66,10.0,1615733.7,103.29,103.65,103.65,103.65,5.04,103.64,7.94,103.29,1559.0,103.64,103.64,103.65,1615733.7,1615733.7,1615733.7,2022-06-24,966.0,7.95,,,,46.13,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СоллФин1P1,RU000A0ZZZN8,24.0,1186841.0,102.49,102.5,102.49,102.49,4.82,102.49,9.19,102.5,1158.0,102.49,102.49,102.49,1186841.0,1186841.0,1186841.0,2021-12-21,630.0,9.19,,,,25.8,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВЭБ 1P-12,RU000A0ZZZP3,15.0,741678.4,103.0,103.03,103.03,103.03,4.26,103.01,8.0,103.0,720.0,103.01,103.01,103.03,741678.4,741678.4,741678.4,2021-12-21,809.0,8.01,,,,22.79,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,iСЛТ001P02,RU000A0ZZZU3,26.0,1682595.0,95.8,96.37,96.3,96.3,4.82,96.09,13.21,95.84,1751.0,96.09,96.09,96.3,1682595.0,1682595.0,1682595.0,2021-12-22,802.0,13.32,,,,54.85,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Автодор2Р2,RU000A100048,1.0,7126.0,101.8,101.8,101.8,101.8,3.8,101.8,5.28,101.8,7.0,101.77,101.77,101.8,733738.6,733738.6,733738.6,2021-12-23,167.0,5.28,,,,46.12,2019-12-26,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-13,RU000A100089,41.0,3882195.6,100.02,100.65,100.61,100.61,3.13,100.42,7.69,100.65,3866.0,100.42,100.42,100.61,3882195.6,3882195.6,3882195.6,2020-06-26,339.0,7.91,,,,20.32,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б48R,RU000A1000J1,3.0,2964.0,98.4,99.0,98.4,98.7,,98.8,,99.0,3.0,99.27,99.98,98.7,723662.7,514913.1,723662.7,2022-08-08,1123.0,0.0,,,,0.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РедСофт1P2,RU000A1000V6,20.0,327869.2,99.91,100.04,99.91,99.92,21.08,99.96,14.25,100.0,328.0,,99.95,99.92,0.0,507765.3,0.0,2021-05-13,593.0,14.22,,,,33.66,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЛомМасБОП3,RU000A1001K7,2.0,6084.0,101.4,101.4,101.4,101.4,37.26,101.4,14.96,101.4,6.0,,101.25,101.4,0.0,700619.1,0.0,2020-01-21,182.0,14.96,,,,42.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЮАИЗ 1-001,RU000A1001L5,4.0,109080.0,101.0,101.0,101.0,101.0,22.18,101.0,10.16,101.0,108.0,,100.85,101.0,0.0,501216.0,0.0,2024-01-22,807.0,10.16,,,,25.55,2022-01-19,2019-07-12,1000.0,SUR,,9.8879,,2022-02-16,RUB
EQOB,2019-07-12,СберБ Б49R,RU000A1001M3,1.0,1033.0,103.3,103.3,103.3,103.3,,103.3,,103.3,1.0,103.04,102.7,103.3,2648007.7,578223.3,2648007.7,2021-02-12,581.0,0.0,,,,0.2,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ММЦБ П01-1,RU000A1001T8,1.0,5125.0,102.5,102.5,102.5,102.5,6.61,102.5,8.77,102.5,5.0,,102.56,102.5,0.0,687182.8,0.0,2029-01-12,162.0,8.77,,,,35.4,2019-12-24,2019-07-12,1000.0,SUR,,8.6107,,2019-12-27,RUB
EQOB,2019-07-12,МТС 1P-07,RU000A100238,2.0,102750.8,102.75,102.76,102.75,102.75,17.4,102.75,8.21,102.76,100.0,103.24,103.24,102.75,1757094.8,1628094.8,1757094.8,2024-01-23,1367.0,8.21,,,,21.69,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РЖД 1Р-12R,RU000A1002C2,4.0,200583.2,102.6,103.02,102.6,102.86,38.38,102.86,8.16,103.02,195.0,103.13,103.13,102.86,8992726.6,8970000.6,8992726.6,2024-01-26,1359.0,8.09,,,,43.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ 1P-05P,RU000A1002E8,14.0,12642669.5,103.65,103.85,103.85,103.85,40.61,103.76,8.04,103.85,12184.0,103.76,103.76,103.85,12642669.5,12642669.5,12642669.5,2023-01-31,1099.0,8.07,,,,45.37,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Мегафон1P5,RU000A1002P4,1.0,293913.0,101.7,101.7,101.7,101.7,37.01,101.7,7.95,101.7,289.0,101.94,101.94,101.7,7683041.2,7671815.2,7683041.2,2022-01-31,829.0,7.95,,,,42.63,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Магнит3Р01,RU000A1002U4,3.0,189731.0,102.0,102.1,102.1,102.1,37.42,102.01,7.93,102.0,186.0,102.1,102.1,102.1,635089.5,634068.5,635089.5,2022-02-01,829.0,7.97,,,,43.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,НафттрнБО1,RU000A100303,48.0,3711035.0,100.49,100.88,100.64,100.57,22.19,100.57,14.15,100.55,369.0,100.57,100.57,100.57,3711035.0,3711035.0,3711035.0,2024-01-11,1239.0,14.18,,,,110.96,,2019-07-12,10000.0,SUR,,13.6416,,2021-02-04,RUB
EQOB,2019-07-12,ГТЛК 1P-13,RU000A1003A4,3.0,3094028.1,102.82,103.1,103.1,103.1,16.4,103.1,8.4,102.82,3001.0,103.0,102.91,103.1,19997526.0,5067252.4,19997526.0,2034-01-20,832.0,8.4,,,,23.68,2022-02-04,2019-07-12,1000.0,SUR,,8.3583,,2022-02-09,RUB
EQOB,2019-07-12,КАМАЗ БОП1,RU000A1003C0,6.0,191510.0,100.7,100.8,100.8,100.8,37.97,100.79,8.68,100.7,190.0,100.9,100.9,100.8,6969051.1,5354651.1,6969051.1,2022-02-04,598.0,8.69,,,,44.88,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АПРИФП БП1,RU000A1003E6,224.0,2260138.8,102.0,103.4,103.0,102.71,0.0,102.45,15.6,103.4,2206.0,102.45,102.45,102.71,2260138.8,2260138.8,2260138.8,2022-01-27,772.0,15.89,,,,13.15,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б57R,RU000A1003G1,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,99.17,100.0,0.0,507771.3,0.0,2022-03-21,983.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б58R,RU000A1003H9,2.0,1856.5,92.4,93.25,92.4,92.4,,92.83,,93.25,2.0,,92.41,92.4,0.0,918596.9,0.0,2022-03-21,983.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФолксвБ1P3,RU000A1003L1,1.0,1028.4,102.84,102.84,102.84,102.84,36.33,102.84,7.82,102.84,1.0,102.5,102.6,102.84,1087523.3,571491.3,1087523.3,2022-02-15,840.0,7.82,,,,44.62,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФридФинБО1,RU000A1003N7,2.0,11352.0,103.2,103.2,103.2,103.2,48.66,103.2,10.82,103.2,11.0,103.04,103.08,103.2,892341.0,704011.0,892341.0,2022-02-10,804.0,10.82,,,,59.84,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РН БАНК1Р4,RU000A1003Q0,1.0,3080.7,102.69,102.69,102.69,102.69,37.1,102.69,8.14,102.69,3.0,102.74,102.5,102.69,10115842.8,1123410.9,10115842.8,2022-02-16,838.0,8.14,,,,45.88,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТойотаБ1P2,RU000A100436,1.0,209920.0,102.4,102.4,102.4,102.4,34.28,102.4,7.86,102.4,205.0,,101.68,102.4,0.0,2910035.0,0.0,2022-02-21,848.0,7.86,,,,43.87,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Магнит3Р02,RU000A1004G9,3.0,583322.0,101.0,101.1,101.1,101.1,31.67,101.1,7.9,101.0,577.0,101.14,101.14,101.1,7128261.5,7097946.5,7128261.5,2021-02-23,549.0,7.9,,,,42.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЕвропланБ5,RU000A1004K1,2.0,300452.0,101.5,101.65,101.5,101.5,36.06,101.5,8.92,101.65,296.0,,101.59,101.5,0.0,834041.3,0.0,2029-02-14,544.0,8.92,,,,48.62,2021-02-24,2019-07-12,1000.0,SUR,,8.8482,,2021-03-01,RUB
EQOB,2019-07-12,ЛомМасБОП4,RU000A1004R6,23.0,374132.1,101.0,101.2,101.2,101.2,19.89,101.12,15.24,101.01,370.0,,101.08,101.2,0.0,548880.1,0.0,2020-02-26,218.0,15.39,,,,41.14,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РЕСОЛизБП2,RU000A1004S4,3.0,183690.0,102.05,102.05,102.05,102.05,35.61,102.0,8.99,102.05,180.0,102.03,102.03,102.05,1141769.7,1116258.2,1141769.7,2022-02-24,841.0,9.02,,,,48.37,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,НЗРМ БО-П1,RU000A1004Z9,29.0,3900962.0,100.85,101.45,101.34,101.34,53.42,101.06,13.52,101.1,386.0,101.06,101.06,101.34,3900962.0,3900962.0,3900962.0,2022-08-12,217.0,14.04,,,,123.29,2020-02-24,2019-07-12,10000.0,SUR,,13.3398,,2020-02-27,RUB
EQOB,2019-07-12,БЭЛТИ БОП1,RU000A100535,21.0,2316867.0,100.49,100.7,100.69,100.69,14.58,100.65,14.21,100.49,2302.0,100.65,100.65,100.69,2316867.0,2316867.0,2316867.0,2022-03-01,533.0,14.24,,,,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МОЭК БО1P1,RU000A1005H4,1.0,2532500.0,101.3,101.3,101.3,101.3,30.33,101.3,8.25,101.3,2500.0,101.42,101.42,101.3,4170452.6,4094407.6,4170452.6,2025-02-26,858.0,8.25,,,,43.13,2022-03-02,2019-07-12,1000.0,SUR,,8.211,,2022-03-07,RUB
EQOB,2019-07-12,СберБ Б66R,RU000A1005K8,4.0,66248.8,105.0,105.38,105.38,105.38,,105.16,,105.0,63.0,,102.03,105.38,0.0,508133.9,0.0,2019-10-01,81.0,0.0,,,,19.95,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Система1P9,RU000A1005L6,77.0,5221853.6,101.36,101.55,101.48,101.48,34.72,101.51,9.46,101.5,5144.0,101.51,101.51,101.48,5221853.6,5221853.6,5221853.6,2029-02-21,845.0,9.45,,,,49.36,2022-03-02,2019-07-12,1000.0,SUR,,9.4149,,2022-03-07,RUB
EQOB,2019-07-12,ГарИнв1P05,RU000A1005T9,358.0,9386056.8,99.95,100.01,100.01,100.01,2.3,99.99,12.55,99.99,9387.0,99.99,99.99,100.01,9386056.8,9386056.8,9386056.8,2024-04-05,975.0,12.55,,,,30.25,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РОЛЬФ 1Р01,RU000A1005Y9,130.0,3190102.8,96.3,97.1,96.95,96.95,8.88,96.7,12.33,97.0,3299.0,96.7,96.7,96.95,3190102.8,3190102.8,3190102.8,2022-03-08,850.0,12.45,,,,26.05,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б67R,RU000A100634,3.0,79574.0,103.2,104.7,103.7,103.7,,103.34,,104.7,77.0,,101.61,103.7,0.0,557855.4,0.0,2022-04-11,1004.0,0.0,,,,0.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МясничБОП3,RU000A1006B5,115.0,1851838.6,100.0,101.14,100.15,100.15,10.73,100.1,14.31,101.14,1850.0,100.1,100.1,100.15,1848804.4,1848804.4,1848804.4,2024-02-17,937.0,14.33,,,,11.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПионЛизБП2,RU000A1006C3,69.0,1904664.6,99.97,100.0,99.99,99.99,11.12,99.98,15.08,99.97,1905.0,99.98,99.98,99.99,1904664.6,1904664.6,1904664.6,2029-01-21,31.0,15.22,,,,11.51,2019-08-12,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,БрайтФ БП1,RU000A100725,3.0,15000.0,100.0,100.0,100.0,100.0,5.14,100.0,13.06,100.0,15.0,,100.0,100.0,0.0,518998.5,0.0,2029-03-15,76.0,13.06,,,,31.16,2019-09-26,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АВТОБФ БП2,RU000A100733,8.0,387544.0,100.4,100.4,100.4,100.4,32.55,100.4,11.0,100.4,386.0,100.4,100.4,100.4,2962747.0,529107.0,2962747.0,2024-03-19,565.0,11.0,,,,54.85,2021-03-23,2019-07-12,1000.0,SUR,,10.9518,,2021-03-26,RUB
EQOB,2019-07-12,ТрейдбБОП1,RU000A100741,12.0,97927.5,102.75,103.19,103.0,103.0,7.92,103.08,13.04,103.19,95.0,,102.98,103.0,0.0,523129.3,0.0,2021-03-23,245.0,12.91,,,,42.38,2020-03-24,2019-07-12,1000.0,SUR,,12.8963,,2020-03-27,RUB
EQOB,2019-07-12,СберБ Б78R,RU000A100758,28.0,9696389.9,100.65,101.05,101.05,101.05,23.59,101.01,7.66,100.69,9599.0,101.01,101.01,101.05,9696389.9,9696389.9,9696389.9,2021-03-26,581.0,7.69,,,,40.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-27,RU000A100774,28.0,14235094.8,100.18,100.26,100.2,100.2,23.67,100.21,7.82,100.19,14205.0,100.21,100.21,100.2,14235094.8,14235094.8,14235094.8,2020-03-24,249.0,7.81,,,,39.89,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Лента Б1P2,RU000A100782,3.0,56845.0,101.5,101.6,101.5,101.5,25.36,101.33,8.17,101.5,56.0,101.54,101.54,101.5,3164962.0,3164962.0,3164962.0,2029-03-14,879.0,8.25,,,,43.13,2022-03-23,2019-07-12,1000.0,SUR,,8.1354,,2022-03-28,RUB
EQOB,2019-07-12,СберБ Б69R,RU000A1007D9,2.0,102900.0,102.9,102.9,102.9,102.9,,102.9,,102.9,100.0,102.02,102.02,102.9,3471644.5,3469582.5,3471644.5,2020-04-14,277.0,0.0,,,,0.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Славнеф1Р2,RU000A1007H0,1.0,4110.0,102.75,102.75,102.75,102.75,3.55,102.75,8.02,102.75,4.0,102.43,102.43,102.75,8613584.5,7734604.0,8613584.5,2029-03-15,1169.0,8.02,,,,21.57,2023-03-23,2019-07-12,1000.0,SUR,,7.9928,,2023-03-28,RUB
EQOB,2019-07-12,КАМАЗ БОП2,RU000A1007V1,2.0,16088.0,100.55,100.55,100.55,100.55,3.36,100.55,8.67,100.55,16.0,100.56,100.55,100.55,1395763.9,1022575.5,1395763.9,2022-03-25,578.0,8.67,,,,21.82,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Тинькофф2R,RU000A1008B1,221.0,18809253.1,101.6,101.95,101.8,101.8,25.34,101.73,8.66,101.78,18489.0,101.73,101.73,101.8,18809253.1,18809253.1,18809253.1,2029-03-21,880.0,8.69,,,,46.12,2022-03-30,2019-07-12,1000.0,SUR,,8.6254,,2022-04-04,RUB
EQOB,2019-07-12,РЖД 1Р-14R,RU000A1008D7,1.0,10775.0,107.75,107.75,107.75,107.75,24.68,107.35,8.1,107.75,10.0,107.24,107.0,107.75,25810786.5,17355829.6,25810786.5,2029-05-04,2434.0,8.16,,,,56.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Систем1P10,RU000A1008J4,85.0,12718047.8,101.5,101.7,101.64,101.64,26.58,101.6,9.5,101.6,12518.0,101.6,101.6,101.64,12718047.8,12718047.8,12718047.8,2029-03-23,1011.0,9.52,,,,49.36,2022-09-30,2019-07-12,1000.0,SUR,,9.4696,,2022-10-05,RUB
EQOB,2019-07-12,iРОСНАНО 8,RU000A1008V9,7.0,5267298.0,101.7,101.81,101.7,101.7,25.51,101.7,2.58,101.81,5179.0,101.71,101.7,101.7,5833353.7,5279503.1,5833353.7,2028-03-27,87.0,2.58,,,,48.87,2019-10-07,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СеверстБ06,RU000A1008W7,4.0,41142.5,102.85,103.0,103.0,103.0,22.28,102.86,8.03,102.95,40.0,103.0,103.0,103.0,2593482.5,2592452.5,2593482.5,2029-03-27,1427.0,8.06,,,,43.13,2024-04-02,2019-07-12,1000.0,SUR,,8.0199,,2024-04-04,RUB
EQOB,2019-07-12,ЕврХимБ1Р3,RU000A1008Z0,3.0,181835.0,101.5,101.65,101.65,101.65,22.02,101.58,8.02,101.5,179.0,101.59,101.59,101.65,13077667.5,11894595.0,13077667.5,2022-04-09,897.0,8.05,,,,42.87,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,КОБР-20,RU000A100907,2.0,221392213.9,100.001,100.001,100.001,100.001,18.29,100.001,2.87,100.001,221390.0,,99.998,100.001,0.0,1361003364.9,0.0,2019-07-17,5.0,2.87,,,,19.32,2019-07-17,2019-07-12,1000.0,SUR,,,7.3122,,RUB
EQOB,2019-07-12,СберБ Б76R,RU000A100923,2.0,48756.0,95.6,95.6,95.6,95.6,,95.6,,95.6,51.0,,94.1,95.6,0.0,500589.1,0.0,2021-04-30,658.0,0.0,,,,0.2,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б77R,RU000A100931,2.0,3882.9,96.63,98.4,98.4,98.4,,97.07,,96.63,4.0,,97.52,98.4,0.0,1089318.5,0.0,2022-05-13,1036.0,0.0,,,,0.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АЛЬФА-Б2Р4,RU000A100998,1.0,20260.0,101.3,101.3,101.3,101.3,21.32,101.02,7.88,101.3,20.0,100.71,100.71,101.3,2455407.0,2433189.0,2455407.0,2021-04-13,597.0,8.06,,,,42.87,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДетМир БО7,RU000A1009B9,4.0,96899.0,101.99,102.0,101.99,101.99,21.46,101.42,8.23,102.0,95.0,101.32,101.37,101.99,880468.2,608228.3,880468.2,2026-04-06,895.0,8.48,,,,44.38,2022-04-11,2019-07-12,1000.0,SUR,,8.2187,,2022-04-13,RUB
EQOB,2019-07-12,ТрансмхПБ3,RU000A1009M6,9.0,223281632.0,101.6,102.2,102.1,102.1,20.26,101.75,7.88,102.2,219440.0,101.53,101.75,102.1,446715508.0,223285684.0,446715508.0,2022-04-13,901.0,8.03,,,,42.88,,2019-07-12,1000.0,SUR,,,,,RUB
