BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-03,СветофорП1,RU000A0ZZQ59,2.0,57042.5,103.45,103.74,103.45,103.45,20.22,103.71,14.5,103.74,55.0,,103.34,103.45,0.0,937284.6,0.0,2020-10-20,301.0,14.16,,,,44.88,2019-10-22,2018-12-03,1000.0,SUR,,14.3705,,2019-10-25,RUB
EQOB,2018-12-03,СвердлОбл5,RU000A0ZZQH9,4.0,43000.0,100.0,100.0,100.0,100.0,9.27,100.0,8.96,100.0,43.0,,100.25,100.0,0.0,541373.0,0.0,2026-10-23,1258.0,8.96,,,,35.91,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,147294.0,100.2,100.2,100.2,100.2,9.3,100.2,8.93,100.2,147.0,100.0,100.0,100.2,28109294.0,24824294.0,28109294.0,2023-10-19,1457.0,8.93,,,,21.69,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ХабарКрай7,RU000A0ZZQQ0,3.0,8247.2,103.0,103.12,103.0,103.0,9.37,103.09,8.59,103.12,8.0,,103.74,103.0,0.0,1073699.9,0.0,2025-10-24,1629.0,8.57,,,,22.44,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДрктЛиз1P3,RU000A0ZZR90,7.0,368298.5,99.77,100.0,100.0,100.0,13.04,101.57,14.74,99.77,369.0,,99.86,100.0,0.0,543246.6,0.0,2021-10-26,878.0,14.01,,,,34.9,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АЛЬФА-Б2Р2,RU000A0ZZRB0,3.0,3306245.0,100.25,100.25,100.25,100.25,8.34,100.25,9.04,100.25,3298.0,100.09,100.18,100.25,10499061.4,5073113.6,10499061.4,2021-11-01,953.0,9.04,,,,44.87,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ФПК 1P-04,RU000A0ZZRK1,2.0,2979006.0,100.0,100.2,100.0,100.0,8.05,100.0,9.1,100.2,2979.0,100.0,100.0,100.0,4489931.0,4489931.0,4489931.0,2028-10-18,1476.0,9.1,,,,44.38,2023-10-25,2018-12-03,1000.0,SUR,,9.0743,,2023-10-30,RUB
EQOB,2018-12-03,СберБ Б35R,RU000A0ZZRU0,3.0,4723.5,94.47,94.47,94.47,94.47,,94.47,,94.47,5.0,94.94,94.7,94.47,1185819.6,979211.7,1185819.6,2021-12-06,1099.0,0.0,,,,0.31,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрансмхПБ2,RU000A0ZZRZ9,14.0,24384776.2,100.0,100.19,100.19,100.19,7.77,100.02,9.27,100.15,24381.0,100.02,100.02,100.19,24384776.2,24384776.2,24384776.2,2021-10-29,949.0,9.34,,,,45.62,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,КОБР-15,RU000A0ZZSH5,1.0,74985000.0,99.98,99.98,99.98,99.98,4.11,99.98,7.8,99.98,75000.0,,99.96,99.98,0.0,675328796.52,0.0,2019-02-13,72.0,7.8,,,,18.9,,2018-12-03,1000.0,SUR,,,7.5695,,RUB
EQOB,2018-12-03,КамчКрай01,RU000A0ZZSW4,4.0,174893.5,100.5,102.6,102.35,102.35,4.96,102.28,8.74,100.9,171.0,,101.44,102.35,0.0,1302531.3,0.0,2024-11-11,1490.0,8.76,,,,24.05,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,УрКаПБО5P,RU000A0ZZT80,16.0,1229000.0,100.0,100.0,100.0,100.0,5.1,100.0,9.51,100.0,1229.0,100.0,100.0,100.0,1229000.0,1229000.0,1229000.0,2021-11-09,958.0,9.51,,,,46.37,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ Б28R,RU000A0ZZTW2,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2021-12-20,1113.0,0.0,,,,0.31,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МСБЛиз2P01,RU000A0ZZUR0,51.0,1991813.7,100.1,100.2,100.17,100.11,4.52,100.14,14.5,100.2,1989.0,100.14,100.14,100.11,1991813.7,1991813.7,1991813.7,2021-05-09,460.0,14.52,,,,11.3,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГрузЦ БОП2,RU000A0ZZV03,41.0,3101705.0,102.21,102.95,102.95,102.91,41.1,102.37,14.11,102.61,303.0,102.37,102.37,102.91,3101705.0,3101705.0,3101705.0,2020-11-12,619.0,14.49,,,,123.29,,2018-12-03,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-03,ГТЛК 1P-12,RU000A0ZZV11,15.0,7165019.1,101.2,101.5,101.5,101.5,2.71,101.34,9.64,101.2,7070.0,101.34,101.34,101.5,7165019.1,7165019.1,7165019.1,2033-11-04,949.0,9.71,,,,24.68,2021-11-19,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Роделен1Р1,RU000A0ZZV52,25.0,584726.4,100.1,100.17,100.12,100.12,2.4,100.12,13.15,100.15,584.0,100.12,100.12,100.12,584726.4,584726.4,584726.4,2021-11-10,487.0,13.15,,,,10.27,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ИА БСПБ2 1,RU000A0ZZW77,6.0,9434400.0,100.0,100.02,100.02,100.02,0.0,100.02,9.59,100.0,9433.0,,,100.02,0.0,0.0,0.0,2045-12-10,97.0,9.59,,,,24.85,2019-03-10,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 24019,SU24019RMFS0,225.0,234504972.04,99.801,99.973,99.9,99.9,9.46,99.926,7.59,99.94,234678.0,99.926,99.926,99.9,234504972.04,234504972.04,234504972.04,2019-10-16,311.0,7.56,7.27,,7.35,36.65,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 25083,SU25083RMFS5,355.0,67690234.64,97.154,97.373,97.277,97.277,31.83,97.29,8.19,97.284,69576.0,97.29,97.29,97.277,67690234.64,67690234.64,67690234.64,2021-12-15,984.0,8.18,,,7.0,34.9,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26205,SU26205RMFS3,241.0,43353023.73,99.305,99.689,99.541,99.538,9.79,99.556,7.96,99.673,43547.0,99.555,99.555,99.538,43353023.73,43353023.73,43353023.73,2021-04-14,799.0,7.96,,,7.6,37.9,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26207,SU26207RMFS9,426.0,1744288991.03,97.952,98.499,98.402,98.402,24.56,98.406,8.6,97.952,1772230.0,98.423,98.423,98.402,1744288991.03,1744288991.03,1744288991.03,2027-02-03,2175.0,8.6,,,8.15,40.64,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26208,SU26208RMFS7,898.0,1180449536.63,99.99,100.043,100.039,100.039,19.73,100.005,7.39,100.001,1180391.0,100.005,100.005,100.039,1180449536.63,1180449536.63,1180449536.63,2019-02-27,86.0,7.54,,,7.5,37.4,,2018-12-03,1000.0,SUR,,,7.1893,,RUB
TQOB,2018-12-03,ОФЗ 26209,SU26209RMFS5,140.0,6504792.75,98.51,98.85,98.747,98.747,27.28,98.737,8.16,98.649,6588.0,98.737,98.737,98.747,6504792.75,6504792.75,6504792.75,2022-07-20,1151.0,8.16,,,7.6,37.9,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26210,SU26210RMFS3,218.0,129174016.16,99.204,99.329,99.279,99.279,32.23,99.301,7.69,99.327,130106.0,99.284,99.284,99.279,129174016.16,129174016.16,129174016.16,2019-12-11,355.0,7.66,,,6.8,33.91,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26211,SU26211RMFS1,53.0,22166940.59,95.872,96.5,96.2,96.274,23.78,96.386,8.26,95.872,22998.0,96.386,96.386,96.274,22166940.59,22166940.59,22166940.59,2023-01-25,1305.0,8.2,,,7.0,34.9,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26212,SU26212RMFS9,297.0,194102013.86,90.172,91.4,91.3,91.3,23.95,91.247,8.61,90.999,212813.0,91.208,91.208,91.3,194102013.86,194102013.86,194102013.86,2028-01-19,2407.0,8.62,,,7.05,35.15,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26214,SU26214RMFS5,175.0,35379491.38,98.15,98.498,98.249,98.249,0.88,98.255,7.82,98.498,36008.0,98.255,98.255,98.249,35379491.38,35379491.38,35379491.38,2020-05-27,524.0,7.82,,,6.4,31.91,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26215,SU26215RMFS2,364.0,5661009.09,95.31,95.849,95.463,95.485,19.75,95.545,8.34,95.54,5925.0,95.544,95.544,95.485,5661009.09,5661009.09,5661009.09,2023-08-16,1457.0,8.32,,,7.0,34.9,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26216,SU26216RMFS0,479.0,325638562.1,99.611,99.85,99.68,99.68,3.49,99.668,7.57,99.799,326722.0,99.668,99.668,99.68,325638562.1,325638562.1,325638562.1,2019-05-15,163.0,7.6,,,6.7,33.41,,2018-12-03,1000.0,SUR,,,7.4143,,RUB
TQOB,2018-12-03,ОФЗ 26217,SU26217RMFS8,242.0,258871630.84,98.781,98.999,98.854,98.854,21.17,98.821,8.13,98.841,261959.0,98.821,98.821,98.854,258871630.84,258871630.84,258871630.84,2021-08-18,894.0,8.15,,,7.5,37.4,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26218,SU26218RMFS6,462.0,485341863.31,99.301,99.979,99.901,99.958,14.2,99.897,8.69,99.497,486256.0,99.812,99.812,99.958,485341863.31,485341863.31,485341863.31,2031-09-17,2893.0,8.69,,,8.5,42.38,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26219,SU26219RMFS4,395.0,334895090.65,95.953,96.87,96.3,96.3,14.44,96.313,8.58,96.87,347714.0,96.313,96.313,96.3,334895090.65,334895090.65,334895090.65,2026-09-16,2142.0,8.58,,,7.75,38.64,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26220,SU26220RMFS2,112.0,21723661.34,97.111,97.899,97.701,97.793,35.08,97.693,8.25,97.89,22203.0,97.841,97.841,97.793,21723661.34,21723661.34,21723661.34,2022-12-07,1247.0,8.25,,,7.4,36.9,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26221,SU26221RMFS0,258.0,89977642.09,92.849,93.449,93.351,93.355,11.39,93.267,8.69,92.849,96388.0,93.349,93.349,93.355,89977642.09,89977642.09,89977642.09,2033-03-23,3142.0,8.7,,,7.7,38.39,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26222,SU26222RMFS8,149.0,17839806.68,94.001,94.744,94.505,94.699,7.78,94.636,8.47,94.262,18851.0,94.636,94.636,94.699,17839806.68,17839806.68,17839806.68,2024-10-16,1764.0,8.44,,,7.1,35.4,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26223,SU26223RMFS6,57.0,16621071.64,92.291,92.687,92.549,92.54,15.85,92.54,8.45,92.297,17961.0,92.54,92.54,92.54,16621071.64,16621071.64,16621071.64,2024-02-28,1613.0,8.45,,,6.5,32.41,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26224,SU26224RMFS4,133.0,9490289.42,88.699,89.3,88.998,88.998,34.03,88.707,8.69,88.7,10679.0,88.869,88.869,88.998,9490289.42,9490289.42,9490289.42,2029-05-23,2610.0,8.74,,,6.9,34.41,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 26225,SU26225RMFS1,212.0,12544694.7,88.403,89.432,89.299,89.299,0.99,89.178,8.69,88.799,14067.0,89.178,89.178,89.299,12544694.7,12544694.7,12544694.7,2034-05-10,3342.0,8.7,,,7.25,36.15,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 29006,SU29006RMFS2,58.0,10583322.09,103.202,103.25,103.25,103.25,26.45,103.242,7.72,103.239,10251.0,103.242,103.242,103.25,10583322.09,10583322.09,10583322.09,2025-01-29,1771.0,7.72,7.86,,8.25,41.14,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 29007,SU29007RMFS0,17.0,6554856.05,106.5,106.9,106.799,106.799,18.72,106.861,7.35,106.9,6134.0,106.861,106.861,106.799,6554856.05,6554856.05,6554856.05,2027-03-03,2228.0,7.34,8.38,,8.33,41.54,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 29008,SU29008RMFS8,15.0,5771270.7,110.601,111.5,110.821,110.876,10.88,111.479,7.13,111.298,5177.0,111.479,111.479,110.876,5771270.7,5771270.7,5771270.7,2029-10-03,2716.0,7.04,8.76,,8.45,42.13,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 29009,SU29009RMFS6,16.0,12758767.4,113.207,113.8,113.5,113.5,2.83,113.634,7.16,113.8,11228.0,113.633,113.633,113.5,12758767.4,12758767.4,12758767.4,2032-05-05,3113.0,7.15,8.88,,8.61,42.93,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 29010,SU29010RMFS4,13.0,343024.2,113.901,114.149,114.099,114.099,37.72,113.962,7.29,113.901,301.0,,113.859,114.099,0.0,1757976.11,0.0,2034-12-06,3322.0,7.31,8.63,,8.66,43.18,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 29011,SU29011RMFS2,223.0,55941358.12,98.167,100.604,100.536,100.536,27.25,100.502,7.65,100.53,55662.0,100.502,100.502,100.536,55941358.12,55941358.12,55941358.12,2020-01-29,401.0,7.68,7.2,,8.02,39.99,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 29012,SU29012RMFS0,85.0,169728920.16,99.703,99.941,99.86,99.86,2.47,99.85,7.69,99.703,169984.0,99.85,99.85,99.86,169728920.16,169728920.16,169728920.16,2022-11-16,1273.0,7.7,7.78,,7.51,37.45,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 46005,SU46005RMFS3,4.0,2216201.6,99.47,99.999,99.6,99.6,0.0,99.6,4.15,99.47,7417.0,99.602,99.602,99.6,2225801.58,2224601.6,2225801.58,2019-01-09,37.0,4.15,,,,,,2018-12-03,300.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 46018,SU46018RMFS6,10.0,295426.84,97.497,97.517,97.5,97.5,0.89,97.501,8.06,97.497,303.0,,97.477,97.5,0.0,527352.42,0.0,2021-11-24,705.0,8.06,,,6.5,16.21,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 46019,SU46019RMFS4,8.0,32192.93,98.647,99.799,99.794,99.794,2.82,98.751,2.7,99.0,163.0,,98.82,99.794,0.0,542915.08,0.0,2019-03-20,107.0,6.43,,,2.005,4.0,,2018-12-03,200.0,SUR,,,2.683,,RUB
TQOB,2018-12-03,ОФЗ 46020,SU46020RMFS2,47.0,1073531.77,84.832,86.0,85.1,85.2,20.8,84.931,8.8,85.839,1264.0,84.931,84.931,85.2,1073531.77,1073531.77,1073531.77,2036-02-06,3387.0,8.82,,,6.9,34.41,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 46022,SU46022RMFS8,1.0,60753.0,92.05,92.05,92.05,92.05,19.74,92.05,7.94,92.05,66.0,,91.099,92.05,0.0,552970.07,0.0,2023-07-19,1330.0,7.94,,,5.5,27.42,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 46023,SU46023RMFS6,2.0,11923.74,135.497,135.497,135.497,135.497,22.0,135.497,-1.1,135.497,11.0,,,135.497,0.0,0.0,0.0,2026-07-23,1280.0,-1.1,,,8.16,32.55,,2018-12-03,800.0,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 52001,SU52001RMFS3,19.0,2501871.77,96.462,96.758,96.758,96.758,8.18,96.524,3.28,96.498,2235.0,96.524,96.524,96.758,2501871.77,2501871.77,2501871.77,2023-08-16,1617.0,3.33,4.99,4.9,2.5,14.48,,2018-12-03,1159.67,SUR,,,,,RUB
TQOB,2018-12-03,ОФЗ 52002,SU52002RMFS1,16.0,602002.46,93.0,93.159,93.157,93.158,7.73,93.039,3.4,93.059,631.0,93.039,93.039,93.158,602002.46,602002.46,602002.46,2028-02-02,2973.0,3.42,5.18,5.11,2.5,12.8,,2018-12-03,1025.37,SUR,,,,,RUB
EQOB,2018-12-03,RUS-28,XS0088543193,12.0,55684880.18,158.45,161.5,159.0,158.3867,3746.6677,158.6318,4.92,159.0001,523.0,158.6318,158.6318,158.3867,190611156.85,190611156.85,190611156.85,2028-06-24,,4.96,,,,63.75,,2018-12-03,1000.0,SUR,,,,,USD
TQOD,2018-12-03,RUS-28,XS0088543193,33.0,2027944.97,158.0,158.3999,158.38,158.3867,56.3125,158.6318,4.98,158.0,1283.0,158.6318,158.6318,158.3867,190611156.85,190611156.85,190611156.85,2028-06-24,,4.96,,,,63.75,,2018-12-03,1000.0,USD,,,,,USD
TQOD,2018-12-03,RUS-30,XS0114288789,9.0,4985.41,109.0001,109.8,109.8,109.575,0.0054,109.2092,,109.0001,11000.0,109.0282,109.1278,109.575,1386389.56,542690.65,1386389.56,2030-03-31,,0.0,,,,0.0156,,2018-12-03,0.415,USD,,,,,USD
TQOD,2018-12-03,GAZPR-34,XS0191754729,7.0,85350.08,121.001,122.6499,121.8,121.8,8.3854,121.9287,6.39,122.6499,70.0,121.7289,121.7289,121.8,8102715.11,8102715.11,8102715.11,2034-04-28,,6.38,,,,43.125,,2018-12-03,1000.0,USD,,,,,USD
TQOD,2018-12-03,VEB-20,XS0524610812,17.0,43090.5,102.5,102.65,102.5,102.5,27.608,102.5964,5.24,102.5001,42.0,102.5964,102.5964,102.5,2866961.82,2866961.82,2866961.82,2020-07-09,,5.18,,,,34.51,,2018-12-03,1000.0,USD,,,,,USD
TQOD,2018-12-03,VEB FIN-25,XS0559915961,3.0,7118.96,101.6994,101.6995,101.6995,101.6995,2.0778,101.6994,,101.6994,7.0,100.6569,100.6569,101.6995,1410263.18,1410263.18,1410263.18,2025-11-22,,0.0,,,,34.0,,2018-12-03,1000.0,USD,,,,,USD
TQOD,2018-12-03,Sistema-19,XS0783242877,1.0,1005.1,100.5099,100.5099,100.5099,100.5099,3.0889,100.5099,,100.5099,1.0,100.6003,100.6406,100.5099,3630948.01,1678604.84,3630948.01,2019-05-17,,0.0,,,,34.75,,2018-12-03,1000.0,USD,,,5.7483,,USD
TQOD,2018-12-03,VEB-22,XS0800817073,9.0,46000.0,99.8,100.1,100.0,100.0,24.7694,100.0,6.03,99.8,46.0,99.6063,99.9844,100.0,17318418.03,3259933.85,17318418.03,2022-07-05,,6.03,,,,30.125,,2018-12-03,1000.0,USD,,,,,USD
TQOD,2018-12-03,TMK CAP-20,XS0911599701,4.0,40030.6,102.0,102.69,102.69,102.6595,11.25,102.6426,,102.0,39.0,102.187,102.5991,102.6595,5894835.3,3759714.7,5894835.3,2020-04-03,,0.0,,,,33.75,,2018-12-03,1000.0,USD,,,,,USD
TQOD,2018-12-03,PGIL-20,XS0922301717,4.0,8125.11,101.5,101.99,101.5,101.503,5.3125,101.5639,4.5,101.99,8.0,101.6164,101.6164,101.503,1288834.82,1288834.82,1288834.82,2020-04-29,,4.45,,,,28.125,,2018-12-03,1000.0,USD,,,,,USD
TQOD,2018-12-03,RUS-19,XS0971721377,1.0,200250.0,100.125,100.125,100.125,100.125,2663.8889,100.125,2.39,100.125,1.0,,,100.125,0.0,0.0,0.0,2019-01-16,,2.39,,,,3500.0,,2018-12-03,200000.0,USD,,,2.3633,,USD
TQOD,2018-12-03,Veb-23,XS0993162683,44.0,351018.64,97.7001,99.0,98.25,98.25,1.9807,98.0499,6.36,98.8,358.0,98.0499,98.0499,98.25,23354498.72,23354498.72,23354498.72,2023-11-21,,6.41,,,,29.71,,2018-12-03,1000.0,USD,,,,,USD
TQOD,2018-12-03,BCS 07/19,XS1327117633,2.0,2442.99,97.5,97.939,97.5,97.5,23.75,97.7195,,97.939,2.0,97.1309,97.2084,97.5,1699469.43,810882.07,1699469.43,2019-07-12,,0.0,,,,30.35,,2018-12-03,1250.0,USD,,,,,USD
TQOD,2018-12-03,BCS 12/18,XS1327118284,8.0,39865.77,102.5,103.0,103.0,103.0,,102.8794,,102.57,31.0,102.6231,102.8382,103.0,4012789.93,2823242.84,4012789.93,2018-12-11,,0.0,,,,43.75,,2018-12-03,1250.0,USD,,,,,USD
TQOD,2018-12-03,BIN-19,XS1379311761,3.0,3019.5,100.5004,100.75,100.7,100.725,15.5833,100.6501,,100.5004,3.0,101.0128,101.0128,100.725,2365019.7,2365019.7,2365019.7,2019-03-27,,0.0,,,,42.5,,2018-12-03,1000.0,USD,,,6.1506,,USD
TQOD,2018-12-03,EVR-22,XS1405775377,1.0,207000.0,103.5,103.5,103.5,103.5,23.0625,103.5,,103.5,200.0,,,103.5,0.0,0.0,0.0,2022-01-31,,0.0,,,,33.75,,2018-12-03,1000.0,USD,,,,,USD
EQOB,2018-12-03,BCS 10/19,XS1434175730,2.0,160624.0,100.28,100.5,100.28,100.39,1479.4521,100.39,,100.5,2.0,101.09,100.68,100.39,2587848.0,1288664.0,2587848.0,2019-10-10,,0.0,,,,4986.3014,,2018-12-03,80000.0,SUR,,,,,RUB
EQOB,2018-12-03,BCS PFGR,XS1675776014,1.0,632520.0,105.42,105.42,105.42,105.42,,105.42,,105.42,6.0,105.26,105.26,105.42,3894560.0,2736810.0,3894560.0,2027-08-23,,0.0,,,,526.49,,2018-12-03,100000.0,SUR,,,,,RUB
TQOD,2018-12-03,BCS 02/21,XS1783223206,8.0,12255.5,87.0,89.98,89.98,89.98,,89.1309,,89.0,11.0,89.14,89.1123,89.98,1038226.08,963679.07,1038226.08,2021-02-28,,0.0,,,,37.5,,2018-12-03,1250.0,USD,,,,,USD
TQOD,2018-12-03,BCS 04/21,XS1799164790,16.0,17858.75,82.0013,89.4999,82.0013,82.0013,,84.0411,,82.5001,17.0,84.0411,84.0411,82.0013,1188205.12,1188205.12,1188205.12,2021-04-03,,0.0,,,,31.25,,2018-12-03,1250.0,USD,,,,,USD
EQOB,2018-12-03,BCS 4/21,XS1807420937,2.0,190000.0,91.0,99.0,91.0,91.0,,95.0,,99.0,2.0,95.64,95.85,91.0,1721490.0,1533600.0,1721490.0,2021-04-30,,0.0,,,,,,2018-12-03,100000.0,SUR,,,,,RUB
TQOD,2018-12-03,BCS 10/22,XS1820831607,2.0,2375.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,97.2894,95.5882,95.0,4019187.61,873576.33,4019187.61,2022-10-31,,0.0,,,,34.0925,,2018-12-03,1250.0,USD,,,,,USD
EQOB,2018-12-03,BCS 09/23,XS1822383094,21.0,6797910.0,99.96,99.97,99.97,99.97,,99.97,,99.97,68.0,99.97,99.97,99.97,6797910.0,6797910.0,6797910.0,2023-09-27,,0.0,,,,4958.9,,2018-12-03,100000.0,SUR,,,,,RUB
EQOB,2018-12-03,BCS 07/21,XS1833629253,5.0,703000.0,100.0,103.0,103.0,103.0,,100.43,,100.0,7.0,99.79,99.92,103.0,1397000.0,1199000.0,1397000.0,2021-07-01,,0.0,,,,8500.0,,2018-12-03,100000.0,SUR,,,,,RUB
TQOD,2018-12-03,BCS 7/21,XS1838071964,5.0,16612.5,94.0,95.0,94.0,94.5,,94.9286,,95.0,14.0,95.5158,95.5158,94.5,1511060.22,1511060.22,1511060.22,2021-07-10,,0.0,,,,62.5,,2018-12-03,1250.0,USD,,,,,USD
EQOB,2018-12-03,BCS3108/21,XS1859436401,1.0,101390.0,101.39,101.39,101.39,101.39,,101.39,,101.39,1.0,,101.38,101.39,0.0,2027670.0,0.0,2021-08-31,,0.0,,,,,,2018-12-03,100000.0,SUR,,,,,RUB
TQOD,2018-12-03,BCS 09/21,XS1870376461,7.0,9707.01,96.77,97.23,96.77,96.77,,97.07,,97.23,8.0,97.79,97.1691,96.77,1468963.81,890436.55,1468963.81,2021-09-30,,0.0,,,,100.0,,2018-12-03,1250.0,USD,,,,,USD
EQOB,2018-12-03,BCS 10/21,XS1873963794,3.0,291880.0,96.5,98.87,98.87,98.87,,97.29,,96.51,3.0,97.31,96.89,98.87,7979110.0,968890.0,7979110.0,2021-10-01,,0.0,,,,8500.0,,2018-12-03,100000.0,SUR,,,,,RUB
TQOD,2018-12-03,BCS 6/23,XS1878009866,9.0,51462.94,98.0011,98.99,98.99,98.4956,,98.0246,,98.0011,42.0,98.045,98.045,98.4956,3506386.03,3506386.03,3506386.03,2023-06-20,,0.0,,,,23.12,,2018-12-03,1250.0,USD,,,,,USD
TQOD,2018-12-03,BCS Iron2,XS1904686661,48.0,617324.37,98.75,99.06,98.97,98.97,,98.9698,,99.06,499.0,98.9698,98.9698,98.97,41072750.89,41072750.89,41072750.89,2023-12-28,,0.0,,,,59.86,,2018-12-03,1250.0,USD,,,,,USD
