BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-14,КалинОбл17,RU000A0ZYKU8,23.0,434122.1,105.6,106.12,105.62,105.62,12.57,105.63,6.52,106.12,411.0,,105.5,105.62,0.0,543312.3,0.0,2024-12-17,1306.0,6.51,,,,19.72,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КЧР 2017,RU000A0ZYL22,96.0,613747.4,105.9,106.99,106.42,106.42,13.59,106.18,6.95,106.99,578.0,106.18,106.18,106.42,613747.4,613747.4,613747.4,2024-12-18,1196.0,7.03,,,,21.69,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МгдОбл2017,RU000A0ZYL48,7.0,107449.3,102.31,102.7,102.31,102.31,12.49,102.33,6.55,102.4,105.0,,102.36,102.31,0.0,517953.0,0.0,2022-12-25,525.0,6.53,,,,19.95,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ФПКГарИнP3,RU000A0ZYL55,37.0,240873.3,94.0,99.49,96.0,96.0,48.66,95.58,20.34,99.49,252.0,,95.67,96.0,0.0,572083.8,0.0,2020-12-16,205.0,21.24,,,,59.84,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РСГ-ФинБ4,RU000A0ZYLB6,41.0,657255.3,99.8,100.14,99.9,99.9,44.3,99.89,11.45,100.0,658.0,99.89,99.89,99.9,657255.3,657255.3,657255.3,2020-12-17,208.0,11.47,,,,54.85,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Газпнф1P4R,RU000A0ZYLC4,11.0,84447.7,106.01,111.0,106.01,106.01,31.01,108.27,6.27,109.13,78.0,,106.27,106.01,0.0,629128.0,0.0,2024-12-12,1412.0,5.7,,,,38.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,iСЛТ 1Р1,RU000A0ZYLD2,76.0,4146157.7,100.21,100.88,100.37,100.37,44.3,100.46,10.05,100.5,4127.0,100.46,100.46,100.37,4146157.7,4146157.7,4146157.7,2020-12-17,122.0,9.77,,,,54.85,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,282820491.0,100.15,100.3,100.19,100.19,33.02,100.19,6.18,100.25,282284.0,100.19,100.19,100.19,282820491.0,282820491.0,282820491.0,2020-06-18,35.0,6.18,,,,40.89,,2020-05-14,1000.0,SUR,,,5.7827,,RUB
EQOB,2020-05-14,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,985520.2,104.32,104.99,104.99,104.99,18.84,104.84,10.68,104.84,940.0,104.84,104.84,104.99,985520.2,985520.2,985520.2,2027-12-10,812.0,10.75,,,,31.16,2022-12-16,2020-05-14,1000.0,SUR,,10.6299,,2022-12-21,RUB
EQOB,2020-05-14,iУОМЗ БО-2,RU000A0ZYLL5,4.0,14171.5,101.1,101.68,101.68,101.68,37.0,101.23,6.42,101.11,14.0,,101.57,101.68,0.0,517016.0,0.0,2020-12-18,210.0,7.21,,,,46.12,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ГПБ БО-25,RU000A0ZYM05,8.0,31465.0,101.5,101.5,101.5,101.5,30.68,101.5,5.56,101.5,31.0,,101.5,101.5,0.0,1070805.0,0.0,2020-12-26,219.0,5.56,,,,40.11,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДФФ 1Р-01,RU000A0ZYM21,196.0,2554464.4,98.21,99.47,98.64,98.64,31.51,98.67,8.88,99.36,2589.0,98.67,98.67,98.64,2554464.4,2554464.4,2554464.4,2022-12-20,848.0,8.86,,,,40.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МосОбл2017,RU000A0ZYML3,36.0,827277.84,102.0,102.58,102.49,102.5,7.55,102.04,5.98,102.58,1081.0,102.04,102.04,102.5,827277.84,827277.84,827277.84,2022-12-22,549.0,6.28,,,,14.02,,2020-05-14,750.0,SUR,,,,,RUB
TQCB,2020-05-14,ГТЛК 1P-07,RU000A0ZYNY4,42.0,1624943.8,97.82,98.98,98.44,98.31,5.18,98.07,7.87,98.98,1657.0,98.07,98.07,98.31,1624943.8,1624943.8,1624943.8,2032-12-31,891.0,8.04,,,,17.45,2023-01-13,2020-05-14,1000.0,SUR,,7.8258,,2023-01-18,RUB
TQCB,2020-05-14,ТрансКонБ1,RU000A0ZYPG6,14.0,127890.0,101.5,101.5,101.5,101.5,23.01,101.5,6.76,101.5,126.0,,101.07,101.5,0.0,512438.5,0.0,2023-01-19,655.0,6.76,,,,37.4,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ВБРР Б1P2,RU000A0ZYQX9,2.0,101700.0,101.7,101.7,101.7,101.7,22.22,101.7,6.41,101.7,100.0,,101.52,101.7,0.0,500475.0,0.0,2021-07-30,422.0,6.41,,,,38.89,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СистемБ1P7,RU000A0ZYQY7,41.0,1788992.3,102.55,103.31,102.56,102.56,28.49,102.58,6.34,103.3,1744.0,102.58,102.58,102.56,1788992.3,1788992.3,1788992.3,2028-01-21,252.0,6.31,,,,49.86,2021-01-29,2020-05-14,1000.0,SUR,,6.2242,,2021-02-03,RUB
TQCB,2020-05-14,БСК 1P1,RU000A0ZYR18,13.0,880141.3,101.5,102.0,102.0,102.0,2.88,101.99,7.35,101.99,863.0,101.99,101.99,102.0,880141.3,880141.3,880141.3,2023-01-27,782.0,7.36,,,,20.19,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ГТЛК 1P-08,RU000A0ZYR91,66.0,1727203.7,97.0,97.9,97.76,97.76,1.7,97.31,7.36,97.2,1775.0,97.31,97.31,97.76,1727203.7,1727203.7,1727203.7,2033-01-18,3094.0,7.42,,,,17.2,,2020-05-14,1000.0,SUR,,8.2149,,2022-08-05,RUB
TQCB,2020-05-14,ГПБ БО-18,RU000A0ZYRX7,1.0,40200.0,100.5,100.5,100.5,100.5,18.78,100.5,7.26,100.5,40.0,101.56,101.9,100.5,7802749.3,965995.3,7802749.3,2023-02-12,601.0,7.26,,,,37.15,2022-02-12,2020-05-14,1000.0,SUR,,7.2133,,2022-02-15,RUB
TQCB,2020-05-14,ГПБ БО-19,RU000A0ZYRY5,6.0,312790.2,101.54,102.28,102.28,102.0,18.78,101.56,6.14,101.56,308.0,101.97,101.93,102.0,731102.9,636042.3,731102.9,2023-02-12,601.0,6.59,,,,37.15,2022-02-12,2020-05-14,1000.0,SUR,,6.1015,,2022-02-15,RUB
EQOB,2020-05-14,ЖКИнвБО01,RU000A0ZYSS5,17.0,173383.5,100.61,101.8,101.0,101.0,27.62,100.8,12.99,101.8,172.0,,101.02,101.0,0.0,628362.1,0.0,2021-03-05,283.0,13.27,,,,69.81,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Роснфт2P4,RU000A0ZYT40,34.0,112631340.3,102.87,104.89,103.5,103.5,18.7,103.5,6.18,103.17,108820.0,103.5,103.5,103.5,112631340.3,112631340.3,112631340.3,2028-02-03,909.0,6.18,,,,37.4,2023-02-09,2020-05-14,1000.0,SUR,,6.1468,,2023-02-14,RUB
TQCB,2020-05-14,Мегафон1P4,RU000A0ZYTM6,7.0,11124.8,100.77,101.34,101.34,101.34,17.16,101.13,5.43,100.81,11.0,,101.08,101.34,0.0,796540.9,0.0,2021-02-15,271.0,5.72,,,,35.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РЖД 1Р-05R,RU000A0ZYU05,6.0,11603.9,105.49,105.49,105.49,105.49,17.2,105.49,6.24,105.49,11.0,,104.81,105.49,0.0,500994.7,0.0,2033-02-01,1734.0,6.24,,,,36.4,2026-02-10,2020-05-14,1000.0,SUR,,6.2322,,2026-02-13,RUB
EQOB,2020-05-14,ЛидерИнБП2,RU000A0ZYU39,27.0,148254.3,102.02,103.66,102.3,102.06,27.25,102.24,8.67,102.42,145.0,,102.67,102.06,0.0,519504.8,0.0,2023-02-15,269.0,8.75,,,,58.34,2021-02-17,2020-05-14,1000.0,SUR,,8.5205,,2021-02-22,RUB
EQOB,2020-05-14,СберБ БО4R,RU000A0ZYUJ0,72.0,1334188.6,101.46,102.3,101.94,101.99,14.37,102.0,5.38,102.3,1308.0,102.0,102.0,101.99,1332142.6,1332142.6,1332142.6,2021-08-27,452.0,5.33,,,,34.41,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ТрнфБО1P9,RU000A0ZYUS1,14.0,69067.2,103.04,103.55,103.42,103.42,15.67,103.09,5.17,103.04,67.0,,103.25,103.42,0.0,517291.0,0.0,2022-02-21,612.0,5.37,,,,35.65,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ГазпромКБ1,RU000A0ZYUV5,7.0,1088418.7,103.5,104.36,104.36,104.33,15.48,103.86,6.17,103.5,1048.0,103.81,103.8,104.33,1235299.0,1202021.7,1235299.0,2028-02-15,1489.0,6.3,,,,35.65,2025-02-18,2020-05-14,1000.0,SUR,,6.1632,,2025-02-21,RUB
TQCB,2020-05-14,ГазпромКБ3,RU000A0ZYUY9,5.0,1498529.5,103.95,104.74,104.0,103.99,15.48,103.99,6.26,104.74,1441.0,103.99,103.99,103.99,1525509.0,1525509.0,1525509.0,2028-02-15,1490.0,6.26,,,,35.65,2025-02-18,2020-05-14,1000.0,SUR,,6.2469,,2025-02-21,RUB
TQCB,2020-05-14,ГазпромКБ4,RU000A0ZYV04,1.0,321360.0,104.0,104.0,104.0,104.0,15.48,104.0,6.26,104.0,309.0,103.0,103.01,104.0,699378.5,698378.5,699378.5,2028-02-15,1490.0,6.26,,,,35.65,2025-02-18,2020-05-14,1000.0,SUR,,6.2469,,2025-02-21,RUB
TQCB,2020-05-14,Роснфт2P5,RU000A0ZYVU5,10.0,935110826.7,103.4,103.75,103.75,103.75,15.2,103.7,6.26,103.4,901314.0,103.75,103.75,103.75,935110826.7,935110826.7,935110826.7,2028-02-18,1217.0,6.28,,,,36.4,2024-02-23,2020-05-14,1000.0,SUR,,6.2383,,2024-02-28,RUB
EQOB,2020-05-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,27.8,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1731.0,14.64,,,,34.65,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Система1P8,RU000A0ZYWU3,6.0,25776.6,105.68,107.57,107.0,107.0,17.51,107.4,7.2,107.57,24.0,,106.79,107.0,0.0,504054.5,0.0,2028-02-23,1323.0,7.09,,,,44.88,2024-08-28,2020-05-14,1000.0,SUR,,7.1828,,2024-09-02,RUB
TQCB,2020-05-14,МТС 1P-05,RU000A0ZYWX7,5.0,118191.8,100.73,102.75,102.75,102.75,13.81,101.02,4.94,102.03,117.0,,101.3,102.75,0.0,503440.1,0.0,2021-09-01,457.0,6.36,,,,35.4,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,МТС 1P-06,RU000A0ZYWY5,22.0,569122.4,102.6,103.7,103.3,103.3,14.1,102.73,6.54,102.62,554.0,102.73,102.73,103.3,569122.4,569122.4,569122.4,2025-02-26,1493.0,6.68,,,,36.15,,2020-05-14,1000.0,SUR,,,,,RUB
TQOD,2020-05-14,Совком 2В3,RU000A0ZYWZ2,1.0,11000.0,110.0,110.0,110.0,110.0,1.6,110.0,6.83,110.0,100.0,,102.587,110.0,0.0,7709652.08,0.0,2029-02-21,2354.0,6.83,,,,4.11,,2020-05-14,100.0,USD,,,,,USD
TQCB,2020-05-14,ФПК 1P-03,RU000A0ZYX69,3.0,19702.0,103.65,103.7,103.7,103.69,14.01,103.69,6.3,103.7,19.0,,100.97,103.69,0.0,1498395.7,0.0,2028-02-23,1362.0,6.3,,,,35.9,2024-08-28,2020-05-14,1000.0,SUR,,6.2751,,2024-09-02,RUB
TQCB,2020-05-14,РСХБ БО-5Р,RU000A0ZYXJ4,101.0,5714588.7,102.0,103.52,103.09,103.09,12.98,102.97,5.66,102.0,5550.0,102.97,102.97,103.09,5714588.7,5714588.7,5714588.7,2022-03-09,627.0,5.73,,,,36.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Газпнф1P6R,RU000A0ZYXV9,9.0,242310.2,103.71,107.0,107.0,103.78,12.43,104.0,5.22,105.5,233.0,,103.96,103.78,0.0,615469.8,0.0,2024-03-07,1232.0,6.1,,,,35.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Ростел1P4R,RU000A0ZYYE3,4.0,2523858.0,102.2,102.8,102.75,102.75,12.15,102.47,6.42,102.8,2463.0,102.46,102.46,102.75,2730580.5,2730580.5,2730580.5,2028-03-03,1233.0,6.51,,,,35.65,2024-03-08,2020-05-14,1000.0,SUR,,6.3982,,2024-03-13,RUB
TQOD,2020-05-14,RUS-29,RU000A0ZYYN4,1.0,225000.0,112.5,112.5,112.5,112.5,1288.1944,112.5,2.75,112.5,1.0,,108.1073,112.5,0.0,5403353973.64,0.0,2029-03-21,,2.75,,,,4375.0,,2020-05-14,200000.0,USD,,,,,USD
TQCB,2020-05-14,ИКС5Фин1P3,RU000A0ZZ083,2.0,2460.1,80.01,83.0,80.01,80.01,,82.0,,83.0,3.0,,80.98,80.01,0.0,785506.5,0.0,2033-03-08,4680.0,0.0,,,,0.05,,2020-05-14,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-14,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,39332.5,98.05,98.55,98.3,98.3,17.45,98.33,16.0,98.55,40.0,,97.91,98.3,0.0,561043.5,0.0,2021-03-25,298.0,15.96,,,,32.41,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЭлемЛиз1P1,RU000A0ZZ0L6,45.0,174751.87,100.92,101.19,101.19,101.19,4.68,101.19,8.35,101.17,514.0,,101.02,101.19,0.0,539703.53,0.0,2021-03-26,176.0,8.35,,,,8.88,,2020-05-14,336.0,SUR,,,,,RUB
TQCB,2020-05-14,СберБ БО6R,RU000A0ZZ117,86.0,3762444.4,104.36,105.39,104.6,104.6,34.32,104.48,5.6,104.89,3593.0,104.72,104.72,104.6,3762444.4,3762444.4,3762444.4,2023-05-19,979.0,5.64,,,,35.9,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КарМаниБ2,RU000A0ZZ1F6,101.0,1498091.5,100.2,100.94,100.83,100.73,10.96,100.54,14.99,100.9,1490.0,100.54,100.54,100.73,1498091.5,1498091.5,1498091.5,2023-05-10,155.0,15.76,,,,13.59,2020-10-22,2020-05-14,1000.0,SUR,,14.3444,,2020-10-29,RUB
TQCB,2020-05-14,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,6090.0,101.5,101.5,101.5,101.5,7.81,101.5,5.25,101.5,6.0,,100.41,101.5,0.0,508060.0,0.0,2023-03-31,317.0,5.25,,,,34.65,2021-04-02,2020-05-14,1000.0,SUR,,5.1505,,2021-04-07,RUB
TQCB,2020-05-14,ГТЛК 1P-09,RU000A0ZZ1J8,46.0,4960741.2,100.31,101.25,101.16,101.16,8.26,101.16,7.22,100.31,4904.0,101.16,101.16,101.16,4960741.2,4960741.2,4960741.2,2033-03-18,1371.0,7.22,,,,18.32,2024-09-27,2020-05-14,1000.0,SUR,,7.1994,,2024-10-02,RUB
TQCB,2020-05-14,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,9450.0,105.0,105.0,105.0,105.0,8.99,105.0,-4.6,105.0,9.0,,100.55,105.0,0.0,10085182.4,0.0,2028-03-24,141.0,-4.6,,,,39.89,2020-10-02,2020-05-14,1000.0,SUR,,-4.5036,,2020-10-07,RUB
TQOD,2020-05-14,АЛЬФА-Б1P2,RU000A0ZZ4B9,4.0,18168.0,95.0,95.85,95.5,95.5,0.01,95.6211,3.27,95.85,19.0,95.5981,95.9133,95.5,11532137.34,2117715.01,11532137.34,2021-10-20,524.0,3.18,,,,0.15,,2020-05-14,1000.0,USD,,,3.2924,,USD
EQOB,2020-05-14,РСХБ 01Т1,RU000A0ZZ4T1,66.0,3023592.2,106.51,107.4,107.37,107.37,5.42,106.8,7.89,107.19,2831.0,106.8,106.8,107.37,3023592.2,3023592.2,3023592.2,,2145.0,7.98,,,,44.88,2028-04-12,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РСХБ 09Т1,RU000A0ZZ505,20.0,415386.4,106.88,108.35,107.5,107.5,5.18,107.61,7.87,107.99,386.0,,108.18,107.5,0.0,1480952.3,0.0,,2149.0,7.85,,,,44.88,2028-04-13,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Пионер 1P3,RU000A0ZZ547,4.0,18275.4,101.5,101.67,101.54,101.54,6.58,101.53,10.66,101.5,18.0,101.52,101.52,101.54,1033453.2,988782.2,1033453.2,2021-04-23,329.0,10.67,,,,29.92,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,6246.7,104.01,104.44,104.1,104.1,2.11,104.11,6.26,104.44,6.0,,103.67,104.1,0.0,1633881.1,0.0,2028-04-24,988.0,6.26,,,,38.39,2023-05-01,2020-05-14,1000.0,SUR,,6.2353,,2023-05-04,RUB
EQOB,2020-05-14,СберИОС10,RU000A0ZZ5U6,3.0,101698.0,93.2,94.3,94.3,94.3,,93.3,,94.3,109.0,,94.0,94.3,0.0,593143.8,0.0,2021-11-19,554.0,0.0,,,,0.35,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДДёнерБОП1,RU000A0ZZ7R8,7.0,350650.0,99.92,100.58,100.58,100.52,0.0,100.19,14.27,99.93,7.0,100.08,100.12,100.52,750565.0,500580.0,750565.0,2021-07-08,365.0,14.72,,,,575.34,,2020-05-14,50000.0,SUR,,-34.4382,,2020-05-19,RUB
EQOB,2020-05-14,КАМАЗ БО-9,RU000A0ZZ885,4.0,57000.0,100.0,100.0,100.0,100.0,33.21,100.0,7.12,100.0,57.0,,100.01,100.0,0.0,798083.5,0.0,2033-05-10,12.0,7.12,,,,35.55,2020-05-26,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КАМАЗ БО11,RU000A0ZZ893,1.0,1989.0,99.45,99.45,99.45,99.45,33.21,99.45,26.01,99.45,2.0,,100.0,99.45,0.0,20225151.5,0.0,2033-05-10,12.0,26.01,,,,35.55,2020-05-26,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПЮДМ БО-П1,RU000A0ZZ8A2,11.0,650260.0,99.92,100.11,100.11,100.11,513.7,100.04,7.13,100.0,13.0,100.04,100.04,100.11,650260.0,650260.0,650260.0,2023-05-04,5.0,12.69,,,,616.44,2020-05-19,2020-05-14,50000.0,SUR,,4.4199,,2020-05-22,RUB
EQOB,2020-05-14,КраснодКр2,RU000A0ZZ8X4,8.0,55976.2,103.18,104.42,104.42,104.42,15.05,103.66,6.39,103.51,54.0,,103.09,104.42,0.0,519563.4,0.0,2025-06-03,1147.0,6.64,,,,19.02,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ГТЛК 1P-10,RU000A0ZZ984,16.0,497747.9,97.0,97.3,97.3,97.23,13.52,97.03,7.69,97.3,513.0,,97.03,97.23,0.0,500671.4,0.0,2033-05-20,3062.0,7.73,,,,17.83,,2020-05-14,1000.0,SUR,,8.8112,,2022-06-08,RUB
EQOB,2020-05-14,СберИОС11,RU000A0ZZ992,4.0,113196.9,93.5,94.69,93.5,93.5,,93.55,,94.69,121.0,,94.2,93.5,0.0,777124.1,0.0,2021-12-24,589.0,0.0,,,,0.35,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,8239.9,102.99,103.0,103.0,103.0,30.8,103.0,6.55,102.99,8.0,104.79,104.82,103.0,1466992.9,1439184.9,1466992.9,2033-05-26,1276.0,6.55,,,,36.4,2024-06-06,2020-05-14,1000.0,SUR,,6.5266,,2024-06-11,RUB
EQOB,2020-05-14,УрКаПБО4P,RU000A0ZZ9W4,32.0,20841933.7,103.39,103.58,103.39,103.39,32.28,103.43,6.57,103.58,20151.0,103.43,103.43,103.39,20841933.7,20841933.7,20841933.7,2023-06-09,991.0,6.55,,,,38.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РоялКапБО1,RU000A0ZZ9X2,11.0,78015.0,99.99,100.06,100.03,100.03,26.33,100.02,15.76,100.06,78.0,,99.94,100.03,0.0,672607.7,0.0,2020-06-12,29.0,15.91,,,,38.64,,2020-05-14,1000.0,SUR,,-52.1886,32.8457,2020-05-27,RUB
EQOB,2020-05-14,МясничБОП1,RU000A0ZZAE0,24.0,112596.8,100.17,100.58,100.31,100.31,1.11,100.53,9.68,100.17,112.0,,100.38,100.31,0.0,610324.9,0.0,2020-06-10,27.0,6.49,,,,11.1,,2020-05-14,1000.0,SUR,,,9.2752,,RUB
TQOD,2020-05-14,ГТЛК 1P-11,RU000A0ZZAL5,2.0,11198.0,111.98,111.98,111.98,111.98,8.97,111.98,1.96,111.98,10.0,110.6845,110.2382,111.98,3092127.99,1454952.91,3092127.99,2033-06-03,1037.0,1.96,,,,14.83,2023-06-16,2020-05-14,1000.0,USD,,1.93,,2023-06-21,USD
EQOB,2020-05-14,ПионЛизБП1,RU000A0ZZAT8,97.0,2468691.6,99.36,100.0,100.0,99.98,9.4,99.54,12.96,100.0,2480.0,99.54,99.54,99.98,2468691.6,2468691.6,2468691.6,2023-05-31,924.0,13.17,,,,10.07,,2020-05-14,1000.0,SUR,,10.5363,,2020-06-22,RUB
EQOB,2020-05-14,ПИК БО-П06,RU000A0ZZAW2,7.0,15029.8,99.56,100.3,100.3,100.3,29.75,100.2,4.97,100.3,15.0,,99.7,100.3,0.0,1415751.9,0.0,2021-06-23,41.0,5.88,,,,38.39,2020-06-24,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПИК БО-П07,RU000A0ZZBJ7,56.0,1105449.0,101.42,102.23,102.15,101.92,33.13,101.7,6.77,101.44,1087.0,101.7,101.7,101.92,1105449.0,1105449.0,1105449.0,2021-06-25,385.0,7.2,,,,43.38,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,СберБ Б12R,RU000A0ZZBN9,18.0,398647.1,103.4,103.69,103.6,103.6,20.61,103.54,5.45,103.42,385.0,,103.57,103.6,0.0,511647.5,0.0,2022-02-02,591.0,5.49,,,,37.9,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЕвропланБ8,RU000A0ZZBV2,28.0,155495.3,99.9,100.7,100.3,100.3,34.58,100.32,6.97,99.9,155.0,,100.5,100.3,0.0,590957.7,0.0,2028-06-20,47.0,6.81,,,,46.62,2020-06-30,2020-05-14,1000.0,SUR,,6.5555,,2020-07-03,RUB
EQOB,2020-05-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,221.0,4744328.24,99.7,100.4,99.99,99.99,10.3,99.88,14.75,100.01,6189.0,99.88,99.88,99.99,4744328.24,4744328.24,4744328.24,2021-07-08,247.0,14.93,,,,26.79,,2020-05-14,767.5,SUR,,,,,RUB
EQOB,2020-05-14,ЧЗПСН-П Б1,RU000A0ZZD39,47.0,397339.2,102.24,104.0,102.97,102.97,53.48,102.67,13.54,103.34,387.0,,102.79,102.97,0.0,503670.1,0.0,2021-07-12,385.0,13.84,,,,79.78,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,СберБ Б16R,RU000A0ZZE20,63.0,5192655.3,104.02,104.61,104.3,104.3,23.22,104.27,5.83,104.61,4980.0,104.27,104.27,104.3,5192655.3,5192655.3,5192655.3,2023-01-18,888.0,5.84,,,,37.4,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СолЛизБО01,RU000A0ZZEA0,47.0,225160.5,98.6,99.49,98.6,98.61,8.51,98.75,15.64,98.61,228.0,,98.44,98.61,0.0,585691.6,0.0,2023-07-18,403.0,15.49,,,,33.66,2021-07-20,2020-05-14,1000.0,SUR,,15.1649,,2021-08-03,RUB
EQOB,2020-05-14,ЯрОбл35016,RU000A0ZZEM5,3.0,6380.6,106.03,106.97,106.03,106.03,10.02,106.34,6.45,106.97,6.0,,104.95,106.03,0.0,500622.6,0.0,2025-09-21,1313.0,6.36,,,,19.82,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ГазпромБ22,RU000A0ZZES2,14.0,247506732.4,108.53,108.8,108.8,108.8,23.75,108.8,6.19,108.78,227492.0,108.8,108.8,108.8,247506732.4,247506732.4,247506732.4,2048-06-23,1566.0,6.19,,,,40.39,2025-07-22,2020-05-14,1000.0,SUR,,6.1636,,2025-07-29,RUB
TQCB,2020-05-14,ГазпромБ23,RU000A0ZZET0,12.0,240362026.4,106.08,108.9,108.8,108.8,23.75,108.8,6.19,106.1,220925.0,108.8,108.8,108.8,240362026.4,240362026.4,240362026.4,2048-06-23,1566.0,6.19,,,,40.39,2025-07-22,2020-05-14,1000.0,SUR,,6.1636,,2025-07-29,RUB
TQCB,2020-05-14,Альфа-Б2Р1,RU000A0ZZEW4,6.0,26554.0,101.61,102.5,102.45,102.45,22.51,102.13,5.86,102.5,26.0,,102.35,102.45,0.0,720559.4,0.0,2021-08-02,425.0,6.14,,,,39.61,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС17,RU000A0ZZFC3,4.0,1462150.1,107.9,108.4,107.9,107.9,,108.31,,108.4,1350.0,108.83,108.82,107.9,3112603.1,2780420.1,3112603.1,2022-02-15,642.0,0.0,,,,0.35,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЦППК 1P-02,RU000A0ZZFH2,37.0,1719425.5,103.23,103.85,103.78,103.78,26.99,103.46,6.67,103.26,1662.0,103.46,103.46,103.78,1719425.5,1719425.5,1719425.5,2021-08-03,421.0,6.95,,,,49.12,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПР-Лиз 1P1,RU000A0ZZFP5,15.0,63033.7,100.0,100.35,100.0,100.0,2.52,100.05,12.0,100.35,63.0,,100.33,100.0,0.0,525752.1,0.0,2021-08-04,257.0,11.92,,,,28.67,2021-02-03,2020-05-14,1000.0,SUR,,11.6915,,2021-02-10,RUB
TQCB,2020-05-14,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,22506.0,102.3,102.3,102.3,102.3,21.38,102.3,6.43,102.3,22.0,102.49,102.48,102.3,3354523.6,1816011.4,3354523.6,2021-08-09,431.0,6.43,,,,41.39,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ФолксвБ1P2,RU000A0ZZGE7,18.0,213350.6,102.11,103.0,102.35,102.35,20.97,102.57,6.72,103.0,208.0,,102.68,102.35,0.0,502129.6,0.0,2021-08-17,438.0,6.53,,,,43.12,,2020-05-14,1000.0,SUR,,,,,RUB
