BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-11,ОФЗ 29008,SU29008RMFS8,36.0,242730584.78,109.7,111.55,110.492,110.492,35.36,111.152,7.57,110.996,217673.0,111.512,111.512,110.492,242730584.78,242730584.78,242730584.78,2029-10-03,2650.0,7.48,9.05,,8.84,44.08,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 29009,SU29009RMFS6,23.0,7028073.62,113.682,114.257,114.076,114.002,26.61,113.75,7.25,114.257,6178.0,113.76,113.76,114.002,7028073.62,7028073.62,7028073.62,2032-05-05,3061.0,7.28,9.26,,8.75,43.63,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 29010,SU29010RMFS4,23.0,12665192.41,114.52,115.267,114.967,114.919,18.03,114.698,7.22,114.529,11051.0,114.607,114.607,114.919,12665192.41,12665192.41,12665192.41,2034-12-06,3413.0,7.24,9.13,,8.66,43.18,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 29011,SU29011RMFS2,200.0,71257837.75,100.603,100.85,100.85,100.848,9.01,100.769,7.49,100.76,70720.0,100.761,100.761,100.848,71257837.75,71257837.75,71257837.75,2020-01-29,484.0,7.55,7.94,,8.02,39.99,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 29012,SU29012RMFS0,53.0,744062683.98,99.852,100.14,100.1,100.1,23.27,100.103,7.76,99.871,743300.0,100.103,100.103,100.1,744062683.98,744062683.98,744062683.98,2022-11-16,1306.0,7.76,8.32,,7.65,38.15,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 46005,SU46005RMFS3,6.0,38285.41,97.5,98.5,98.5,98.5,0.0,98.168,4.74,97.5,130.0,,97.416,98.5,0.0,939572.9,0.0,2019-01-09,120.0,5.84,,,,,,2018-09-11,300.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 46012,SU46012RMFS9,11.0,23601.98,105.003,119.999,105.003,105.003,81.79,118.01,6.55,110.66,20.0,,107.591,105.003,0.0,505679.17,0.0,2029-09-05,2475.0,4.82,,,8.386,83.63,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 46018,SU46018RMFS6,21.0,19674886.71,96.45,96.7,96.698,96.698,2.32,96.592,8.35,96.45,20369.0,96.592,96.592,96.698,19674886.71,19674886.71,19674886.71,2021-11-24,776.0,8.41,,,6.5,16.21,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 46019,SU46019RMFS4,54.0,481185.08,96.979,97.387,97.3,97.3,1.91,97.091,7.48,97.29,2478.0,,97.098,97.3,0.0,500249.29,0.0,2019-03-20,190.0,7.92,,,2.005,4.0,,2018-09-11,200.0,SUR,,,7.3221,,RUB
TQOB,2018-09-11,ОФЗ 46020,SU46020RMFS2,87.0,4552726.65,82.005,84.079,83.22,83.216,5.1,82.913,9.04,82.578,5491.0,82.913,82.913,83.216,4552726.65,4552726.65,4552726.65,2036-02-06,3439.0,9.08,,,6.9,34.41,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 46022,SU46022RMFS8,20.0,151542.78,88.12,89.119,89.119,89.119,7.23,88.622,8.73,88.718,171.0,,88.916,89.119,0.0,662421.91,0.0,2023-07-19,1409.0,8.89,,,5.5,27.42,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 48001,SU48001RMFS0,18.0,366237.7,97.05,101.489,101.0,101.0,6.54,100.065,-3.45,100.621,1830.0,,100.689,101.0,0.0,772488.99,0.0,2018-10-31,50.0,3.25,,,3.8,7.58,,2018-09-11,200.0,SUR,,,-3.3605,,RUB
TQOB,2018-09-11,ОФЗ 52001,SU52001RMFS3,6.0,116639.42,97.295,97.499,97.479,97.479,1.58,97.308,3.08,97.295,104.0,97.364,97.386,97.479,22201979.06,2302861.79,22201979.06,2023-08-16,1700.0,3.12,5.72,5.39,2.5,14.41,,2018-09-11,1152.37,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 52002,SU52002RMFS1,35.0,4202695.44,93.075,94.0,93.749,93.749,1.88,93.578,3.31,93.868,4407.0,93.578,93.578,93.749,4202695.44,4202695.44,4202695.44,2028-02-02,3057.0,3.33,5.71,5.48,2.5,12.74,,2018-09-11,1018.92,SUR,,,,,RUB
EQOB,2018-09-11,RUS-28,XS0088543193,1.0,111405.32,159.45,159.45,159.45,159.29,1905.3722,158.8736,4.98,159.45,1.0,158.8736,158.8736,159.29,1332031.77,1332031.77,1332031.77,2028-06-24,,5.04,,,,63.75,,2018-09-11,1000.0,SUR,,,,,USD
TQOD,2018-09-11,RUS-28,XS0088543193,10.0,17470.34,158.0,159.4097,159.29,159.29,27.2708,158.8736,5.0,158.0001,11.0,158.8736,158.8736,159.29,1332031.77,1332031.77,1332031.77,2028-06-24,,5.04,,,,63.75,,2018-09-11,1000.0,USD,,,,,USD
TQOD,2018-09-11,RUS-20,XS0504954347,1.0,101750.0,101.75,101.75,101.75,101.75,1833.3333,101.75,3.87,101.75,1.0,,102.0009,101.75,0.0,96825277.49,0.0,2020-04-29,,3.87,,,,2500.0,,2018-09-11,100000.0,USD,,,,,USD
TQOD,2018-09-11,VEB-20,XS0524610812,59.0,2512555.19,98.0,99.79,98.2,98.2,11.8868,99.4677,8.02,99.79,2526.0,99.4677,99.4677,98.2,175548462.28,175548462.28,175548462.28,2020-07-09,,7.24,,,,34.51,,2018-09-11,1000.0,USD,,,,,USD
TQOD,2018-09-11,Sistema-19,XS0783242877,1.0,998.5,99.85,99.85,99.85,99.85,22.0083,99.85,,99.85,1.0,100.275,100.3975,99.85,19841917.11,6806512.36,19841917.11,2019-05-17,,0.0,,,,34.75,,2018-09-11,1000.0,USD,,,,,USD
EQEO,2018-09-11,VEB-23 EUR,XS0893212398,1.0,9135.0,101.5,101.5,101.5,101.5,22.3141,101.5,,101.5,9.0,,100.3554,101.5,0.0,13896910.08,0.0,2023-02-21,,0.0,,,,40.32,,2018-09-11,1000.0,EUR,,,,,EUR
TQOD,2018-09-11,PGIL-20,XS0922301717,12.0,62913.17,99.1003,100.0,100.0,99.9093,20.625,99.8622,5.62,99.2,63.0,99.8622,99.8622,99.9093,4395648.82,4395648.82,4395648.82,2020-04-29,,5.71,,,,28.125,,2018-09-11,1000.0,USD,,,,,USD
TQOD,2018-09-11,Veb-23,XS0993162683,22.0,61685.49,93.0,96.4987,93.0,93.0,18.1561,93.4629,7.63,96.4987,66.0,93.4629,93.4629,93.0,4309872.7,4309872.7,4309872.7,2023-11-21,,7.51,,,,29.71,,2018-09-11,1000.0,USD,,,,,USD
TQOD,2018-09-11,BCS 07/19,XS1327117633,6.0,9881.13,98.5,98.99,98.9,98.7,10.0608,98.8113,,98.99,8.0,98.6562,98.1244,98.7,5409080.22,1190619.34,5409080.22,2019-07-12,,0.0,,,,30.35,,2018-09-11,1250.0,USD,,,,,USD
TQOD,2018-09-11,BCS 12/18,XS1327118284,19.0,38865.19,99.005,101.2011,100.99,100.198,0.0,100.2973,,101.2011,31.0,100.2973,100.2973,100.198,2715452.52,2715452.52,2715452.52,2018-12-11,,0.0,,,,43.75,,2018-09-11,1250.0,USD,,,,,USD
TQOD,2018-09-11,BIN-19,XS1379311761,3.0,21356.0,101.6001,101.7,101.6001,101.6001,38.7222,101.6952,,101.7,21.0,101.7678,101.7354,101.6001,2684508.23,2544364.88,2684508.23,2019-03-27,,0.0,,,,42.5,,2018-09-11,1000.0,USD,,,,,USD
EQOB,2018-09-11,BCS 10/19,XS1434175730,3.0,243240.0,101.35,101.35,101.35,101.35,4219.1781,101.35,,101.35,3.0,100.86,100.81,101.35,1290984.0,1048416.0,1290984.0,2019-10-10,,0.0,,,,5013.6986,,2018-09-11,80000.0,SUR,,,,,RUB
TQOD,2018-09-11,PSB Fin-19,XS1506500039,1.0,192000.0,96.0,96.0,96.0,96.0,20.7083,96.0,9.21,96.0,200.0,,96.2661,96.0,0.0,14678127.5,0.0,2019-10-19,,9.21,,,,26.25,,2018-09-11,1000.0,USD,,,,,USD
EQOB,2018-09-11,BCS PFGR,XS1675776014,13.0,3487290.0,100.0,102.98,102.98,102.98,,102.57,,100.0,34.0,102.57,102.57,102.98,3487290.0,3487290.0,3487290.0,2027-08-23,,0.0,,,,526.49,,2018-09-11,100000.0,SUR,,,,,RUB
TQOD,2018-09-11,BCS 02/21,XS1783223206,14.0,25461.52,82.0,87.9998,83.0,83.0,,84.8717,,82.0,24.0,84.8717,84.8717,83.0,1778958.21,1778958.21,1778958.21,2021-02-28,,0.0,,,,37.5,,2018-09-11,1250.0,USD,,,,,USD
EQOB,2018-09-11,BCS 4/21,XS1807420937,2.0,202980.0,100.99,101.99,101.99,101.99,,101.49,,100.99,2.0,,100.89,101.99,0.0,1815960.0,0.0,2021-04-30,,0.0,,,,,,2018-09-11,100000.0,SUR,,,,,RUB
TQOD,2018-09-11,BCS 06/21,XS1819608172,2.0,3750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,100.0,100.0,100.0,14602044.27,11963154.14,14602044.27,2021-06-05,,0.0,,,,,,2018-09-11,1250.0,USD,,,,,USD
TQOD,2018-09-11,BCS 10/22,XS1820831607,4.0,12500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,100.0,100.0,100.0,3807071.76,3375643.01,3807071.76,2022-10-31,,0.0,,,,30.3646,,2018-09-11,1250.0,USD,,,,,USD
EQOB,2018-09-11,BCS 07/21,XS1833629253,2.0,199940.0,99.97,99.97,99.97,99.97,,99.97,,99.97,2.0,99.65,99.61,99.97,1096110.0,996120.0,1096110.0,2021-07-01,,0.0,,,,8500.0,,2018-09-11,100000.0,SUR,,,,,RUB
TQOD,2018-09-11,BCS 7/21,XS1838071964,2.0,3735.0,99.6,99.6,99.6,99.6,,99.6,,99.6,3.0,99.4111,99.4941,99.6,1534306.42,1450671.14,1534306.42,2021-07-10,,0.0,,,,62.5,,2018-09-11,1250.0,USD,,,,,USD
EQOB,2018-09-11,BCS 08/21,XS1859436070,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,100.19,100.15,100.0,3206130.0,1602330.0,3206130.0,2021-08-10,,0.0,,,,8500.0,,2018-09-11,100000.0,SUR,,,,,RUB
