BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-15,Томсккаб02,RU000A0ZZC22,1.0,50000.0,100.0,100.0,100.0,100.0,10.67,100.0,9.79,100.0,50.0,,,100.0,0.0,0.0,0.0,2023-06-29,50.0,9.79,,,,23.68,2019-07-04,2019-05-15,1000.0,SUR,,8.8784,,2019-07-09,RUB
EQOB,2019-05-15,ЛЕГЕНДА1P1,RU000A0ZZCV0,161.0,2889795.7,99.64,99.87,99.78,99.78,13.04,99.75,14.93,99.78,2897.0,99.75,99.75,99.78,2889795.7,2889795.7,2889795.7,2021-07-08,481.0,14.95,,,,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЧЗПСН-П Б1,RU000A0ZZD39,27.0,283707.6,101.79,102.75,102.43,102.43,53.04,102.42,15.15,101.8,277.0,,102.32,102.43,0.0,522831.0,0.0,2021-07-12,666.0,15.16,,,,79.78,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б14R,RU000A0ZZD88,2.0,85173.1,95.7,95.71,95.7,95.7,,95.7,,95.71,89.0,,97.66,95.7,0.0,1573235.0,0.0,2022-01-17,978.0,0.0,,,,0.35,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЕАБР 1Р-01,RU000A0ZZDB0,6.0,4270695.0,99.55,99.55,99.55,99.55,23.53,99.55,8.43,99.55,4290.0,99.55,99.55,99.55,4308469.0,4298539.0,4308469.0,2028-07-11,244.0,8.43,,,,37.9,2020-01-21,2019-05-15,1000.0,SUR,,8.3322,,2020-01-24,RUB
EQOB,2019-05-15,ЛомМасБОП2,RU000A0ZZDQ8,8.0,58458.1,100.7,100.95,100.9,100.9,13.32,100.79,13.26,100.95,58.0,,100.78,100.9,0.0,637959.2,0.0,2019-07-18,64.0,13.95,,,,44.88,,2019-05-15,1000.0,SUR,,,12.5853,,RUB
EQOB,2019-05-15,СберБ Б16R,RU000A0ZZE20,42.0,1094189.5,98.02,99.08,98.38,98.38,23.01,98.47,8.17,98.49,1111.0,98.49,98.49,98.38,1094189.5,1094189.5,1094189.5,2023-01-18,1171.0,8.14,,,,37.4,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЯрОбл35016,RU000A0ZZEM5,7.0,29160.6,97.07,97.23,97.07,97.07,9.8,97.2,8.93,97.07,30.0,,96.93,97.07,0.0,638743.1,0.0,2025-09-21,1549.0,8.9,,,,19.82,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГазпромБ22,RU000A0ZZES2,9.0,6883498.6,97.49,97.5,97.5,97.5,23.52,97.5,8.81,97.5,7060.0,97.5,97.5,97.5,7237394.0,6980988.6,7237394.0,2048-06-23,1773.0,8.81,,,,40.39,2025-07-22,2019-05-15,1000.0,SUR,,8.7905,,2025-07-29,RUB
EQOB,2019-05-15,ГазпромБ23,RU000A0ZZET0,1.0,124928.0,97.6,97.6,97.6,97.6,23.52,97.6,8.79,97.6,128.0,97.58,97.57,97.6,1881387.1,1823496.9,1881387.1,2048-06-23,1773.0,8.79,,,,40.39,2025-07-22,2019-05-15,1000.0,SUR,,8.7681,,2025-07-29,RUB
EQOB,2019-05-15,Альфа-Б2Р1,RU000A0ZZEW4,16.0,4926183.4,99.25,99.3,99.3,99.3,22.73,99.3,8.41,99.25,4961.0,99.3,99.3,99.3,4926183.4,4926183.4,4926183.4,2021-08-02,743.0,8.41,,,,39.61,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б17R,RU000A0ZZFC3,9.0,1707264.0,96.0,97.3,97.3,97.3,,96.56,,96.0,1768.0,96.63,96.63,97.3,2094864.0,2094864.0,2094864.0,2022-02-15,1007.0,0.0,,,,0.35,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЦППК 1P-02,RU000A0ZZFH2,25.0,576000.0,101.88,102.25,102.24,102.24,26.72,102.13,8.9,101.88,564.0,102.13,102.13,102.24,576000.0,576000.0,576000.0,2021-08-03,731.0,8.95,,,,49.12,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПР-Лиз 1P1,RU000A0ZZFP5,19.0,237144.6,100.1,100.7,100.55,100.55,2.49,100.49,12.76,100.7,236.0,,100.47,100.55,0.0,502346.1,0.0,2021-08-04,258.0,12.86,,,,32.41,2020-02-05,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,4995.0,99.9,99.9,99.9,99.9,21.15,99.9,8.51,99.9,5.0,,99.52,99.9,0.0,8806766.6,0.0,2021-08-09,747.0,8.51,,,,41.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФолксвБ1P2,RU000A0ZZGE7,4.0,508959.6,100.24,100.99,100.24,100.24,21.21,100.98,8.65,100.99,504.0,100.71,100.71,100.24,1093750.4,1093750.4,1093750.4,2021-08-17,753.0,8.27,,,,43.12,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МясничБОП2,RU000A0ZZGZ2,11.0,47379.2,100.48,101.0,100.98,100.98,10.36,100.81,13.75,101.0,47.0,,100.79,100.98,0.0,655161.0,0.0,2021-08-04,648.0,13.86,,,,11.1,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВТБ Б-1-8,RU000A0ZZH84,33.0,1668210.6,99.97,100.2,100.19,100.05,18.63,100.01,8.15,100.0,1668.0,100.01,100.01,100.05,1668210.6,1668210.6,1668210.6,2021-08-24,755.0,8.24,,,,19.95,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б22R,RU000A0ZZL54,10.0,13286.8,94.18,96.06,96.06,96.06,,94.91,,95.0,14.0,,95.96,96.06,0.0,5779392.4,0.0,2021-10-14,883.0,0.0,,,,0.31,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СолЛизБО02,RU000A0ZZMQ9,2.0,465000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.61,100.0,465.0,99.29,99.29,100.0,1029685.0,1022685.0,1029685.0,2023-09-19,129.0,13.61,,,,32.41,2019-09-24,2019-05-15,1000.0,SUR,,12.2766,,2019-10-08,RUB
EQOB,2019-05-15,Якут-11 об,RU000A0ZZNJ2,1.0,5075.0,101.5,101.5,101.5,101.5,17.65,101.5,8.81,101.5,5.0,,101.51,101.5,0.0,550177.0,0.0,2025-09-24,1320.0,8.81,,,,22.31,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЛегионБО-1,RU000A0ZZNV7,1.0,50300.0,100.6,100.6,100.6,100.6,14.19,100.6,12.7,100.6,50.0,,101.43,100.6,0.0,4051251.3,0.0,2021-10-04,145.0,12.7,,,,69.81,2019-10-07,2019-05-15,1000.0,SUR,,12.4436,,2019-10-10,RUB
EQOB,2019-05-15,ИА ДОМ 4P2,RU000A0ZZNW5,2.0,1481.96,99.05,99.05,99.05,99.05,8.17,99.05,17.35,99.05,2.0,,98.85,99.05,0.0,12754666.31,0.0,2047-09-28,44.0,17.35,,,,15.65,2019-06-28,2019-05-15,748.09,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б29R,RU000A0ZZP27,3.0,94703.0,94.7,95.0,94.7,94.71,,94.7,,94.7,100.0,,95.53,94.71,0.0,545469.5,0.0,2021-11-11,911.0,0.0,,,,0.31,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б30R,RU000A0ZZPE8,6.0,77591.6,90.16,91.96,91.96,90.3,,90.22,,90.16,86.0,,91.55,90.3,0.0,514529.8,0.0,2022-04-21,1072.0,0.0,,,,0.35,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Автодор1Р3,RU000A0ZZPY6,8.0,416296.8,99.97,100.18,100.0,100.0,5.88,100.07,8.39,99.98,416.0,100.03,100.03,100.0,1449398.3,1312387.9,1449398.3,2019-10-19,157.0,8.22,,,,41.36,,2019-05-15,1000.0,SUR,,,8.2003,,RUB
EQOB,2019-05-15,СветофорП1,RU000A0ZZQ59,23.0,225062.8,103.0,103.39,103.2,103.2,10.85,103.24,10.83,103.39,218.0,,103.31,103.2,0.0,516567.9,0.0,2020-10-20,156.0,10.73,,,,44.88,2019-10-22,2019-05-15,1000.0,SUR,,10.6314,,2019-10-25,RUB
EQOB,2019-05-15,СвердлОбл5,RU000A0ZZQH9,4.0,427125.0,100.5,100.5,100.5,100.5,12.13,100.5,8.79,100.5,425.0,100.49,100.49,100.5,800873.5,505447.7,800873.5,2026-10-23,1138.0,8.79,,,,21.64,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,20360.0,101.8,101.8,101.8,101.8,4.77,101.8,8.47,101.8,20.0,101.66,101.66,101.8,2184643.0,2184643.0,2184643.0,2023-10-19,1356.0,8.47,,,,21.69,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ХабарКрай7,RU000A0ZZQQ0,1.0,14280.0,102.0,102.0,102.0,102.0,4.68,102.0,8.79,102.0,14.0,102.2,102.2,102.0,1739416.0,1718976.0,1739416.0,2025-10-24,1530.0,8.79,,,,22.44,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ДрктЛиз1P3,RU000A0ZZR90,12.0,1096892.7,99.96,100.0,99.98,99.98,5.75,99.99,14.76,99.96,1097.0,99.99,99.99,99.98,1096892.7,1096892.7,1096892.7,2021-10-26,769.0,14.75,,,,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,АЛЬФА-Б2Р2,RU000A0ZZRB0,10.0,2025762.3,101.05,101.35,101.35,101.35,3.43,101.09,8.5,101.1,2004.0,101.09,101.09,101.35,2025762.3,2025762.3,2025762.3,2021-11-01,826.0,8.63,,,,44.87,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б35R,RU000A0ZZRU0,6.0,7484.7,93.2,94.16,93.2,93.21,,93.56,,94.15,8.0,,95.9,93.21,0.0,517866.8,0.0,2021-12-06,936.0,0.0,,,,0.31,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТрансмхПБ2,RU000A0ZZRZ9,20.0,9267583.5,101.55,101.7,101.7,101.7,3.01,101.56,8.54,101.56,9125.0,101.56,101.56,101.7,9267583.5,9267583.5,9267583.5,2021-10-29,823.0,8.61,,,,45.62,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КамчКрай01,RU000A0ZZSW4,4.0,20387.5,101.85,102.0,102.0,101.94,21.32,101.94,8.79,101.85,20.0,,101.98,101.94,0.0,506860.2,0.0,2024-11-11,1360.0,8.81,,,,22.56,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б40R,RU000A0ZZT15,1.0,104000.0,104.0,104.0,104.0,104.0,,104.0,,104.0,100.0,103.18,103.18,104.0,761474.0,761474.0,761474.0,2019-05-24,9.0,0.0,,,,0.05,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,УрКаПБО5P,RU000A0ZZT80,32.0,2216413.1,101.42,101.5,101.47,101.47,0.25,101.48,8.82,101.49,2184.0,101.48,101.48,101.47,2216413.1,2216413.1,2216413.1,2021-11-09,832.0,8.81,,,,46.37,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РН БАНК1Р3,RU000A0ZZUK5,3.0,101250.0,101.25,101.25,101.25,101.25,44.6,101.25,8.88,101.25,100.0,101.38,101.38,101.25,3084999.7,3084999.7,3084999.7,2021-11-22,808.0,8.88,,,,46.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МСБЛиз2P01,RU000A0ZZUR0,40.0,647487.59,100.15,100.52,100.46,100.46,9.06,100.51,14.08,100.52,670.0,100.51,100.51,100.46,647487.59,647487.59,647487.59,2021-05-09,333.0,14.02,,,,10.87,,2019-05-15,961.54,SUR,,,,,RUB
EQOB,2019-05-15,ГрузЦ БОП2,RU000A0ZZV03,16.0,416580.0,105.93,107.62,106.3,106.3,94.52,106.67,10.96,107.62,39.0,,106.42,106.3,0.0,500157.0,0.0,2020-11-12,491.0,10.67,,,,123.29,,2019-05-15,10000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК 1P-12,RU000A0ZZV11,3.0,2118736.0,103.05,103.1,103.05,103.05,22.24,103.05,8.82,103.1,2056.0,103.14,103.14,103.05,6618309.2,6618309.2,6618309.2,2033-11-04,809.0,8.82,,,,24.68,2021-11-19,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Роделен1Р1,RU000A0ZZV52,72.0,1883645.04,100.0,100.33,100.2,100.19,5.9,100.13,13.06,100.28,2185.0,100.13,100.13,100.19,1883645.04,1883645.04,1883645.04,2021-11-10,414.0,13.13,,,,8.85,,2019-05-15,861.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б41R,RU000A0ZZW51,4.0,134680.0,102.9,104.2,104.2,104.2,,103.6,,102.9,130.0,104.76,104.76,104.2,809830.0,809830.0,809830.0,2020-12-15,580.0,0.0,,,,0.2,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б42R,RU000A0ZZW69,2.0,28560.1,95.2,95.21,95.2,95.2,,95.2,,95.21,30.0,,95.91,95.2,0.0,633022.0,0.0,2022-01-10,971.0,0.0,,,,0.31,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РоялКапБО2,RU000A0ZZWG9,1.0,40600.0,101.5,101.5,101.5,101.5,33.07,101.5,14.87,101.5,40.0,101.47,101.47,101.5,618985.6,594636.2,618985.6,2020-12-01,191.0,14.87,,,,42.38,2019-12-03,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ОАЭ  БО-П1,RU000A0ZZWJ3,60.0,805179.4,100.01,100.44,100.23,100.23,4.14,100.15,14.55,100.35,804.0,100.15,100.15,100.23,805179.4,805179.4,805179.4,2023-02-12,917.0,14.58,,,,11.3,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б52R,RU000A0ZZWZ9,41.0,3078404.4,100.34,101.27,100.96,100.96,35.42,100.77,8.19,101.1,3055.0,100.77,100.77,100.96,3078404.4,3078404.4,3078404.4,2022-02-07,884.0,8.27,,,,56.02,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РЖД 1Р-10R,RU000A0ZZX19,21.0,561193.5,101.85,101.85,101.85,101.85,38.12,101.85,8.21,101.85,551.0,101.85,101.85,101.85,561193.5,561193.5,561193.5,2022-06-03,968.0,8.21,,,,43.63,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПР-Лиз 1P2,RU000A0ZZX35,8.0,106404.2,100.25,100.4,100.39,100.39,22.26,100.38,12.65,100.4,106.0,,100.2,100.39,0.0,872771.2,0.0,2021-12-06,363.0,12.67,,,,31.16,2020-06-08,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б43R,RU000A0ZZXN3,2.0,10290.0,102.9,102.9,102.9,102.9,,102.9,,102.9,10.0,102.55,102.6,102.9,967084.1,956244.5,967084.1,2019-12-27,226.0,0.0,,,,0.1,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КЕБ БО1Р02,RU000A0ZZXP8,74.0,9654149.9,99.8,99.9,99.8,99.8,44.3,99.82,11.13,99.9,9672.0,99.82,99.82,99.8,9654149.9,9654149.9,9654149.9,2020-12-09,201.0,11.09,,,,52.36,2019-12-11,2019-05-15,1000.0,SUR,,10.8733,,2019-12-16,RUB
EQOB,2019-05-15,ВсИнстрБО1,RU000A0ZZXT0,3.0,18326.0,101.8,102.0,101.8,101.8,21.23,101.81,9.58,102.0,18.0,,101.52,101.8,0.0,512653.8,0.0,2021-12-09,203.0,9.56,,,,31.16,2019-12-12,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Калсб 1P01,RU000A0ZZYL5,32.0,522826.5,100.05,100.25,100.12,100.13,53.07,100.16,13.35,100.15,522.0,100.16,100.16,100.13,522826.5,522826.5,522826.5,2023-12-11,790.0,13.33,,,,64.82,2021-12-13,2019-05-15,1000.0,SUR,,13.2625,,2021-12-20,RUB
EQOB,2019-05-15,ОАЭ  БО-П2,RU000A0ZZYP6,51.0,630757.9,100.01,100.45,100.2,100.19,10.55,100.12,14.56,100.45,630.0,100.12,100.12,100.19,630757.9,630757.9,630757.9,2023-02-25,919.0,14.6,,,,11.3,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВТБ Б-1-10,RU000A0ZZYR2,24.0,3984076.7,100.25,100.49,100.41,100.41,12.5,100.3,7.98,100.26,3972.0,100.3,100.3,100.41,3984076.7,3984076.7,3984076.7,2020-06-17,381.0,8.09,,,,20.32,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,НКНХ 1Р-01,RU000A0ZZZ17,3.0,2121750.0,103.5,103.5,103.5,103.5,39.0,103.5,9.23,103.5,2050.0,103.41,103.49,103.5,23470823.5,2440297.5,23470823.5,2028-12-07,1773.0,9.23,,,,48.62,2025-12-11,2019-05-15,1000.0,SUR,,9.2206,,2025-12-16,RUB
EQOB,2019-05-15,АЛЬФА-Б2Р3,RU000A0ZZZ66,31.0,2155759.7,101.87,102.23,101.99,101.99,36.55,101.93,8.63,101.87,2115.0,101.93,101.93,101.99,2155759.7,2155759.7,2155759.7,2022-06-24,980.0,8.66,,,,46.13,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СоллФин1P1,RU000A0ZZZN8,7.0,1250233.0,102.15,102.69,102.65,102.65,14.18,102.48,9.21,102.15,1220.0,102.45,102.46,102.65,1412806.0,1349415.5,1412806.0,2021-12-21,672.0,9.31,,,,25.8,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВЭБ 1P-12,RU000A0ZZZP3,18.0,1401827.5,101.85,102.1,102.1,102.1,12.52,101.88,8.49,101.86,1376.0,101.88,101.88,102.1,1401827.5,1401827.5,1401827.5,2021-12-21,848.0,8.59,,,,22.79,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,iСЛТ001P02,RU000A0ZZZU3,12.0,71096.3,95.72,96.1,96.1,96.1,42.19,96.06,13.2,95.72,74.0,,95.95,96.1,0.0,528660.8,0.0,2021-12-22,816.0,13.22,,,,54.85,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВТБ Б-1-13,RU000A100089,15.0,4089049.1,100.08,100.52,100.3,100.3,10.49,100.3,8.1,100.11,4077.0,100.3,100.3,100.3,4089049.1,4089049.1,4089049.1,2020-06-26,390.0,8.1,,,,20.32,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б48R,RU000A1000J1,2.0,1897.2,94.86,94.86,94.86,94.86,,94.86,,94.86,2.0,,96.92,94.86,0.0,931382.1,0.0,2022-08-08,1181.0,0.0,,,,0.35,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЛомМасБОП3,RU000A1001K7,10.0,92230.1,101.34,101.43,101.34,101.34,10.25,101.35,15.74,101.43,91.0,,101.17,101.34,0.0,528127.1,0.0,2020-01-21,240.0,15.73,,,,42.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б49R,RU000A1001M3,1.0,984.0,98.4,98.4,98.4,98.4,,98.4,,98.4,1.0,100.41,100.38,98.4,1840512.7,712677.7,1840512.7,2021-02-12,639.0,0.0,,,,0.2,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ММЦБ П01-1,RU000A1001T8,1.0,10180.0,101.8,101.8,101.8,101.8,19.45,101.8,11.56,101.8,10.0,,101.55,101.8,0.0,556489.6,0.0,2029-01-12,214.0,11.56,,,,35.4,2019-12-24,2019-05-15,1000.0,SUR,,11.4088,,2019-12-27,RUB
EQOB,2019-05-15,МТС 1P-07,RU000A100238,1.0,1005.0,100.5,100.5,100.5,100.5,3.58,100.5,8.85,100.5,1.0,101.05,101.14,100.5,52373941.8,1771003.5,52373941.8,2024-01-23,1421.0,8.85,,,,21.69,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РЖД 1Р-12R,RU000A1002C2,2.0,12176525.0,101.05,101.05,101.05,101.05,24.55,100.77,8.6,101.05,12050.0,101.08,101.11,101.05,37621978.5,32697528.3,37621978.5,2024-01-26,1413.0,8.67,,,,43.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГПБ 1P-05P,RU000A1002E8,16.0,1668010.3,101.5,101.84,101.5,101.57,26.07,101.77,8.85,101.75,1639.0,101.77,101.77,101.57,1668010.3,1668010.3,1668010.3,2023-01-31,1154.0,8.76,,,,45.37,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ИКС5Фин1P4,RU000A1002L3,5.0,19521673.4,100.21,100.4,100.4,100.39,23.29,100.38,8.46,100.3,19448.0,100.35,100.35,100.39,22682384.4,22594032.4,22682384.4,2034-01-16,739.0,8.47,,,,42.38,2021-08-02,2019-05-15,1000.0,SUR,,8.4306,,2021-08-05,RUB
EQOB,2019-05-15,Мегафон1P5,RU000A1002P4,3.0,102170098.0,100.4,100.7,100.65,100.65,23.42,100.47,8.44,100.7,101514.0,100.62,100.62,100.65,254020606.0,253135542.0,254020606.0,2022-01-31,887.0,8.52,,,,42.63,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Магнит3Р01,RU000A1002U4,9.0,524171.2,100.66,100.85,100.8,100.8,23.6,100.8,8.53,100.85,520.0,100.8,100.8,100.8,526188.2,526188.2,526188.2,2022-02-01,886.0,8.53,,,,43.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,НафттрнБО1,RU000A100303,19.0,2094406.0,100.6,101.23,101.13,100.85,29.59,100.69,14.0,101.0,208.0,100.69,100.69,100.85,2094406.0,2094406.0,2094406.0,2024-01-11,1270.0,14.14,,,,110.96,,2019-05-15,10000.0,SUR,,13.3502,,2021-02-04,RUB
EQOB,2019-05-15,ГТЛК 1P-13,RU000A1003A4,46.0,37401853.1,101.9,102.23,101.99,101.99,1.3,101.92,8.96,102.22,36696.0,101.92,101.92,101.99,37401853.1,37401853.1,37401853.1,2034-01-20,889.0,8.99,,,,23.68,2022-02-04,2019-05-15,1000.0,SUR,,8.9165,,2022-02-09,RUB
EQOB,2019-05-15,КАМАЗ БОП1,RU000A1003C0,12.0,212119.8,100.99,101.5,101.0,101.0,23.67,100.99,8.6,101.5,210.0,,101.0,101.0,0.0,642328.8,0.0,2022-02-04,656.0,8.61,,,,44.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,АПРИФП БП1,RU000A1003E6,64.0,1516265.4,102.37,102.76,102.5,102.5,0.88,102.45,15.93,102.75,1480.0,102.45,102.45,102.5,1516265.4,1516265.4,1516265.4,2022-01-27,810.0,15.95,,,,13.15,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б57R,RU000A1003G1,1.0,999.6,99.96,99.96,99.96,99.96,,99.96,,99.96,1.0,,99.57,99.96,0.0,505792.3,0.0,2022-03-21,1041.0,0.0,,,,0.31,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФолксвБ1P3,RU000A1003L1,12.0,20164055.6,100.8,101.39,101.39,101.39,22.19,100.8,8.49,100.8,20004.0,100.8,100.8,101.39,20164055.6,20164055.6,20164055.6,2022-02-15,897.0,8.74,,,,44.62,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФридФинБО1,RU000A1003N7,2.0,1124540.0,102.2,102.3,102.3,102.3,29.59,101.29,11.29,102.2,1100.0,102.12,102.12,102.3,2195524.6,2195524.6,2195524.6,2022-02-10,860.0,11.75,,,,59.84,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РН БАНК1Р4,RU000A1003Q0,5.0,164518.3,100.91,101.0,101.0,101.0,22.56,100.93,8.92,100.98,163.0,100.9,100.9,101.0,606390.5,605388.2,606390.5,2022-02-16,895.0,8.95,,,,45.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТойотаБ1P2,RU000A100436,1.0,14197.4,101.41,101.41,101.41,101.41,20.38,101.41,8.33,101.41,14.0,100.6,100.61,101.41,125081991.8,38085123.8,125081991.8,2022-02-21,905.0,8.33,,,,43.87,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,НПК ПБО-02,RU000A1004A2,2.0,1278626.0,100.6,100.6,100.6,100.6,20.01,100.6,8.8,100.6,1271.0,100.52,100.52,100.6,4464928.4,4464928.4,4464928.4,2024-02-15,1239.0,8.8,,,,43.88,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Магнит3Р02,RU000A1004G9,28.0,328767824.6,100.32,100.5,100.5,100.5,18.16,100.37,8.35,100.35,327562.0,100.37,100.37,100.5,328767824.6,328767824.6,328767824.6,2021-02-23,607.0,8.43,,,,42.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЕвропланБ5,RU000A1004K1,9.0,324679.1,101.25,101.5,101.46,101.46,20.57,101.46,9.03,101.49,320.0,,101.43,101.46,0.0,35752262.2,0.0,2029-02-14,602.0,9.03,,,,48.62,2021-02-24,2019-05-15,1000.0,SUR,,8.9636,,2021-03-01,RUB
EQOB,2019-05-15,СберБ Б59R,RU000A1004M7,5.0,6156.6,102.61,102.61,102.61,102.61,,102.61,,102.61,6.0,,97.65,102.61,0.0,1303636.9,0.0,2022-04-04,1055.0,0.0,,,,0.31,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б64R,RU000A1004N5,2.0,203060.1,92.3,92.31,92.3,92.3,,92.3,,92.31,220.0,,95.14,92.3,0.0,581306.3,0.0,2022-09-30,1234.0,0.0,,,,0.35,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЛомМасБОП4,RU000A1004R6,14.0,80741.6,100.9,101.0,100.98,100.98,34.81,100.93,16.02,101.0,80.0,,100.97,100.98,0.0,501843.0,0.0,2020-02-26,266.0,16.1,,,,41.14,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РЕСОЛизБП2,RU000A1004S4,5.0,138164.5,100.85,100.85,100.85,100.85,20.2,100.85,9.55,100.85,137.0,100.85,100.85,100.85,503241.4,503241.4,503241.4,2022-02-24,898.0,9.55,,,,48.37,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,НЗРМ БО-П1,RU000A1004Z9,7.0,163255.0,101.64,102.23,102.23,102.03,61.64,102.03,12.68,102.01,16.0,101.58,101.41,102.03,670419.0,517206.0,670419.0,2022-08-12,269.0,12.97,,,,123.29,2020-02-24,2019-05-15,10000.0,SUR,,12.5437,,2020-02-27,RUB
