BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-06,ЛомМасБОП1,RU000A0ZZAR2,9.0,136436.1,100.26,100.45,100.37,100.37,38.0,100.32,11.64,100.45,136.0,,100.39,100.37,0.0,501967.4,0.0,2019-06-24,18.0,12.73,,,,47.37,,2019-06-06,1000.0,SUR,,,11.0372,,RUB
EQOB,2019-06-06,ПионЛизБП1,RU000A0ZZAT8,26.0,232051.0,99.99,100.09,100.09,100.09,5.03,100.02,10.51,100.02,232.0,,100.02,100.09,0.0,500077.2,0.0,2023-05-31,15.0,12.4,,,,10.07,2019-06-21,2019-06-06,1000.0,SUR,,12.6255,,2020-06-22,RUB
EQOB,2019-06-06,ВТБ Б-1-6,RU000A0ZZBD0,1.0,80580.0,102.0,102.0,102.0,102.0,,102.0,,102.0,79.0,101.65,101.66,102.0,3186610.0,2983610.0,3186610.0,2019-06-28,22.0,0.0,,,,0.02,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ПИК БО-П07,RU000A0ZZBJ7,64.0,5060880.4,98.32,98.5,98.5,98.5,38.14,98.5,9.74,98.32,5138.0,98.5,98.5,98.5,5060880.4,5060880.4,5060880.4,2021-06-25,677.0,9.74,,,,43.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б12R,RU000A0ZZBN9,49.0,6889430.1,99.25,100.51,99.42,99.42,24.99,99.49,7.99,100.51,6930.0,99.41,99.41,99.42,6888425.0,6888425.0,6888425.0,2022-02-02,877.0,7.96,,,,37.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЛЕГЕНДА1P1,RU000A0ZZCV0,250.0,2649447.1,99.79,99.94,99.85,99.85,21.48,99.83,14.87,99.81,2654.0,99.83,99.83,99.85,2649447.1,2649447.1,2649447.1,2021-07-08,459.0,14.89,,,,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЧЗПСН-П Б1,RU000A0ZZD39,16.0,82359.3,101.51,101.72,101.71,101.71,62.68,101.68,15.56,101.51,81.0,,101.56,101.71,0.0,546403.9,0.0,2021-07-12,643.0,15.58,,,,79.78,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,4975.0,99.5,99.5,99.5,99.5,28.11,99.5,8.59,99.5,5.0,99.5,99.5,99.5,70647981.0,32439981.0,70647981.0,2028-07-11,222.0,8.59,,,,37.9,2020-01-21,2019-06-06,1000.0,SUR,,8.4778,,2020-01-24,RUB
EQOB,2019-06-06,ЛомМасБОП2,RU000A0ZZDQ8,5.0,13049.2,100.16,100.64,100.51,100.51,24.16,100.38,13.98,100.16,13.0,,100.48,100.51,0.0,504419.1,0.0,2019-07-18,42.0,15.24,,,,44.88,,2019-06-06,1000.0,SUR,,,13.1886,,RUB
EQOB,2019-06-06,СберБ Б16R,RU000A0ZZE20,21.0,5070312.0,99.57,100.0,100.0,99.95,27.53,99.8,7.64,99.8,5074.0,99.93,99.93,99.95,5070312.0,5070312.0,5070312.0,2023-01-18,1151.0,7.7,,,,37.4,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б15R,RU000A0ZZE38,1.0,1948.0,97.4,97.4,97.4,97.4,,97.4,,97.4,2.0,94.36,94.07,97.4,1745658.3,780776.4,1745658.3,2022-08-07,1158.0,0.0,,,,40.0,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЯрОбл35016,RU000A0ZZEM5,7.0,18655.5,98.18,98.19,98.19,98.19,14.59,98.19,8.64,98.18,19.0,,97.9,98.19,0.0,1493914.6,0.0,2025-09-21,1529.0,8.64,,,,19.82,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГазпромБ22,RU000A0ZZES2,11.0,267462.9,98.52,99.9,99.82,99.82,28.41,99.8,8.3,99.9,268.0,,99.4,99.82,0.0,2560460.9,0.0,2048-06-23,1758.0,8.3,,,,40.39,2025-07-22,2019-06-06,1000.0,SUR,,8.2798,,2025-07-29,RUB
EQOB,2019-06-06,ГазпромБ23,RU000A0ZZET0,15.0,53205456.1,99.21,99.51,99.5,99.5,28.41,99.27,8.37,99.21,53486.0,99.48,99.48,99.5,53205456.1,53205456.1,53205456.1,2048-06-23,1756.0,8.42,,,,40.39,2025-07-22,2019-06-06,1000.0,SUR,,8.3499,,2025-07-29,RUB
EQOB,2019-06-06,Альфа-Б2Р1,RU000A0ZZEW4,14.0,55560924.9,99.35,99.98,99.5,99.5,27.49,99.44,8.31,99.98,55856.0,99.47,99.47,99.5,55560924.9,55560924.9,55560924.9,2021-08-02,721.0,8.35,,,,39.61,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б17R,RU000A0ZZFC3,1.0,43335.0,96.3,96.3,96.3,96.3,,96.3,,96.3,45.0,,97.44,96.3,0.0,2973938.4,0.0,2022-02-15,985.0,0.0,,,,0.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЦППК 1P-02,RU000A0ZZFH2,12.0,474789.5,102.01,102.2,102.18,102.18,32.65,102.11,8.9,102.01,465.0,,102.12,102.18,0.0,503433.5,0.0,2021-08-03,709.0,8.94,,,,49.12,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,8061.9,100.61,101.49,101.49,101.49,10.33,100.77,11.08,100.61,8.0,,102.43,101.49,0.0,1101086.2,0.0,2021-08-04,236.0,12.3,,,,32.41,2020-02-05,2019-06-06,1000.0,SUR,,,,,RUB
TQOD,2019-06-06,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,20460.0,93.0,93.0,93.0,93.0,0.03,93.0,3.28,93.0,22.0,,93.9444,93.0,0.0,26930992.19,0.0,2021-09-06,823.0,3.28,,,,0.05,,2019-06-06,1000.0,USD,,,,,USD
EQOB,2019-06-06,ФолксвБ1P2,RU000A0ZZGE7,10.0,70476.8,100.52,101.6,100.52,100.57,26.39,100.68,8.5,101.6,70.0,,101.0,100.57,0.0,531277.3,0.0,2021-08-17,731.0,8.42,,,,43.12,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МясничБОП2,RU000A0ZZGZ2,11.0,115745.6,100.62,100.7,100.63,100.63,7.4,100.65,13.96,100.7,115.0,,100.68,100.63,0.0,527584.6,0.0,2021-08-04,633.0,13.95,,,,11.1,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВТБ Б-1-8,RU000A0ZZH84,25.0,5984714.4,100.26,100.49,100.49,100.49,3.51,100.48,7.99,100.47,5956.0,100.48,100.48,100.49,5984714.4,5984714.4,5984714.4,2021-08-24,748.0,7.99,,,,19.95,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б20R,RU000A0ZZHD7,1.0,1030000.0,103.0,103.0,103.0,103.0,,103.0,,103.0,1000.0,102.48,102.48,103.0,1322034.0,1320006.0,1322034.0,2022-08-30,1181.0,0.0,,,,0.4,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЦентрИБ1Р5,RU000A0ZZKP5,2.0,18000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.51,100.0,18.0,,,100.0,0.0,0.0,0.0,2022-03-03,91.0,8.51,,,,20.57,2019-09-05,2019-06-06,1000.0,SUR,,8.5097,,2019-09-05,RUB
EQOB,2019-06-06,СберБ Б22R,RU000A0ZZL54,1.0,95100.0,95.1,95.1,95.1,95.1,,95.1,,95.1,100.0,,95.45,95.1,0.0,571726.9,0.0,2021-10-14,861.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б23R,RU000A0ZZMB1,4.0,51638.3,91.73,95.7,95.7,95.7,,95.63,,91.73,54.0,,97.95,95.7,0.0,967758.5,0.0,2022-03-24,1022.0,0.0,,,,0.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СолЛизБО02,RU000A0ZZMQ9,1.0,30000.0,100.0,100.0,100.0,100.0,25.64,100.0,13.62,100.0,30.0,,99.56,100.0,0.0,510767.0,0.0,2023-09-19,107.0,13.62,,,,32.41,2019-09-24,2019-06-06,1000.0,SUR,,12.0438,,2019-10-08,RUB
EQOB,2019-06-06,Якут-11 об,RU000A0ZZNJ2,11.0,66958211.8,102.7,103.0,103.0,103.0,0.74,102.71,8.37,102.7,65191.0,102.71,102.71,103.0,66958211.8,66958211.8,66958211.8,2025-09-24,1330.0,8.45,,,,22.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б29R,RU000A0ZZP27,2.0,145312.0,95.6,95.6,95.6,95.6,,95.6,,95.6,152.0,,95.31,95.6,0.0,798717.5,0.0,2021-11-11,889.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Автодор1Р3,RU000A0ZZPY6,5.0,232115.0,100.03,100.05,100.03,100.03,10.85,100.05,8.28,100.05,232.0,100.06,100.05,100.03,1311762.0,1164579.4,1311762.0,2019-10-19,135.0,8.23,,,,41.36,,2019-06-06,1000.0,SUR,,,8.0778,,RUB
EQOB,2019-06-06,РСХБ БО-6Р,RU000A0ZZPZ3,19.0,8329263.4,101.76,102.5,102.25,102.25,11.84,102.22,8.38,102.15,8148.0,102.22,102.22,102.25,8329263.4,8329263.4,8329263.4,2022-10-14,1075.0,8.39,,,,44.88,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СветофорП1,RU000A0ZZQ59,9.0,25890.9,103.5,103.8,103.5,103.52,21.7,103.56,8.74,103.8,25.0,,103.52,103.52,0.0,502078.7,0.0,2020-10-20,134.0,8.57,,,,44.88,2019-10-22,2019-06-06,1000.0,SUR,,8.5561,,2019-10-25,RUB
EQOB,2019-06-06,СвердлОбл5,RU000A0ZZQH9,6.0,62941.8,101.49,101.96,101.5,101.5,17.36,101.52,8.44,101.85,62.0,101.3,101.36,101.5,603735.5,500715.5,603735.5,2026-10-23,1119.0,8.44,,,,21.64,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б31R,RU000A0ZZQK3,3.0,106750.0,102.22,107.0,107.0,107.0,,104.66,,102.22,102.0,104.87,104.87,107.0,1898192.0,1898192.0,1898192.0,2022-10-27,1239.0,0.0,,,,0.4,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,12300.0,102.5,102.5,102.5,102.5,10.01,102.5,8.26,102.5,12.0,102.39,102.39,102.5,2204408.8,2173688.8,2204408.8,2023-10-19,1335.0,8.26,,,,21.69,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ХабарКрай7,RU000A0ZZQQ0,2.0,2086030.0,103.0,104.25,103.0,103.0,10.11,104.25,8.54,104.25,2001.0,101.86,101.86,103.0,104060204.9,104060204.9,104060204.9,2025-10-24,1515.0,8.22,,,,22.44,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДрктЛиз1P3,RU000A0ZZR90,37.0,1489706.9,99.02,100.15,99.02,99.09,14.19,99.71,15.29,99.6,1494.0,99.71,99.71,99.09,1489706.9,1489706.9,1489706.9,2021-10-26,746.0,14.9,,,,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,АЛЬФА-Б2Р2,RU000A0ZZRB0,18.0,26377700.4,101.59,101.75,101.75,101.7,8.83,101.75,8.29,101.69,25925.0,101.75,101.75,101.7,26377700.4,26377700.4,26377700.4,2021-11-01,804.0,8.29,,,,44.87,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,151500.0,101.0,101.0,101.0,101.0,6.58,101.0,8.49,101.0,150.0,,101.05,101.0,0.0,3108441.0,0.0,2021-05-07,656.0,8.49,,,,44.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б35R,RU000A0ZZRU0,1.0,948.6,94.86,94.86,94.86,94.86,,94.86,,94.86,1.0,,93.77,94.86,0.0,979896.6,0.0,2021-12-06,914.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТрансмхПБ2,RU000A0ZZRZ9,2.0,295799.0,101.99,102.0,101.99,101.99,8.52,102.0,8.38,102.0,290.0,101.72,101.71,101.99,10502418.0,9988840.8,10502418.0,2021-10-29,801.0,8.38,,,,45.62,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КамчКрай01,RU000A0ZZSW4,5.0,11242.9,102.1,102.4,102.1,102.1,4.22,102.21,8.76,102.4,11.0,102.21,102.26,102.1,894331.8,779199.7,894331.8,2024-11-11,1369.0,8.73,,,,22.56,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,УрКаПБО5P,RU000A0ZZT80,20.0,86627.5,101.84,102.0,102.0,101.99,5.86,101.91,8.54,101.85,85.0,,101.95,101.99,0.0,544410.7,0.0,2021-11-09,811.0,8.59,,,,46.37,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФПК 1P-05,RU000A0ZZTL5,1.0,502200.0,100.44,100.44,100.44,100.44,4.83,100.44,7.49,100.44,500.0,,100.5,100.44,0.0,32208685.0,0.0,2028-11-02,161.0,7.49,,,,41.88,2019-11-14,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б28R,RU000A0ZZTW2,1.0,1052.6,105.26,105.26,105.26,105.26,,105.26,,105.26,1.0,102.59,100.46,105.26,2068169.4,1019671.4,2068169.4,2021-12-20,928.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МСБЛиз2P01,RU000A0ZZUR0,61.0,986780.44,100.29,100.47,100.46,100.46,5.91,100.38,14.07,100.39,1065.0,100.38,100.38,100.46,986780.44,986780.44,986780.44,2021-05-09,328.0,14.17,,,,10.43,,2019-06-06,923.08,SUR,,,,,RUB
EQOB,2019-06-06,ХКФинБ1P2,RU000A0ZZUZ3,6.0,126945.0,100.75,100.75,100.75,100.75,3.56,100.75,10.01,100.75,126.0,,100.75,100.75,0.0,742527.5,0.0,2021-11-19,804.0,10.01,,,,24.93,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГрузЦ БОП2,RU000A0ZZV03,10.0,172435.0,106.02,115.0,106.61,106.61,61.64,107.77,10.52,107.4,16.0,,107.4,106.61,0.0,504795.0,0.0,2020-11-12,475.0,9.61,,,,123.29,,2019-06-06,10000.0,SUR,,,,,RUB
EQOB,2019-06-06,Роделен1Р1,RU000A0ZZV52,30.0,344415.47,100.22,100.38,100.34,100.34,3.42,100.33,12.92,100.38,412.0,,100.34,100.34,0.0,502441.25,0.0,2021-11-10,411.0,12.93,,,,8.56,,2019-06-06,833.2,SUR,,,,,RUB
EQOB,2019-06-06,ИА ДОМ 6P2,RU000A0ZZV86,2.0,534527.1,103.0,103.1,103.1,103.1,2.08,103.1,-3.51,103.0,611.0,103.12,103.12,103.1,18002181.94,15027674.74,18002181.94,2048-05-28,83.0,-3.51,,,,21.28,2019-08-28,2019-06-06,848.55,SUR,,,,,RUB
EQEO,2019-06-06,RUS-25 EUR,RU000A0ZZVE6,1.0,106550.0,106.55,106.55,106.55,106.55,1449.3151,106.55,,106.55,1.0,,105.8341,106.55,0.0,85149584.51,0.0,2025-12-04,,0.0,,,,2875.0,,2019-06-06,100000.0,EUR,,,,,EUR
EQOB,2019-06-06,СберБ Б41R,RU000A0ZZW51,13.0,1556150.2,104.14,106.4,106.4,106.4,,106.37,,104.18,1463.0,106.37,106.37,106.4,1556150.2,1556150.2,1556150.2,2020-12-15,558.0,0.0,,,,0.2,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б42R,RU000A0ZZW69,1.0,9660.0,96.6,96.6,96.6,96.6,,96.6,,96.6,10.0,,95.83,96.6,0.0,942920.5,0.0,2022-01-10,949.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РоялКапБО2,RU000A0ZZWG9,2.0,6089.5,101.49,101.5,101.49,101.49,0.93,101.49,14.55,101.5,6.0,,101.48,101.49,0.0,502302.1,0.0,2020-12-01,176.0,14.55,,,,42.38,2019-12-03,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ОАЭ  БО-П1,RU000A0ZZWJ3,59.0,1065927.5,100.01,100.18,100.18,100.18,1.13,100.09,14.57,100.11,1065.0,100.09,100.09,100.18,1065927.5,1065927.5,1065927.5,2023-02-12,905.0,14.61,,,,11.3,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б52R,RU000A0ZZWZ9,36.0,3790986.8,101.49,101.99,101.52,101.53,40.51,101.61,7.95,101.49,3731.0,101.61,101.61,101.53,3732122.6,3732122.6,3732122.6,2022-02-07,863.0,7.91,,,,56.02,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РЖД 1Р-10R,RU000A0ZZX19,2.0,14350.0,102.5,102.5,102.5,102.5,43.39,102.5,7.95,102.5,14.0,102.51,102.51,102.5,2607767.5,550475.0,2607767.5,2022-06-03,946.0,7.95,,,,43.63,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ПР-Лиз 1P2,RU000A0ZZX35,23.0,302692.3,100.2,100.36,100.36,100.36,29.79,100.23,12.67,100.25,302.0,,100.27,100.36,0.0,528435.1,0.0,2021-12-06,341.0,12.83,,,,31.16,2020-06-08,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГПБ001P03P,RU000A0ZZXM5,22.0,6867783.2,101.41,102.0,102.0,102.0,42.91,101.99,8.36,102.0,6734.0,101.99,101.99,102.0,6867783.2,6867783.2,6867783.2,2022-06-13,952.0,8.36,,,,44.63,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КЕБ БО1Р02,RU000A0ZZXP8,189.0,7767718.9,99.56,99.6,99.6,99.6,50.63,99.6,11.63,99.6,7799.0,99.6,99.6,99.6,7767718.9,7767718.9,7767718.9,2020-12-09,179.0,11.63,,,,52.36,2019-12-11,2019-06-06,1000.0,SUR,,11.3322,,2019-12-16,RUB
EQOB,2019-06-06,ВсИнстрБО1,RU000A0ZZXT0,1.0,1014.6,101.46,101.46,101.46,101.46,28.77,101.46,9.92,101.46,1.0,101.97,101.97,101.46,1601895.2,1590688.7,1601895.2,2021-12-09,181.0,9.92,,,,31.16,2019-12-12,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СолЛизБО03,RU000A0ZZY42,3.0,913000.0,100.0,100.0,100.0,100.0,28.49,100.0,13.64,100.0,913.0,99.99,100.0,100.0,5137499.9,5036999.9,5137499.9,2023-12-11,185.0,13.64,,,,32.41,2019-12-16,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б47R,RU000A0ZZY83,1.0,32550.0,108.5,108.5,108.5,108.5,,108.5,,108.5,30.0,104.34,105.9,108.5,3043549.9,1220012.2,3043549.9,2022-06-28,1118.0,0.0,,,,0.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Калсб 1P01,RU000A0ZZYL5,12.0,297400.1,100.1,100.16,100.12,100.12,60.9,100.13,13.36,100.15,297.0,,100.13,100.12,0.0,516676.9,0.0,2023-12-11,768.0,13.35,,,,64.82,2021-12-13,2019-06-06,1000.0,SUR,,13.2682,,2021-12-20,RUB
EQOB,2019-06-06,ОАЭ  БО-П2,RU000A0ZZYP6,57.0,746383.4,100.02,100.18,100.1,100.1,7.53,100.05,14.6,100.15,746.0,100.05,100.05,100.1,746383.4,746383.4,746383.4,2023-02-25,907.0,14.63,,,,11.3,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВТБ Б-1-10,RU000A0ZZYR2,174.0,21934499.3,100.08,100.51,100.35,100.33,17.42,100.11,8.02,100.51,21911.0,100.11,100.11,100.33,21934499.3,21934499.3,21934499.3,2020-06-17,359.0,8.28,,,,20.32,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,НКНХ 1Р-01,RU000A0ZZZ17,62.0,147185.8,104.05,104.84,104.6,104.6,44.88,104.39,9.0,104.84,141.0,,104.1,104.6,0.0,578785.8,0.0,2028-12-07,1754.0,9.05,,,,48.62,2025-12-11,2019-06-06,1000.0,SUR,,8.9874,,2025-12-16,RUB
EQOB,2019-06-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,41.0,1628467.4,102.55,103.51,102.8,102.8,42.09,102.87,8.31,103.5,1583.0,102.87,102.87,102.8,1628467.4,1628467.4,1628467.4,2022-06-24,959.0,8.28,,,,46.13,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СоллФин1P1,RU000A0ZZZN8,101.0,1104101.8,102.0,102.1,102.0,102.0,20.42,102.04,9.55,102.05,1082.0,102.04,102.04,102.0,1104101.8,1104101.8,1104101.8,2021-12-21,649.0,9.53,,,,25.8,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВЭБ 1P-12,RU000A0ZZZP3,21.0,5064831.8,102.19,102.85,102.66,102.66,18.03,102.63,8.22,102.75,4935.0,102.63,102.63,102.66,5064831.8,5064831.8,5064831.8,2021-12-21,826.0,8.23,,,,22.79,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,iСЛТ001P02,RU000A0ZZZU3,17.0,114588.4,96.1,96.35,96.11,96.11,48.82,96.3,13.24,96.35,119.0,,96.21,96.11,0.0,2234052.3,0.0,2021-12-22,794.0,13.15,,,,54.85,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВТБ Б-1-13,RU000A100089,20.0,1034591.4,100.22,100.48,100.48,100.48,15.41,100.35,7.89,100.39,1031.0,100.35,100.35,100.48,1034591.4,1034591.4,1034591.4,2020-06-26,368.0,8.03,,,,20.32,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ Б48R,RU000A1000J1,6.0,294380.0,95.8,96.4,96.4,96.4,,96.2,,95.8,306.0,95.61,95.9,96.4,555517.6,508276.0,555517.6,2022-08-08,1159.0,0.0,,,,0.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РедСофт1P2,RU000A1000V6,9.0,91125.2,100.1,100.22,100.22,100.22,7.77,100.14,14.05,100.1,91.0,,100.17,100.22,0.0,591012.5,0.0,2021-05-13,629.0,14.1,,,,33.66,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЛомМасБОП3,RU000A1001K7,29.0,375958.0,100.65,100.99,100.65,100.65,20.49,100.79,16.82,100.79,373.0,,100.81,100.65,0.0,506047.8,0.0,2020-01-21,218.0,16.56,,,,42.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЮАИЗ 1-001,RU000A1001L5,3.0,1585304.5,100.49,101.3,101.3,101.3,12.08,101.3,10.03,100.49,1565.0,101.34,101.34,101.3,2021700.5,1962884.5,2021700.5,2024-01-22,843.0,10.03,,,,25.55,2022-01-19,2019-06-06,1000.0,SUR,,9.7766,,2022-02-16,RUB
EQOB,2019-06-06,СберБ Б49R,RU000A1001M3,6.0,14168.1,101.2,101.21,101.2,101.2,,101.2,,101.21,14.0,,100.05,101.2,0.0,622326.0,0.0,2021-02-12,617.0,0.0,,,,0.2,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ММЦБ П01-1,RU000A1001T8,5.0,1135616.0,102.4,102.4,102.4,102.4,28.01,102.4,10.01,102.4,1109.0,102.1,102.4,102.4,1382482.8,1188865.6,1382482.8,2029-01-12,192.0,10.01,,,,35.4,2019-12-24,2019-06-06,1000.0,SUR,,9.8681,,2019-12-27,RUB
EQOB,2019-06-06,Росбанк2P4,RU000A100220,1.0,224775.0,101.25,101.25,101.25,101.25,31.39,101.25,8.58,101.25,222.0,101.32,101.35,101.25,1075024.1,799614.1,1075024.1,2022-01-31,860.0,8.58,,,,44.87,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МТС 1P-07,RU000A100238,9.0,112387354.1,101.45,102.31,101.8,101.8,8.82,101.79,8.49,101.65,110473.0,101.73,101.73,101.8,116255202.1,112397514.1,116255202.1,2024-01-23,1401.0,8.49,,,,21.69,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РЖД 1Р-12R,RU000A1002C2,16.0,80044042.0,101.85,102.25,102.25,102.25,29.79,102.13,8.27,101.85,78374.0,102.13,102.13,102.25,80044042.0,80044042.0,80044042.0,2024-01-26,1394.0,8.3,,,,43.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГПБ 1P-05P,RU000A1002E8,19.0,8315777.5,102.55,102.8,102.7,102.7,31.59,102.79,8.44,102.58,8090.0,102.79,102.79,102.7,8315777.5,8315777.5,8315777.5,2023-01-31,1133.0,8.41,,,,45.37,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Мегафон1P5,RU000A1002P4,3.0,126375.0,101.1,101.1,101.1,101.1,28.58,101.1,8.24,101.1,125.0,101.0,101.0,101.1,38706681.8,37162738.0,38706681.8,2022-01-31,865.0,8.24,,,,42.63,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Магнит3Р01,RU000A1002U4,4.0,716787.2,101.24,101.25,101.25,101.24,28.84,101.24,8.33,101.24,708.0,101.24,101.24,101.24,744109.7,743097.2,744109.7,2022-02-01,864.0,8.33,,,,43.38,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,НафттрнБО1,RU000A100303,25.0,644393.0,100.59,100.99,100.96,100.72,0.0,100.69,14.05,100.7,64.0,100.69,100.69,100.72,644393.0,644393.0,644393.0,2024-01-11,1262.0,14.14,,,,110.96,,2019-06-06,10000.0,SUR,,13.4437,,2021-02-04,RUB
EQOB,2019-06-06,ГТЛК 1P-13,RU000A1003A4,30.0,250573002.8,102.4,102.88,102.8,102.8,7.03,102.5,8.58,102.63,244688.0,102.41,102.41,102.8,250573002.8,250573002.8,250573002.8,2034-01-20,868.0,8.71,,,,23.68,2022-02-04,2019-06-06,1000.0,SUR,,8.5383,,2022-02-09,RUB
EQOB,2019-06-06,КАМАЗ БОП1,RU000A1003C0,4.0,15124.5,100.79,100.85,100.85,100.85,29.1,100.83,8.67,100.85,15.0,100.71,100.71,100.85,3969822.5,3965786.5,3969822.5,2022-02-04,634.0,8.69,,,,44.88,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,АПРИФП БП1,RU000A1003E6,46.0,640815.3,101.92,103.22,102.1,102.1,10.52,102.01,16.11,103.22,628.0,102.01,102.01,102.1,625332.3,625332.3,625332.3,2022-01-27,788.0,16.16,,,,13.15,,2019-06-06,1000.0,SUR,,,,,RUB
