BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-16,ОФЗ 26223,SU26223RMFS6,34.0,300725075.8,92.052,92.799,92.547,92.547,7.3,92.414,8.41,92.052,325406.0,92.415,92.415,92.547,300725075.8,300725075.8,300725075.8,2024-02-28,1661.0,8.45,,,6.5,32.41,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26224,SU26224RMFS4,90.0,399092090.09,88.849,89.296,89.054,89.095,24.96,89.184,8.66,88.849,447492.0,89.184,89.184,89.095,399092090.09,399092090.09,399092090.09,2029-05-23,2663.0,8.64,,,6.9,34.41,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26225,SU26225RMFS1,126.0,62020099.79,88.813,89.8,89.8,89.706,27.61,89.588,8.62,89.185,69228.0,89.588,89.588,89.706,62020099.79,62020099.79,62020099.79,2034-05-10,3266.0,8.64,,,7.25,36.15,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 29006,SU29006RMFS2,118.0,5824232556.22,103.75,104.06,104.047,104.058,15.6,103.827,7.57,103.901,5613467.0,103.755,103.755,104.058,5824232556.22,5824232556.22,5824232556.22,2025-01-29,1821.0,7.61,8.04,,8.25,41.14,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 29007,SU29007RMFS0,9.0,1325723.04,106.702,107.003,107.0,107.0,7.76,107.0,7.33,107.003,1239.0,107.095,107.002,107.0,22537073.91,1379258.04,22537073.91,2027-03-03,2276.0,7.33,8.4,,8.33,41.54,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 29008,SU29008RMFS8,32.0,760300.0,110.0,110.798,110.0,110.003,43.84,110.348,7.25,110.798,689.0,110.348,110.348,110.003,760300.0,760300.0,760300.0,2029-10-03,2651.0,7.2,8.49,,8.84,44.08,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 29009,SU29009RMFS6,16.0,264810.33,113.0,113.499,113.0,113.001,35.0,113.167,7.36,113.201,234.0,,113.43,113.001,0.0,507032.94,0.0,2032-05-05,3021.0,7.34,8.63,,8.75,43.63,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 29010,SU29010RMFS4,35.0,64193235.54,111.0,115.0,114.099,114.099,26.34,113.761,7.3,114.064,56423.0,113.771,113.771,114.099,64193235.54,64193235.54,64193235.54,2034-12-06,3368.0,7.33,8.53,,8.66,43.18,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 29011,SU29011RMFS2,209.0,149625580.0,100.8,100.898,100.85,100.85,16.7,100.88,7.43,100.874,148320.0,100.88,100.88,100.85,149625580.0,149625580.0,149625580.0,2020-01-29,449.0,7.41,7.2,,8.02,39.99,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 29012,SU29012RMFS0,75.0,21041800.01,100.15,100.298,100.17,100.17,30.6,100.202,7.74,100.294,20993.0,100.232,100.232,100.17,21041800.01,21041800.01,21041800.01,2022-11-16,1271.0,7.73,7.79,,7.65,38.15,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 46005,SU46005RMFS3,6.0,2373.38,98.509,99.719,99.719,99.719,0.0,98.891,1.23,98.509,8.0,,98.886,99.719,0.0,591538.36,0.0,2019-01-09,85.0,4.97,,,,,,2018-10-16,300.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 46011,SU46011RMFS1,1.0,2325.8,116.29,116.29,116.29,116.29,13.15,116.29,6.03,116.29,2.0,,116.848,116.29,0.0,514129.15,0.0,2025-08-20,1512.0,6.03,,,10.0,99.73,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 46018,SU46018RMFS6,21.0,161505.48,97.195,98.398,97.447,97.447,8.55,97.293,8.01,98.398,166.0,,97.159,97.447,0.0,513000.03,0.0,2021-11-24,741.0,8.09,,,6.5,16.21,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 46019,SU46019RMFS4,2.0,590.9,98.48,98.49,98.49,98.483,2.3,98.483,5.69,98.48,3.0,,98.18,98.483,0.0,500915.4,0.0,2019-03-20,155.0,5.71,,,2.005,4.0,,2018-10-16,200.0,SUR,,,5.5775,,RUB
TQOB,2018-10-16,ОФЗ 46020,SU46020RMFS2,63.0,723013.4,85.131,86.08,86.08,86.08,11.72,85.971,8.66,85.131,841.0,85.971,85.971,86.08,723013.4,723013.4,723013.4,2036-02-06,3453.0,8.67,,,6.9,34.41,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 46022,SU46022RMFS8,6.0,6379.67,90.999,91.248,91.236,91.094,12.5,91.138,8.13,91.248,7.0,90.95,90.95,91.094,13989980.93,13700748.12,13989980.93,2023-07-19,1377.0,8.16,,,5.5,27.42,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 48001,SU48001RMFS0,7.0,6418.5,99.981,100.299,99.981,99.981,7.27,100.289,4.21,100.299,32.0,,100.277,99.981,0.0,537082.2,0.0,2018-10-31,15.0,-3.55,,,3.8,7.58,,2018-10-16,200.0,SUR,,,4.0862,,RUB
TQOB,2018-10-16,ОФЗ 52001,SU52001RMFS3,39.0,2735403.46,97.414,98.1,97.506,97.506,4.36,98.016,3.08,97.875,2410.0,98.035,98.035,97.506,2735403.46,2735403.46,2735403.46,2023-08-16,1666.0,2.96,5.21,5.05,2.5,14.45,,2018-10-16,1157.66,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 52002,SU52002RMFS1,31.0,34852916.68,93.501,93.891,93.65,93.65,4.35,93.647,3.33,93.891,36356.0,93.647,93.647,93.65,34852916.68,34852916.68,34852916.68,2028-02-02,3023.0,3.33,5.23,5.16,2.5,12.78,,2018-10-16,1023.6,SUR,,,,,RUB
EQOB,2018-10-16,RUS-28,XS0088543193,3.0,315275.09,157.0,163.5,159.0,159.0667,2608.1151,159.0766,4.98,163.5,3.0,159.0112,159.0112,159.0667,42134098.9,42134098.9,42134098.9,2028-06-24,,4.97,,,,63.75,,2018-10-16,1000.0,SUR,,,,,USD
TQOD,2018-10-16,RUS-28,XS0088543193,11.0,636020.0,159.0,159.2998,159.1,159.0667,39.6667,159.0766,4.97,159.0,400.0,159.0112,159.0112,159.0667,42134098.9,42134098.9,42134098.9,2028-06-24,,4.97,,,,63.75,,2018-10-16,1000.0,USD,,,,,USD
TQOD,2018-10-16,RUS-30,XS0114288789,4.0,1819.28,109.1,109.89,109.89,109.89,0.0014,109.595,,109.5,4000.0,109.8237,109.8492,109.89,1054354.93,782157.59,1054354.93,2030-03-31,,0.0,,,,0.0156,,2018-10-16,0.415,USD,,,,,USD
TQOD,2018-10-16,VEB-20,XS0524610812,18.0,179616.1,100.1,100.5,100.4,100.4,18.5971,100.3442,6.66,100.5,179.0,100.3442,100.3442,100.4,11809902.26,11809902.26,11809902.26,2020-07-09,,6.69,,,,34.51,,2018-10-16,1000.0,USD,,,,,USD
TQOD,2018-10-16,Sistema-19,XS0783242877,2.0,7026.3,100.35,100.53,100.53,100.53,28.7653,100.3757,,100.35,7.0,100.3973,100.378,100.53,6742131.22,2660076.4,6742131.22,2019-05-17,,0.0,,,,34.75,,2018-10-16,1000.0,USD,,,,,USD
TQOD,2018-10-16,VEB-22,XS0800817073,1.0,973.0,97.3,97.3,97.3,97.3,16.9035,97.3,6.87,97.3,1.0,96.3441,96.754,97.3,6458133.08,1541084.03,6458133.08,2022-07-05,,6.87,,,,30.125,,2018-10-16,1000.0,USD,,,,,USD
TQOD,2018-10-16,VTB Eur,XS0810596832,1.0,960000.0,96.0,96.0,96.0,96.0,34.3056,96.0,,96.0,1000.0,,95.8429,96.0,0.0,177340711.65,0.0,,,0.0,,,,47.5,,2018-10-16,1000.0,USD,,,,,USD
TQOD,2018-10-16,PGIL-20,XS0922301717,2.0,3040.5,101.35,101.35,101.35,101.35,26.0938,101.35,4.69,101.35,3.0,101.1028,101.1028,101.35,10753111.06,10685603.86,10753111.06,2020-04-29,,4.69,,,,28.125,,2018-10-16,1000.0,USD,,,,,USD
TQOD,2018-10-16,Veb-23,XS0993162683,29.0,145542.88,95.0,95.5,95.5,95.5,23.9331,95.1261,7.02,95.3,153.0,95.1261,95.1261,95.5,9569560.77,9569560.77,9569560.77,2023-11-21,,7.11,,,,29.71,,2018-10-16,1000.0,USD,,,,,USD
TQOD,2018-10-16,MMC-22,XS1298447019,1.0,420000.0,105.0,105.0,105.0,105.0,0.3681,105.0,5.21,105.0,400.0,,,105.0,0.0,0.0,0.0,2022-10-14,,5.21,,,,33.13,,2018-10-16,1000.0,USD,,,,,USD
TQOD,2018-10-16,BCS 07/19,XS1327117633,3.0,3675.0,97.9999,98.0,98.0,98.0,15.8333,98.0,,98.0,3.0,97.655,97.6836,98.0,1133492.36,889228.49,1133492.36,2019-07-12,,0.0,,,,30.35,,2018-10-16,1250.0,USD,,,,,USD
TQOD,2018-10-16,BCS 12/18,XS1327118284,4.0,6295.01,100.5008,100.8,100.7,100.6004,,100.7201,,100.8,5.0,100.7808,100.818,100.6004,2164529.69,1912892.09,2164529.69,2018-12-11,,0.0,,,,43.75,,2018-10-16,1250.0,USD,,,,,USD
TQOD,2018-10-16,BIN-19,XS1379311761,2.0,3045.0,101.5,101.5,101.5,101.5,4.4861,101.5,,101.5,3.0,101.5927,101.5913,101.5,1278755.9,1077737.56,1278755.9,2019-03-27,,0.0,,,,42.5,,2018-10-16,1000.0,USD,,,5.0164,,USD
TQOD,2018-10-16,EVR-22,XS1405775377,1.0,206960.0,103.48,103.48,103.48,103.48,14.25,103.48,,103.48,200.0,,,103.48,0.0,0.0,0.0,2022-01-31,,0.0,,,,33.75,,2018-10-16,1000.0,USD,,,,,USD
EQOB,2018-10-16,BCS 10/19,XS1434175730,5.0,886440.0,100.03,101.25,100.7,100.7,164.3836,100.73,,101.25,11.0,101.18,101.22,100.7,1780824.0,1295640.0,1780824.0,2019-10-10,,0.0,,,,4986.3014,,2018-10-16,80000.0,SUR,,,,,RUB
EQOB,2018-10-16,BCS PFGR,XS1675776014,2.0,2300400.0,104.5,104.6,104.5,104.5,,104.56,,104.6,22.0,104.42,104.44,104.5,4176870.0,4073350.0,4176870.0,2027-08-23,,0.0,,,,526.49,,2018-10-16,100000.0,SUR,,,,,RUB
TQOD,2018-10-16,BCS 04/21,XS1799164790,1.0,1037.63,83.01,83.01,83.01,83.01,,83.01,,83.01,1.0,81.6969,81.6969,83.01,809956.66,809956.66,809956.66,2021-04-03,,0.0,,,,31.25,,2018-10-16,1250.0,USD,,,,,USD
TQOD,2018-10-16,BCS 10/22,XS1820831607,2.0,3750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,99.9231,99.8889,100.0,5339813.66,2975316.31,5339813.66,2022-10-31,,0.0,,,,30.3646,,2018-10-16,1250.0,USD,,,,,USD
EQOB,2018-10-16,BCS 09/23,XS1822383094,25.0,12771000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,129.0,99.0,99.0,99.0,12771000.0,12771000.0,12771000.0,2023-09-27,,0.0,,,,4958.9,,2018-10-16,100000.0,SUR,,,,,RUB
EQOB,2018-10-16,BCS 07/21,XS1833629253,1.0,101510.0,101.51,101.51,101.51,101.51,,101.51,,101.51,1.0,101.42,101.09,101.51,2231310.0,1617400.0,2231310.0,2021-07-01,,0.0,,,,8500.0,,2018-10-16,100000.0,SUR,,,,,RUB
TQOD,2018-10-16,BCS 7/21,XS1838071964,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,99.7696,99.76,100.0,3557330.16,2085521.33,3557330.16,2021-07-10,,0.0,,,,62.5,,2018-10-16,1250.0,USD,,,,,USD
TQOD,2018-10-16,BCS 09/21,XS1870376461,6.0,16250.07,100.0,100.002,100.0,100.0005,,100.0005,,100.002,13.0,100.0003,100.0003,100.0005,1975612.75,1810675.0,1975612.75,2021-09-30,,0.0,,,,100.0,,2018-10-16,1250.0,USD,,,,,USD
EQOB,2018-10-16,BCS 10/21,XS1873963794,8.0,3499970.0,99.99,100.0,100.0,100.0,,100.0,,100.0,35.0,99.42,100.0,100.0,7058510.0,3999970.0,7058510.0,2021-10-01,,0.0,,,,8500.0,,2018-10-16,100000.0,SUR,,,,,RUB
TQOD,2018-10-16,BCS 6/23,XS1878009866,39.0,372577.26,100.0,101.9998,100.99,100.99,,100.0207,,100.0,298.0,100.0207,100.0207,100.99,24497252.9,24497252.9,24497252.9,2023-06-20,,0.0,,,,23.12,,2018-10-16,1250.0,USD,,,,,USD
