BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-08-01,RUS-30,XS0114288789,18.0,17092.46,112.0,114.0,112.0,112.0,0.0112,112.9706,,114.0,34000.0,112.9706,112.9706,112.0,1065709.76,1065709.76,1065709.76,2030-03-31,,0.0,,,,0.0167,,2018-08-01,0.445,USD,,,,,USD
TQOD,2018-08-01,GAZPR-34,XS0191754729,16.0,302356.1,125.65,126.6,125.65,125.755,22.2813,125.9817,6.07,126.6,240.0,125.9817,125.9817,125.755,18851812.11,18851812.11,18851812.11,2034-04-28,,6.04,,,,43.125,,2018-08-01,1000.0,USD,,,,,USD
TQOD,2018-08-01,VEB-20,XS0524610812,6.0,18757.5,103.85,104.25,104.25,104.25,4.2179,104.2083,4.57,104.24,18.0,104.0819,104.1095,104.25,3063047.78,2410256.14,3063047.78,2020-07-09,,4.59,,,,34.51,,2018-08-01,1000.0,USD,,,,,USD
TQOD,2018-08-01,Sistema-19,XS0783242877,6.0,17076.43,100.4403,100.5,100.4403,100.4496,14.2861,100.4496,,100.5,17.0,100.5832,100.5081,100.4496,3213121.78,1507030.31,3213121.78,2019-05-17,,0.0,,,,34.75,,2018-08-01,1000.0,USD,,,,,USD
TQOD,2018-08-01,PGIL-20,XS0922301717,10.0,69029.72,101.5,102.0,102.0,102.0,14.375,101.5143,4.4,101.5501,68.0,101.5143,101.5143,102.0,4303982.34,4303982.34,4303982.34,2020-04-29,,4.69,,,,28.125,,2018-08-01,1000.0,USD,,,,,USD
TQOD,2018-08-01,CBOM-18,XS0924078453,1.0,8016.0,100.2,100.2,100.2,100.2,18.85,100.2,7.89,100.2,8.0,,100.1111,100.2,0.0,2261959.94,0.0,2018-11-13,,7.89,,,,43.5,,2018-08-01,1000.0,USD,,,7.6803,,USD
TQOD,2018-08-01,Veb-23,XS0993162683,42.0,342961.56,103.3,103.75,103.75,103.75,11.5539,103.6138,5.11,103.4,331.0,103.6138,103.6138,103.75,21383550.36,21383550.36,21383550.36,2023-11-21,,5.14,,,,29.71,,2018-08-01,1000.0,USD,,,,,USD
EQOB,2018-08-01,BCS 09/18,XS1269959034,25.0,2090512.0,92.39,95.8,94.95,94.95,,93.33,,93.11,28.0,93.33,93.33,94.95,2090512.0,2090512.0,2090512.0,2018-09-10,,0.0,,,,5000.0,,2018-08-01,80000.0,SUR,,,,,RUB
TQOD,2018-08-01,BCS 07/19,XS1327117633,11.0,18651.74,98.8005,100.1969,99.6489,99.6489,3.2986,99.476,,99.75,15.0,99.476,99.476,99.6489,1162930.39,1162930.39,1162930.39,2019-07-12,,0.0,,,,30.35,,2018-08-01,1250.0,USD,,,,,USD
TQOD,2018-08-01,BCS 12/18,XS1327118284,14.0,32463.06,103.88,103.889,103.88,103.88,,103.8818,,103.889,25.0,103.8818,103.8818,103.88,2024062.07,2024062.07,2024062.07,2018-12-11,,0.0,,,,43.75,,2018-08-01,1250.0,USD,,,,,USD
EQOB,2018-08-01,BCS 10/19,XS1434175730,12.0,947352.0,92.0,100.05,100.0,100.0,3095.8904,98.68,,100.05,12.0,98.68,98.68,100.0,947352.0,947352.0,947352.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-01,80000.0,SUR,,,,,RUB
TQOD,2018-08-01,CBOM-27,XS1589106910,1.0,881.1,88.11,88.11,88.11,88.11,24.1667,88.11,,88.11,1.0,,,88.11,0.0,0.0,0.0,2027-10-05,,0.0,,,,37.5,,2018-08-01,1000.0,USD,,,,,USD
TQOD,2018-08-01,BCS 06/23,XS1637911451,4.0,3100.3,60.0117,64.0001,60.0117,62.0059,,62.0059,,64.0001,4.0,69.0972,68.9464,62.0059,814462.28,540347.44,814462.28,2023-06-30,,0.0,,,,37.6,,2018-08-01,1250.0,USD,,,,,USD
EQOB,2018-08-01,BCS PFGR,XS1675776014,8.0,8846050.0,106.45,106.85,106.85,106.85,,106.58,,106.58,83.0,106.58,106.58,106.85,11084510.0,10018310.0,11084510.0,2027-08-23,,0.0,,,,522.41,,2018-08-01,100000.0,SUR,,,,,RUB
EQOB,2018-08-01,BCS Ladder,XS1708322133,1.0,318900.0,106.3,106.3,106.3,101.5,,106.3,,106.3,1.0,,101.3,101.5,0.0,9117000.0,0.0,2021-01-29,,0.0,,,,,,2018-08-01,300000.0,SUR,,,,,RUB
TQOD,2018-08-01,BCS 02/21,XS1783223206,10.0,24299.44,97.0,97.8987,97.0,97.0079,,97.1978,,97.8986,20.0,97.1978,97.1978,97.0079,1515062.79,1515062.79,1515062.79,2021-02-28,,0.0,,,,37.5,,2018-08-01,1250.0,USD,,,,,USD
EQOB,2018-08-01,BCS 4/21,XS1807420937,5.0,610080.0,100.13,103.0,100.13,100.44,,101.68,,103.0,6.0,102.34,102.11,100.44,2763050.0,1429550.0,2763050.0,2021-04-30,,0.0,,,,,,2018-08-01,100000.0,SUR,,,,,RUB
TQOD,2018-08-01,BCS 06/21,XS1819608172,8.0,48750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,39.0,100.0,100.0,100.0,3667352.9,3667352.9,3667352.9,2021-06-05,,0.0,,,,27.6389,,2018-08-01,1250.0,USD,,,,,USD
TQOD,2018-08-01,BCS 10/22,XS1820831607,2.0,2574.75,102.0,103.98,102.0,102.0,,102.99,,103.98,2.0,103.8783,103.8464,102.0,1468484.2,1141058.16,1468484.2,2022-10-31,,0.0,,,,30.3646,,2018-08-01,1250.0,USD,,,,,USD
EQOB,2018-08-01,BCS 07/21,XS1833629253,4.0,700400.0,100.0,100.2,100.2,100.2,,100.06,,100.0,7.0,100.17,100.17,100.2,1302180.0,1302180.0,1302180.0,2021-07-01,,0.0,,,,8500.0,,2018-08-01,100000.0,SUR,,,,,RUB
TQOD,2018-08-01,BCS 7/21,XS1838071964,13.0,153750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,123.0,100.0,100.0,100.0,9586266.41,9586266.41,9586266.41,2021-07-10,,0.0,,,,62.5,,2018-08-01,1250.0,USD,,,,,USD
TQOD,2018-08-01,BCS 8/21,XS1857100413,8.0,587500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,470.0,,,100.0,0.0,0.0,0.0,2021-08-10,,0.0,,,,31.25,,2018-08-01,1250.0,USD,,,,,USD
EQOB,2018-08-01,BCS 08/21,XS1859436070,601.0,325700000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3257.0,100.0,100.0,100.0,325700000.0,325700000.0,325700000.0,2021-08-10,,0.0,,,,8500.0,,2018-08-01,100000.0,SUR,,,,,RUB
