BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-17,ЧЗПСН-П Б1,RU000A0ZZD39,54.0,2523404.9,100.72,101.35,101.12,101.2,40.77,101.22,15.94,101.21,2493.0,101.22,101.22,101.2,2523404.9,2523404.9,2523404.9,2021-07-12,693.0,15.88,,,,79.78,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б14R,RU000A0ZZD88,3.0,133520.0,95.0,97.1,97.1,97.1,,96.06,,95.0,139.0,96.96,96.96,97.1,1664796.4,1663831.4,1664796.4,2022-01-17,1006.0,0.0,,,,0.35,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛомМасБОП2,RU000A0ZZDQ8,23.0,359610.7,100.91,101.12,100.97,100.97,44.38,101.01,14.77,101.1,356.0,,101.04,100.97,0.0,505221.9,0.0,2019-07-18,88.0,14.59,,,,44.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б16R,RU000A0ZZE20,35.0,2050790.4,97.26,98.5,97.69,97.69,17.26,98.26,8.39,98.5,2089.0,98.17,98.17,97.69,2050790.4,2050790.4,2050790.4,2023-01-18,1199.0,8.2,,,,37.4,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЯрОбл35016,RU000A0ZZEM5,23.0,375201.0,96.7,96.75,96.7,96.7,3.7,96.7,9.02,96.75,388.0,,96.7,96.7,0.0,501878.0,0.0,2025-09-21,1576.0,9.02,,,,19.82,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГазпромБ22,RU000A0ZZES2,12.0,6104325.3,96.91,97.25,96.93,96.93,17.31,97.25,8.93,97.22,6277.0,97.25,97.25,96.93,6104325.3,6104325.3,6104325.3,2048-06-23,1800.0,8.86,,,,40.39,2025-07-22,2019-04-17,1000.0,SUR,,8.9124,,2025-07-29,RUB
EQOB,2019-04-17,Альфа-Б2Р1,RU000A0ZZEW4,10.0,554822.9,98.88,98.91,98.89,98.89,16.67,98.9,8.61,98.91,561.0,98.9,98.9,98.89,554822.9,554822.9,554822.9,2021-08-02,770.0,8.6,,,,39.61,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б17R,RU000A0ZZFC3,13.0,475708.6,98.86,98.9,98.9,98.9,,98.9,,98.86,481.0,,98.78,98.9,0.0,504787.6,0.0,2022-02-15,1035.0,0.0,,,,0.35,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЦППК 1P-02,RU000A0ZZFH2,35.0,1208345.0,101.85,102.05,102.05,102.05,19.16,101.88,9.03,102.04,1186.0,101.88,101.88,102.05,1208345.0,1208345.0,1208345.0,2021-08-03,759.0,9.12,,,,49.12,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,62402.4,100.63,100.65,100.63,100.63,24.93,100.65,12.72,100.65,62.0,,100.55,100.63,0.0,539964.6,0.0,2021-08-04,277.0,12.69,,,,32.41,2020-02-05,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,109620.0,99.65,99.7,99.65,99.65,14.78,99.65,8.64,99.7,110.0,,99.69,99.65,0.0,846403.2,0.0,2021-08-09,775.0,8.64,,,,41.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ФолксвБ1P2,RU000A0ZZGE7,9.0,948969.6,100.1,100.19,100.1,100.1,14.61,100.1,8.72,100.19,948.0,100.11,100.1,100.1,1144251.4,961994.3,1144251.4,2021-08-17,780.0,8.72,,,,43.12,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МясничБОП2,RU000A0ZZGZ2,31.0,350971.8,100.75,101.0,101.0,101.0,0.0,100.85,13.76,100.79,348.0,,100.8,101.0,0.0,529202.8,0.0,2021-08-04,676.0,13.85,,,,11.1,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВТБ Б-1-8,RU000A0ZZH84,20.0,779891.1,99.89,100.0,99.9,99.9,12.49,99.99,8.29,99.98,780.0,99.99,99.99,99.9,779891.1,779891.1,779891.1,2021-08-24,783.0,8.25,,,,19.95,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б20R,RU000A0ZZHD7,2.0,1024000.0,102.4,102.4,102.4,102.4,,102.4,,102.4,1000.0,106.17,105.65,102.4,4409111.5,3329026.0,4409111.5,2022-08-30,1231.0,0.0,,,,0.4,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СолЛизБО02,RU000A0ZZMQ9,2.0,697000.0,100.0,100.0,100.0,100.0,7.84,100.0,13.62,100.0,697.0,100.0,100.0,100.0,2163000.0,2163000.0,2163000.0,2023-09-19,157.0,13.62,,,,32.41,2019-09-24,2019-04-17,1000.0,SUR,,12.5082,,2019-10-08,RUB
EQOB,2019-04-17,Якут-11 об,RU000A0ZZNJ2,1.0,248675.0,101.5,101.5,101.5,101.5,10.79,101.5,8.82,101.5,245.0,,101.61,101.5,0.0,1213225.5,0.0,2025-09-24,1348.0,8.82,,,,22.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛегионБО-1,RU000A0ZZNV7,4.0,6015905.0,101.5,101.5,101.5,101.5,3.45,101.5,10.94,101.5,5927.0,101.5,101.5,101.5,35915770.8,35903590.8,35915770.8,2021-10-04,173.0,10.94,,,,69.81,2019-10-07,2019-04-17,1000.0,SUR,,10.7545,,2019-10-10,RUB
EQOB,2019-04-17,ИА ДОМ 4P2,RU000A0ZZNW5,5.0,3695.13,98.6,98.95,98.6,98.6,3.4,98.79,16.55,98.89,5.0,98.9,98.9,98.6,9967400.74,9967400.74,9967400.74,2047-09-28,72.0,15.42,,,,15.65,2019-06-28,2019-04-17,748.09,SUR,,,,,RUB
EQOB,2019-04-17,Новосиб 19,RU000A0ZZPB4,2.0,51484.5,100.95,100.95,100.95,100.95,20.43,100.95,8.47,100.95,51.0,100.67,100.74,100.95,71972997.0,49845912.0,71972997.0,2023-10-15,979.0,8.47,,,,21.37,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Автодор1Р3,RU000A0ZZPY6,24.0,5131054.9,100.0,100.05,100.0,100.0,40.68,100.0,8.42,100.05,5131.0,100.0,100.0,100.0,5131054.9,5131054.9,5131054.9,2019-10-19,178.0,8.42,,,,41.14,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСХБ БО-6Р,RU000A0ZZPZ3,11.0,11184438.6,101.24,101.3,101.29,101.29,44.38,101.25,8.75,101.24,11046.0,101.25,101.25,101.29,11184438.6,11184438.6,11184438.6,2022-10-14,1077.0,8.76,,,,44.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СветофорП1,RU000A0ZZQ59,11.0,49424.4,102.57,103.01,102.97,102.97,41.92,102.97,12.51,102.57,48.0,,102.89,102.97,0.0,508258.6,0.0,2020-10-20,177.0,12.51,,,,44.88,2019-10-22,2019-04-17,1000.0,SUR,,12.3152,,2019-10-25,RUB
EQOB,2019-04-17,СберБ Б31R,RU000A0ZZQK3,1.0,1036000.0,103.6,103.6,103.6,103.6,,103.6,,103.6,1000.0,106.41,106.0,103.6,4615998.0,3116284.0,4615998.0,2022-10-27,1289.0,0.0,,,,0.4,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ФСК ЕЭС1Р1,RU000A0ZZQN7,7.0,577695.0,101.35,101.35,101.35,101.35,19.78,101.35,8.6,101.35,570.0,101.25,101.25,101.35,56458635.0,29957407.5,56458635.0,2023-10-19,1355.0,8.6,,,,21.69,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛипецкОб10,RU000A0ZZR33,1.0,5988.0,99.8,99.8,99.8,99.8,18.31,99.8,8.93,99.8,6.0,,,99.8,0.0,0.0,0.0,2025-10-21,981.0,8.93,,,,21.37,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ДрктЛиз1P3,RU000A0ZZR90,9.0,426844.1,99.42,99.5,99.5,99.5,29.92,99.5,15.01,99.43,429.0,,99.49,99.5,0.0,529280.5,0.0,2021-10-26,770.0,15.01,,,,34.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,АЛЬФА-Б2Р2,RU000A0ZZRB0,21.0,208006513.4,100.9,101.34,101.34,101.34,41.44,101.0,8.52,101.0,205947.0,101.0,101.0,101.34,208006513.4,208006513.4,208006513.4,2021-11-01,818.0,8.68,,,,44.87,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1012.5,101.25,101.25,101.25,101.25,38.77,101.25,8.39,101.25,1.0,,100.44,101.25,0.0,3576779.5,0.0,2021-05-07,678.0,8.39,,,,44.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б35R,RU000A0ZZRU0,1.0,2880.0,96.0,96.0,96.0,96.0,,96.0,,96.0,3.0,,95.1,96.0,0.0,503102.5,0.0,2021-12-06,964.0,0.0,,,,0.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТрансмхПБ2,RU000A0ZZRZ9,11.0,46864100.1,101.45,101.55,101.45,101.45,41.61,101.45,8.68,101.45,46194.0,101.45,101.45,101.45,46864100.1,46864100.1,46864100.1,2021-10-29,815.0,8.68,,,,45.62,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КамчКрай01,RU000A0ZZSW4,8.0,40545.4,101.3,101.53,101.5,101.5,14.38,101.36,8.94,101.44,40.0,101.53,101.54,101.5,701548.1,576718.9,701548.1,2024-11-11,1387.0,8.98,,,,22.56,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,УрКаПБО5P,RU000A0ZZT80,29.0,2359014.2,101.25,101.4,101.39,101.39,39.49,101.38,8.87,101.26,2327.0,101.38,101.38,101.39,2359014.2,2359014.2,2359014.2,2021-11-09,824.0,8.87,,,,46.37,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б28R,RU000A0ZZTW2,9.0,10464648.0,102.5,103.3,103.1,103.1,,103.1,,103.3,10150.0,102.03,103.1,103.1,13812199.9,10469813.0,13812199.9,2021-12-20,978.0,0.0,,,,0.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РН БАНК1Р3,RU000A0ZZUK5,6.0,29619201.6,101.0,101.8,101.06,101.05,37.51,101.03,8.97,101.0,29316.0,101.01,101.03,101.05,169702161.6,31616981.6,169702161.6,2021-11-22,836.0,8.99,,,,46.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МСБЛиз2P01,RU000A0ZZUR0,63.0,1069764.8,100.35,100.62,100.36,100.36,10.17,100.45,14.22,100.55,1065.0,100.45,100.45,100.36,1069764.8,1069764.8,1069764.8,2021-05-09,343.0,14.11,,,,11.3,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГрузЦ БОП2,RU000A0ZZV03,26.0,1130305.0,105.5,107.0,105.95,105.95,102.74,105.64,11.43,107.0,107.0,105.64,105.64,105.95,1130305.0,1130305.0,1130305.0,2020-11-12,513.0,11.66,,,,123.29,,2019-04-17,10000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК 1P-12,RU000A0ZZV11,8.0,28663408.2,102.75,102.85,102.85,102.81,14.65,102.81,8.94,102.76,27881.0,102.81,102.81,102.81,30301012.2,30301012.2,30301012.2,2033-11-04,837.0,8.96,,,,24.68,2021-11-19,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Роделен1Р1,RU000A0ZZV52,79.0,2586332.31,100.0,100.12,100.06,100.06,6.7,100.03,13.2,100.09,2909.0,100.03,100.03,100.06,2586332.31,2586332.31,2586332.31,2021-11-10,424.0,13.23,,,,9.13,,2019-04-17,888.8,SUR,,,,,RUB
EQOB,2019-04-17,ИА ДОМ 6P2,RU000A0ZZV86,8.0,17429150.95,102.45,102.5,102.5,102.46,11.87,102.48,-11.24,102.45,18741.0,102.48,102.48,102.46,19390824.31,17531418.28,19390824.31,2048-05-28,41.0,-11.09,,,,22.02,2019-05-28,2019-04-17,907.47,SUR,,,,,RUB
EQEO,2019-04-17,RUS-25 EUR,RU000A0ZZVE6,2.0,209750.0,104.875,104.875,104.875,104.875,1055.4795,104.875,,104.875,2.0,,104.0175,104.875,0.0,106797828.05,0.0,2025-12-04,,0.0,,,,2875.0,,2019-04-17,100000.0,EUR,,,,,EUR
EQOB,2019-04-17,СберБ Б41R,RU000A0ZZW51,24.0,3430249.1,102.0,105.21,105.2,105.2,,103.48,,102.0,3315.0,103.48,103.48,105.2,3430249.1,3430249.1,3430249.1,2020-12-15,608.0,0.0,,,,0.2,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б42R,RU000A0ZZW69,6.0,6880.0,96.93,99.91,99.5,97.84,,98.29,,99.91,7.0,,96.04,97.84,0.0,529162.7,0.0,2022-01-10,999.0,0.0,,,,0.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РоялКапБО2,RU000A0ZZWG9,7.0,45577.0,101.2,101.3,101.2,101.2,20.03,101.28,15.79,101.3,45.0,,101.32,101.2,0.0,584593.1,0.0,2020-12-01,219.0,15.64,,,,42.38,2019-12-03,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОАЭ  БО-П1,RU000A0ZZWJ3,76.0,955658.0,100.04,101.5,101.5,100.78,4.9,100.49,13.99,100.29,951.0,100.49,100.49,100.78,955658.0,955658.0,955658.0,2023-02-12,935.0,14.43,,,,11.3,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б52R,RU000A0ZZWZ9,2.0,387096.0,101.6,101.6,101.6,101.6,28.94,101.6,7.94,101.6,381.0,101.61,101.61,101.6,624915.4,578155.5,624915.4,2022-02-07,913.0,7.94,,,,56.02,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РЖД 1Р-10R,RU000A0ZZX19,8.0,256050.4,101.2,101.42,101.2,101.2,31.4,101.21,8.47,101.42,253.0,101.32,101.31,101.2,569411.8,507547.2,569411.8,2022-06-03,995.0,8.47,,,,43.63,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ПР-Лиз 1P2,RU000A0ZZX35,2.0,2007.6,100.38,100.38,100.38,100.38,12.67,100.38,12.69,100.38,2.0,100.03,100.04,100.38,762259.1,560197.3,762259.1,2021-12-06,391.0,12.69,,,,31.16,2020-06-08,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГПБ001P03P,RU000A0ZZXM5,4.0,975829.0,101.0,101.15,101.15,101.15,30.65,101.12,8.7,101.0,965.0,101.11,101.07,101.15,2667208.5,1517133.0,2667208.5,2022-06-13,1001.0,8.71,,,,44.63,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КЕБ БО1Р02,RU000A0ZZXP8,37.0,2145914.2,99.9,99.99,99.9,99.9,36.25,99.9,10.9,99.99,2148.0,99.9,99.9,99.9,2145914.2,2145914.2,2145914.2,2020-12-09,229.0,10.9,,,,52.36,2019-12-11,2019-04-17,1000.0,SUR,,10.6774,,2019-12-16,RUB
EQOB,2019-04-17,ВсИнстрБО1,RU000A0ZZXT0,32.0,2557472.9,101.4,102.0,102.0,102.0,11.64,101.85,9.63,102.0,2511.0,101.85,101.85,102.0,2557472.9,2557472.9,2557472.9,2021-12-09,231.0,9.88,,,,31.16,2019-12-12,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б47R,RU000A0ZZY83,15.0,1388882.4,100.0,104.9,104.9,104.9,,103.96,,104.67,1336.0,103.96,103.96,104.9,1388882.4,1388882.4,1388882.4,2022-06-28,1168.0,0.0,,,,0.35,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Калсб 1P01,RU000A0ZZYL5,454.0,17136414.4,99.0,100.98,99.47,99.46,43.1,99.27,13.66,100.01,17262.0,99.27,99.27,99.46,17136414.4,17136414.4,17136414.4,2023-12-11,817.0,13.76,,,,64.82,2021-12-13,2019-04-17,1000.0,SUR,,13.5743,,2021-12-20,RUB
EQOB,2019-04-17,ОАЭ  БО-П2,RU000A0ZZYP6,74.0,705132.1,100.07,100.3,100.18,100.18,0.0,100.16,14.57,100.25,704.0,100.16,100.16,100.18,705132.1,705132.1,705132.1,2023-02-25,947.0,14.58,,,,11.3,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВТБ Б-1-10,RU000A0ZZYR2,31.0,2581315.4,100.0,100.23,100.04,100.04,6.25,100.09,8.36,100.23,2579.0,100.09,100.09,100.04,2581315.4,2581315.4,2581315.4,2020-06-17,409.0,8.31,,,,20.32,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,НКНХ 1Р-01,RU000A0ZZZ17,2.0,30990.0,103.3,103.3,103.3,103.3,31.52,103.3,9.28,103.3,30.0,103.28,103.28,103.3,4433816.4,504012.4,4433816.4,2028-12-07,1800.0,9.28,,,,48.62,2025-12-11,2019-04-17,1000.0,SUR,,9.267,,2025-12-16,RUB
EQOB,2019-04-17,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,76307.6,101.7,101.8,101.8,101.8,29.49,101.74,8.72,101.71,75.0,102.05,101.74,101.8,3443172.6,1362259.6,3443172.6,2022-06-24,1008.0,8.74,,,,46.13,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СоллФин1P1,RU000A0ZZZN8,4.0,2576700.0,102.25,102.25,102.25,102.25,6.24,102.25,9.48,102.25,2520.0,102.24,102.24,102.25,2822842.9,2822842.9,2822842.9,2021-12-21,700.0,9.48,,,,25.8,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВЭБ 1P-12,RU000A0ZZZP3,19.0,7503879.4,101.75,101.94,101.93,101.93,5.51,101.83,8.59,101.8,7369.0,101.83,101.83,101.93,7503879.4,7503879.4,7503879.4,2021-12-21,876.0,8.64,,,,22.79,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,iСЛТ001P02,RU000A0ZZZU3,14.0,84160.2,95.1,95.8,95.8,95.8,33.75,95.64,13.3,95.11,88.0,,95.63,95.8,0.0,514515.2,0.0,2021-12-22,844.0,13.38,,,,54.85,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Автодор2Р2,RU000A100048,1.0,20320.0,101.6,101.6,101.6,101.6,28.89,101.6,1.23,101.6,20.0,,101.84,101.6,0.0,824867.2,0.0,2021-12-23,71.0,1.23,,,,47.37,2019-06-27,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВТБ Б-1-13,RU000A100089,25.0,2562460.9,100.0,100.37,100.1,100.1,4.24,100.06,8.31,100.16,2561.0,100.06,100.06,100.1,2562460.9,2562460.9,2562460.9,2020-06-26,418.0,8.34,,,,20.32,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б48R,RU000A1000J1,3.0,2868.2,94.24,98.08,94.5,94.5,,95.61,,98.08,3.0,98.31,98.07,94.5,1707700.4,718887.6,1707700.4,2022-08-08,1209.0,0.0,,,,0.35,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛомМасБОП3,RU000A1001K7,5.0,15237.9,101.0,101.72,101.72,101.72,39.59,101.59,15.39,101.0,15.0,,101.59,101.72,0.0,528266.1,0.0,2020-01-21,258.0,15.59,,,,42.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЮАИЗ 1-001,RU000A1001L5,1.0,24357.6,101.49,101.49,101.49,101.49,23.59,101.49,9.98,101.49,24.0,,100.96,101.49,0.0,827841.5,0.0,2024-01-22,871.0,9.98,,,,25.55,2022-01-19,2019-04-17,1000.0,SUR,,9.7368,,2022-02-16,RUB
EQOB,2019-04-17,СберБ Б49R,RU000A1001M3,11.0,117433.7,97.71,100.4,100.4,100.4,,100.37,,97.71,117.0,,98.19,100.4,0.0,502733.0,0.0,2021-02-12,667.0,0.0,,,,0.2,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ММЦБ П01-1,RU000A1001T8,2.0,2034.0,101.7,101.7,101.7,101.7,8.56,101.7,12.09,101.7,2.0,,101.77,101.7,0.0,523108.4,0.0,2029-01-12,242.0,12.09,,,,35.4,2019-12-24,2019-04-17,1000.0,SUR,,11.9487,,2019-12-27,RUB
EQOB,2019-04-17,Росбанк2P4,RU000A100220,5.0,102212.0,101.2,101.2,101.2,101.2,19.13,101.2,8.63,101.2,101.0,100.99,100.99,101.2,7546080.1,7089760.1,7546080.1,2022-01-31,909.0,8.63,,,,44.87,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МТС 1P-07,RU000A100238,7.0,203286837.0,100.47,100.55,100.55,100.55,18.59,100.47,8.84,100.55,202334.0,100.48,100.48,100.55,322285524.7,214593684.5,322285524.7,2024-01-23,1419.0,8.86,,,,21.69,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РЖД 1Р-12R,RU000A1002C2,10.0,6405331.9,100.35,100.5,100.5,100.5,17.88,100.49,8.75,100.35,6374.0,100.49,100.49,100.5,6405331.9,6405331.9,6405331.9,2024-01-26,1441.0,8.75,,,,43.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГПБ 1P-05P,RU000A1002E8,17.0,48570660.4,101.4,101.5,101.49,101.49,19.05,101.44,8.86,101.48,47880.0,101.44,101.44,101.49,48570660.4,48570660.4,48570660.4,2023-01-31,1182.0,8.88,,,,45.37,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Мегафон1P5,RU000A1002P4,5.0,242248298.8,100.51,100.52,100.52,100.52,16.87,100.48,8.5,100.51,241019.0,100.51,100.51,100.52,284386308.6,254284563.6,284386308.6,2022-01-31,915.0,8.52,,,,42.63,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Магнит3Р01,RU000A1002U4,8.0,97164113.0,100.85,100.9,100.87,100.87,16.92,100.83,8.51,100.9,96328.0,100.87,100.86,100.87,258505687.8,127421128.0,258505687.8,2022-02-01,914.0,8.53,,,,43.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,НафттрнБО1,RU000A100303,7.0,111430.0,101.3,101.3,101.3,101.3,36.99,101.3,13.95,101.3,11.0,100.61,100.61,101.3,10524116.0,10332805.0,10524116.0,2024-01-11,1286.0,13.95,,,,110.96,,2019-04-17,10000.0,SUR,,13.2723,,2021-02-04,RUB
EQOB,2019-04-17,ГТЛК 1P-13,RU000A1003A4,22.0,28648006.2,101.95,102.2,102.18,102.18,17.7,102.06,8.9,101.95,28071.0,102.06,102.06,102.18,28648006.2,28648006.2,28648006.2,2034-01-20,897.0,8.95,,,,23.68,2022-02-04,2019-04-17,1000.0,SUR,,8.8564,,2022-02-09,RUB
EQOB,2019-04-17,КАМАЗ БОП1,RU000A1003C0,20.0,627633.9,100.5,100.6,100.51,100.51,16.77,100.58,8.9,100.55,624.0,100.58,100.58,100.51,627633.9,627633.9,627633.9,2022-02-04,683.0,8.86,,,,44.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,АПРИФП БП1,RU000A1003E6,115.0,7613805.7,101.71,102.87,102.01,102.03,1.75,102.03,16.2,102.4,7462.0,102.03,102.03,102.03,7613805.7,7613805.7,7613805.7,2022-01-27,827.0,16.19,,,,13.15,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б57R,RU000A1003G1,4.0,13840.1,98.5,99.0,98.5,98.5,,98.86,,99.0,14.0,,99.24,98.5,0.0,506103.7,0.0,2022-03-21,1069.0,0.0,,,,0.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ФолксвБ1P3,RU000A1003L1,26.0,20007326.0,100.56,100.6,100.6,100.6,15.36,100.6,8.83,100.6,19888.0,100.6,100.6,100.6,20007326.0,20007326.0,20007326.0,2022-02-15,925.0,8.83,,,,44.62,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ФридФинБО1,RU000A1003N7,9.0,141071.1,101.49,101.49,101.49,101.49,20.38,101.49,11.68,101.49,139.0,,101.49,101.49,0.0,537910.8,0.0,2022-02-10,888.0,11.68,,,,59.84,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РН БАНК1Р4,RU000A1003Q0,15.0,3395955.0,100.92,101.0,101.0,101.0,15.54,100.98,8.93,101.0,3363.0,100.98,100.98,101.0,3395955.0,3395955.0,3395955.0,2022-02-16,923.0,8.94,,,,45.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,НПК ПБО-02,RU000A1004A2,1.0,100500.0,100.5,100.5,100.5,100.29,13.26,100.45,8.83,100.5,100.0,100.55,100.62,100.29,2120540.0,814040.0,2120540.0,2024-02-15,1266.0,8.85,,,,43.88,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Магнит3Р02,RU000A1004G9,23.0,17186227.7,100.27,100.37,100.27,100.27,11.64,100.3,8.5,100.37,17134.0,100.3,100.3,100.27,17186227.7,17186227.7,17186227.7,2021-02-23,635.0,8.48,,,,42.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б59R,RU000A1004M7,5.0,33510.0,96.3,98.7,98.7,98.7,,98.56,,96.3,34.0,,,98.7,0.0,0.0,0.0,2022-04-04,1083.0,0.0,,,,0.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б64R,RU000A1004N5,5.0,12532.9,94.47,98.35,94.5,94.5,,96.41,,98.35,13.0,,97.67,94.5,0.0,531340.3,0.0,2022-09-30,1262.0,0.0,,,,0.35,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛомМасБОП4,RU000A1004R6,62.0,2385075.2,100.45,100.75,100.59,100.59,22.15,100.55,16.69,100.65,2372.0,100.55,100.55,100.59,2385075.2,2385075.2,2385075.2,2020-02-26,294.0,16.74,,,,41.14,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РЕСОЛизБП2,RU000A1004S4,4.0,510299.5,100.7,100.85,100.85,100.85,12.76,100.85,9.57,100.85,506.0,100.93,100.93,100.85,2452551.1,2451540.7,2452551.1,2022-02-24,926.0,9.57,,,,48.37,,2019-04-17,1000.0,SUR,,,,,RUB
