BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-04,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,6190.8,103.18,103.18,103.18,103.18,9.98,103.18,6.68,103.18,6.0,103.1,103.1,103.18,66525250.5,66525250.5,66525250.5,2052-09-06,940.0,6.68,,,,19.32,2022-10-14,2019-12-04,1000.0,SUR,,6.6417,,2022-10-21,RUB
EQOB,2019-12-04,НижгорОб12,RU000A0ZYDQ1,7.0,2013970.54,102.04,102.1,102.05,102.04,8.3,102.04,6.83,102.1,2322.0,102.04,102.04,102.04,2168363.69,2100704.54,2168363.69,2022-10-23,522.0,6.84,,,,17.17,,2019-12-04,850.0,SUR,,,,,RUB
TQCB,2019-12-04,Газпнф1P3R,RU000A0ZYDS7,133.0,36365331.1,102.9,103.39,102.92,102.92,9.46,102.91,6.82,103.38,35336.0,102.91,102.91,102.92,36365331.1,36365331.1,36365331.1,2022-10-17,952.0,6.83,,,,39.14,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СвердлОб4,RU000A0ZYDU3,2.0,9230.1,102.34,102.99,102.34,102.56,7.81,102.56,7.18,102.99,9.0,,102.59,102.56,0.0,507801.9,0.0,2025-10-22,1217.0,7.11,,,,19.2,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ДрктЛиз1P1,RU000A0ZYE96,16.0,182480.1,100.79,100.95,100.79,100.79,16.85,100.82,14.77,100.95,181.0,,100.48,100.79,0.0,512456.6,0.0,2020-10-22,304.0,14.73,,,,37.4,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТрансФ1P04,RU000A0ZYEB1,264.0,33708759.5,99.91,100.0,99.99,100.0,11.79,100.0,10.76,100.0,33710.0,100.0,100.0,100.0,33708759.5,33708759.5,33708759.5,2027-10-14,314.0,10.75,,,,52.36,2020-10-22,2019-12-04,1000.0,SUR,,10.6007,,2020-10-27,RUB
TQCB,2019-12-04,ГПБ БО-17,RU000A0ZYEE5,18.0,5752682.4,100.0,102.65,102.65,102.65,7.45,101.44,6.6,101.6,5671.0,101.44,101.44,102.65,5752682.4,5752682.4,5752682.4,2024-10-31,656.0,7.3,,,,39.89,2021-10-31,2019-12-04,1000.0,SUR,,6.5843,,2021-11-02,RUB
EQOB,2019-12-04,СамолетБП2,RU000A0ZYEM8,2.0,16480.0,103.0,103.0,103.0,103.0,10.71,103.0,10.69,103.0,16.0,102.52,102.51,103.0,5362880.0,5201170.0,5362880.0,2022-10-27,908.0,10.69,,,,28.67,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СэтлГрБ1P1,RU000A0ZYEQ9,42.0,1329476.6,103.3,103.4,103.4,103.4,9.04,103.38,7.98,103.36,1286.0,103.38,103.38,103.4,1329476.6,1329476.6,1329476.6,2022-10-27,637.0,7.99,,,,24.18,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,НАО 2017,RU000A0ZYF61,2.0,3272.16,101.97,102.35,101.97,101.97,4.62,102.26,7.02,102.35,4.0,,101.52,101.97,0.0,1061496.16,0.0,2024-11-07,757.0,6.87,,,,15.56,,2019-12-04,800.0,SUR,,,,,RUB
EQOB,2019-12-04,КрасЯрКр14,RU000A0ZYFB8,8.0,17593.1,102.47,104.0,104.0,104.0,5.8,103.49,6.9,102.62,17.0,103.8,103.8,104.0,2576214.5,2570026.3,2576214.5,2024-10-31,1303.0,7.04,,,,19.55,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МТС 001P-3,RU000A0ZYFC6,8.0,96867.6,102.31,107.0,102.98,102.98,5.7,103.05,6.67,107.0,94.0,,104.08,102.98,0.0,513111.5,0.0,2022-11-03,971.0,6.64,,,,38.39,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Ростел1P3R,RU000A0ZYG52,5.0,89064.0,100.0,102.4,102.4,102.4,3.16,102.37,6.9,100.0,87.0,,102.4,102.4,0.0,545791.4,0.0,2027-11-09,982.0,6.91,,,,38.39,2022-11-15,2019-12-04,1000.0,SUR,,6.8843,,2022-11-18,RUB
EQOB,2019-12-04,СаратОбл17,RU000A0ZYG60,26.0,1987247.4,102.87,103.0,103.0,103.0,1.55,102.97,7.44,102.87,1930.0,102.97,102.97,103.0,1987247.4,1987247.4,1987247.4,2024-11-20,1276.0,7.44,,,,20.19,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,АльфаБО-22,RU000A0ZYGB6,2.0,49539.0,101.1,101.1,101.1,101.1,2.0,101.1,7.03,101.1,49.0,,101.13,101.1,0.0,1042689.7,0.0,2032-12-04,350.0,7.03,,,,40.61,2020-11-25,2019-12-04,1000.0,SUR,,6.9945,,2020-11-27,RUB
EQOB,2019-12-04,ОрлОбл2017,RU000A0ZYGM3,44.0,1608372.4,102.06,102.5,102.06,102.06,15.69,102.31,7.43,102.5,1572.0,102.31,102.31,102.06,1608372.4,1608372.4,1608372.4,2022-11-26,704.0,7.3,,,,20.69,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТойотаБ1P1,RU000A0ZYHH1,11.0,23319435.1,101.4,102.99,101.41,101.41,0.44,101.4,6.67,101.4,22997.0,101.4,101.4,101.41,23319435.1,23319435.1,23319435.1,2020-12-02,357.0,6.68,,,,40.36,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГПБ БО-15,RU000A0ZYHK5,14.0,2300823.2,101.0,101.99,101.68,101.68,0.66,101.09,6.33,101.99,2276.0,101.09,101.09,101.68,2300823.2,2300823.2,2300823.2,2020-12-01,356.0,6.96,,,,40.11,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЛевенгукБ1,RU000A0ZYHW0,16.0,126660.7,103.71,103.84,103.84,103.84,0.82,103.82,12.15,103.72,122.0,,103.77,103.84,0.0,522986.9,0.0,2027-11-22,422.0,12.17,,,,37.4,2021-03-01,2019-12-04,1000.0,SUR,,12.075,,2021-03-04,RUB
EQOB,2019-12-04,СПбГО35001,RU000A0ZYHX8,80.0,53643005.5,103.9,104.25,104.24,104.24,0.0,103.91,6.8,104.24,51626.0,103.91,103.91,104.24,53643005.5,53643005.5,53643005.5,2025-05-28,1551.0,6.88,,,,38.39,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ННовгор 17,RU000A0ZYJ00,24.0,122747.2,102.25,102.3,102.28,102.29,0.22,102.29,7.11,102.29,120.0,,102.26,102.29,0.0,500051.0,0.0,2022-12-05,716.0,7.1,,,,20.19,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТамбовОб17,RU000A0ZYJ18,7.0,135335.0,103.3,103.6,103.3,103.3,17.97,103.31,7.4,103.6,131.0,103.28,103.28,103.3,604175.0,604175.0,604175.0,2025-12-05,1488.0,7.4,,,,19.95,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РСХБ БО 4P,RU000A0ZYJ42,8.0,135134.4,101.49,101.62,101.61,101.61,0.22,101.6,6.54,101.49,133.0,101.25,101.24,101.61,542679.7,528493.1,542679.7,2020-12-09,364.0,6.55,,,,40.39,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,23187531.3,103.01,103.3,103.01,103.28,0.0,103.3,6.91,103.3,22447.0,103.3,103.3,103.28,23197861.2,23197861.2,23197861.2,2052-10-23,1273.0,6.82,,,,18.95,2023-11-29,2019-12-04,1000.0,SUR,,6.8772,,2023-12-06,RUB
EQOB,2019-12-04,Ульян.об17,RU000A0ZYJB0,32.0,1879739.8,102.5,102.55,102.55,102.55,1.11,102.55,7.52,102.55,1833.0,102.55,102.55,102.55,1879739.8,1879739.8,1879739.8,2024-12-07,1196.0,7.52,,,,20.42,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Совком БО5,RU000A0ZYJR6,44.0,407921.1,99.95,99.99,99.98,99.98,45.87,99.98,17.0,99.98,408.0,,99.99,99.98,0.0,518943.3,0.0,2027-11-25,1.0,17.0,,,,46.12,2021-06-03,2019-12-04,1000.0,SUR,,2.7545,,2019-12-10,RUB
EQOB,2019-12-04,МаниМенБ1,RU000A0ZYJX4,34.0,2716195.0,99.71,100.0,100.0,100.0,34.14,99.97,14.75,99.99,2717.0,99.97,99.97,100.0,2716195.0,2716195.0,2716195.0,2020-12-04,336.0,14.78,,,,34.9,,2019-12-04,1000.0,SUR,,3.1069,,2019-12-13,RUB
EQOB,2019-12-04,ВТБ Б-1-3,RU000A0ZYKG7,27.0,1240051.3,100.05,100.11,100.1,100.11,15.98,100.08,6.24,100.06,1239.0,100.08,100.08,100.11,1240051.3,1240051.3,1240051.3,2019-12-23,19.0,6.64,,,,20.19,,2019-12-04,1000.0,SUR,,,6.0636,,RUB
EQOB,2019-12-04,Оренб35004,RU000A0ZYKH5,3.0,22365.0,106.5,106.5,106.5,106.5,18.6,106.5,7.16,106.5,21.0,,108.16,106.5,0.0,654361.8,0.0,2027-12-02,1926.0,7.16,,,,20.39,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Автодор1P2,RU000A0ZYKM5,25.0,2318155.1,100.03,100.06,100.06,100.06,38.39,100.05,5.61,100.05,2317.0,100.05,100.05,100.06,2318155.1,2318155.1,2318155.1,2019-12-13,9.0,6.03,,,,40.39,,2019-12-04,1000.0,SUR,,,5.4647,,RUB
EQOB,2019-12-04,КалинОбл17,RU000A0ZYKU8,19.0,634952.5,102.52,102.63,102.6,102.54,16.9,102.58,7.44,102.63,619.0,102.58,102.58,102.54,634952.5,634952.5,634952.5,2024-12-17,1410.0,7.44,,,,19.72,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ХМАО 11,RU000A0ZYKW4,1.0,2071575.0,102.3,102.3,102.3,102.3,14.78,102.3,6.97,102.3,2025.0,,102.31,102.3,0.0,2434936.9,0.0,2024-12-17,1040.0,6.97,,,,18.95,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КЧР 2017,RU000A0ZYL22,51.0,882576.7,104.61,104.92,104.91,104.91,18.35,104.82,7.55,104.61,842.0,104.82,104.82,104.91,882576.7,882576.7,882576.7,2024-12-18,1303.0,7.58,,,,21.69,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МгдОбл2017,RU000A0ZYL48,9.0,792866.7,101.67,101.83,101.82,101.82,16.88,101.78,7.19,101.77,779.0,101.78,101.78,101.82,1173515.5,894636.7,1173515.5,2022-12-25,661.0,7.21,,,,19.95,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ФПКГарИнP3,RU000A0ZYL55,1.0,8087.2,101.09,101.09,101.09,101.09,58.68,101.09,-13.64,101.09,8.0,100.29,100.28,101.09,1003884.2,986793.1,1003884.2,2020-12-16,14.0,-13.64,,,,63.58,2019-12-18,2019-12-04,1000.0,SUR,,-10.3982,,2019-12-23,RUB
EQOB,2019-12-04,РСГ-ФинБ4,RU000A0ZYLB6,57.0,858839.1,99.4,99.7,99.7,99.7,50.33,99.63,11.62,99.68,862.0,99.63,99.63,99.7,858839.1,858839.1,858839.1,2020-12-17,351.0,11.7,,,,54.85,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Газпнф1P4R,RU000A0ZYLC4,84.0,230711.9,104.39,104.4,104.39,104.39,35.23,104.39,6.77,104.39,221.0,,103.92,104.39,0.0,841734.1,0.0,2024-12-12,1512.0,6.77,,,,38.39,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,iСЛТ 1Р1,RU000A0ZYLD2,92.0,3649309.3,99.52,99.99,99.99,99.97,50.33,99.74,11.3,99.79,3659.0,99.74,99.74,99.97,3649309.3,3649309.3,3649309.3,2020-12-17,269.0,11.66,,,,54.85,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,647345.8,100.75,100.9,100.9,100.9,37.52,100.83,6.57,100.88,642.0,100.83,100.83,100.9,647345.8,647345.8,647345.8,2020-06-18,190.0,6.71,,,,40.89,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,442974.9,104.61,105.0,104.61,104.61,25.68,104.97,11.13,104.99,422.0,104.95,104.95,104.61,531038.2,504803.6,531038.2,2027-12-10,921.0,10.99,,,,31.16,2022-12-16,2019-12-04,1000.0,SUR,,11.0917,,2022-12-21,RUB
EQOB,2019-12-04,iУОМЗ БО-2,RU000A0ZYLL5,9.0,209185.8,100.78,101.5,101.49,101.49,42.07,101.06,7.87,100.78,207.0,,101.5,101.49,0.0,531840.8,0.0,2020-12-18,356.0,8.33,,,,46.12,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГПБ БО-25,RU000A0ZYM05,8.0,303926.3,101.05,101.55,101.55,101.55,35.29,101.31,6.56,101.2,300.0,,101.41,101.55,0.0,553710.9,0.0,2020-12-26,367.0,6.81,,,,40.11,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ДФФ 1Р-01,RU000A0ZYM21,92.0,19901681.8,100.9,101.18,101.0,101.0,35.95,100.98,7.87,101.1,19709.0,100.98,100.98,101.0,19901681.8,19901681.8,19901681.8,2022-12-20,974.0,7.88,,,,40.39,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МосОбл2017,RU000A0ZYML3,1.0,197007.0,101.55,101.55,101.55,101.55,14.18,101.55,6.57,101.55,194.0,101.5,101.54,101.55,10798755.3,612256.5,10798755.3,2022-12-22,524.0,6.57,,,,18.7,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГТЛК 1P-07,RU000A0ZYNY4,75.0,5476542.8,99.41,99.86,99.7,99.7,10.62,99.65,8.63,99.86,5496.0,99.65,99.65,99.7,5476542.8,5476542.8,5476542.8,2032-12-31,1003.0,8.64,,,,20.57,2023-01-13,2019-12-04,1000.0,SUR,,8.591,,2023-01-18,RUB
TQCB,2019-12-04,ТрансКонБ1,RU000A0ZYPG6,1.0,3016.8,100.56,100.56,100.56,100.56,27.12,100.56,7.36,100.56,3.0,100.94,100.94,100.56,1470641.0,1470641.0,1470641.0,2023-01-19,788.0,7.36,,,,37.4,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СистемБ1P7,RU000A0ZYQY7,43.0,3887527.6,103.17,103.5,103.49,103.49,33.97,103.36,6.91,103.39,3761.0,103.36,103.36,103.49,3887527.6,3887527.6,3887527.6,2028-01-21,397.0,7.03,,,,49.86,2021-01-29,2019-12-04,1000.0,SUR,,6.8321,,2021-02-03,RUB
TQCB,2019-12-04,БСК 1P1,RU000A0ZYR18,25.0,1056402.0,101.22,101.49,101.47,101.47,7.32,101.48,7.72,101.47,1041.0,101.48,101.48,101.47,1056402.0,1056402.0,1056402.0,2023-01-27,911.0,7.71,,,,20.19,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГТЛК 1P-08,RU000A0ZYR91,78.0,4115304.8,99.0,99.8,99.7,99.7,6.48,99.67,8.54,99.56,4129.0,99.67,99.67,99.7,4115304.8,4115304.8,4115304.8,2033-01-18,878.0,8.55,,,,20.32,2022-08-02,2019-12-04,1000.0,SUR,,8.5112,,2022-08-05,RUB
TQCB,2019-12-04,ГПБ БО-18,RU000A0ZYRX7,1.0,292166.0,101.8,101.8,101.8,101.8,23.27,101.3,6.66,101.8,287.0,101.74,101.75,101.8,3203652.1,2566204.1,3203652.1,2023-02-12,738.0,6.91,,,,37.56,2022-02-12,2019-12-04,1000.0,SUR,,6.6331,,2022-02-15,RUB
TQCB,2019-12-04,ГПБ БО-19,RU000A0ZYRY5,18.0,267667.2,101.2,101.8,101.8,101.8,23.27,101.3,6.66,101.2,263.0,,101.33,101.8,0.0,4156569.2,0.0,2023-02-12,738.0,6.91,,,,37.56,2022-02-12,2019-12-04,1000.0,SUR,,6.6331,,2022-02-15,RUB
EQOB,2019-12-04,ЖКИнвБО01,RU000A0ZYSS5,9.0,100087.1,100.99,101.42,100.99,100.99,35.29,101.1,13.49,101.36,99.0,,100.86,100.99,0.0,933997.1,0.0,2021-03-05,422.0,13.39,,,,69.81,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Роснфт2P4,RU000A0ZYT40,32.0,4461079.0,101.72,101.9,101.72,101.79,22.81,101.78,7.0,101.75,4383.0,101.78,101.78,101.79,4461079.0,4461079.0,4461079.0,2028-02-03,1035.0,6.98,,,,37.4,2023-02-09,2019-12-04,1000.0,SUR,,6.9767,,2023-02-14,RUB
TQCB,2019-12-04,Мегафон1P4,RU000A0ZYTM6,2.0,4050.8,101.27,101.27,101.27,101.27,21.11,101.27,6.17,101.27,4.0,100.65,100.65,101.27,254073791.0,251950092.8,254073791.0,2021-02-15,420.0,6.17,,,,35.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,НПК ПБО-01,RU000A0ZYTZ8,1.0,48000.0,100.0,100.0,100.0,100.0,21.05,100.0,7.37,100.0,48.0,,100.41,100.0,0.0,105787230.8,0.0,2023-02-14,816.0,7.37,,,,36.15,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РЖД 1Р-05R,RU000A0ZYU05,53.0,9961396.0,101.9,101.95,101.9,101.9,21.2,101.95,7.03,101.95,9771.0,101.95,101.95,101.9,9961396.0,9961396.0,9961396.0,2033-02-01,1826.0,7.02,,,,36.4,2026-02-10,2019-12-04,1000.0,SUR,,7.0269,,2026-02-13,RUB
TQCB,2019-12-04,АЛЬФА БО40,RU000A0ZYU21,1.0,11162.8,101.48,101.48,101.48,101.48,20.54,101.48,6.16,101.48,11.0,100.65,100.65,101.48,17151849.5,17146821.9,17151849.5,2033-03-04,428.0,6.16,,,,36.85,2021-02-23,2019-12-04,1000.0,SUR,,6.1179,,2021-02-26,RUB
EQOB,2019-12-04,ЛидерИнБП2,RU000A0ZYU39,18.0,760619.3,104.15,104.4,104.4,104.4,33.66,104.34,7.94,104.15,729.0,104.34,104.34,104.4,760619.3,760619.3,760619.3,2023-02-15,412.0,8.0,,,,58.34,2021-02-17,2019-12-04,1000.0,SUR,,7.8582,,2021-02-22,RUB
EQOB,2019-12-04,СберБ БО4R,RU000A0ZYUJ0,73.0,6398977.6,100.35,100.79,100.79,100.79,18.15,100.7,6.51,100.4,6357.0,100.7,100.7,100.79,5595777.6,5595777.6,5595777.6,2021-08-27,597.0,6.56,,,,34.41,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ТрнфБО1P9,RU000A0ZYUS1,24.0,1932981.9,101.0,101.1,101.08,101.08,19.59,101.04,6.72,101.1,1913.0,101.04,101.04,101.08,1932981.9,1932981.9,1932981.9,2022-02-21,750.0,6.74,,,,35.65,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГазпромКБ2,RU000A0ZYUW3,6.0,1164250.0,101.49,103.0,103.0,101.69,19.39,101.68,6.56,101.49,1145.0,101.66,101.66,101.69,1291112.5,1291112.5,1291112.5,2028-02-15,1595.0,6.87,,,,35.65,2025-02-18,2019-12-04,1000.0,SUR,,6.5555,,2025-02-21,RUB
TQCB,2019-12-04,ГазпромКБ4,RU000A0ZYV04,2.0,2132245.8,101.1,101.49,101.1,101.1,19.39,101.1,7.01,101.49,2109.0,,100.25,101.1,0.0,13323252.3,0.0,2028-02-15,1594.0,7.01,,,,35.65,2025-02-18,2019-12-04,1000.0,SUR,,7.0012,,2025-02-21,RUB
TQCB,2019-12-04,Роснфт2P5,RU000A0ZYVU5,20.0,6338604.0,100.78,101.67,101.5,101.5,19.2,101.34,7.0,101.11,6255.0,101.34,101.34,101.5,6338604.0,6338604.0,6338604.0,2028-02-18,1332.0,7.04,,,,36.4,2024-02-23,2019-12-04,1000.0,SUR,,6.9796,,2024-02-28,RUB
EQOB,2019-12-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1027.3,102.73,102.73,102.73,102.73,0.76,102.73,14.03,102.73,1.0,,,102.73,0.0,0.0,0.0,2028-02-21,1849.0,14.03,,,,34.65,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ИнфВотч1P1,RU000A0ZYW94,41.0,591239.6,100.17,102.19,100.7,100.7,0.77,101.07,11.58,101.03,585.0,101.07,101.07,100.7,591239.6,591239.6,591239.6,2020-03-04,91.0,9.95,,,,35.67,,2019-12-04,1000.0,SUR,,,11.1044,,RUB
EQOB,2019-12-04,Система1P8,RU000A0ZYWU3,9.0,9545.2,105.52,107.0,106.0,106.0,22.44,106.06,7.61,107.0,9.0,,107.25,106.0,0.0,518034.2,0.0,2028-02-23,1426.0,7.59,,,,44.88,2024-08-28,2019-12-04,1000.0,SUR,,7.5902,,2024-09-02,RUB
TQCB,2019-12-04,МТС 1P-05,RU000A0ZYWX7,4.0,107738.3,100.69,100.69,100.69,100.69,17.7,100.69,6.78,100.69,107.0,,100.62,100.69,0.0,516189.8,0.0,2021-09-01,601.0,6.78,,,,35.4,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,МТС 1P-06,RU000A0ZYWY5,17.0,1147604.5,101.01,101.39,101.2,101.2,18.08,101.2,7.09,101.39,1134.0,101.2,101.2,101.2,1147604.5,1147604.5,1147604.5,2025-02-26,1598.0,7.09,,,,36.15,,2019-12-04,1000.0,SUR,,,,,RUB
TQOD,2019-12-04,Совком 2В3,RU000A0ZYWZ2,1.0,10500.0,105.0,105.0,105.0,105.0,2.06,105.0,7.62,105.0,100.0,,102.7433,105.0,0.0,9819148.79,0.0,2029-02-21,2402.0,7.62,,,,4.11,,2019-12-04,100.0,USD,,,,,USD
TQOD,2019-12-04,Совком 1В2,RU000A0ZYX28,2.0,90450.0,100.5,100.5,100.5,100.5,2.18,100.5,8.76,100.5,900.0,100.325,100.4403,100.5,14785967.1,10955546.57,14785967.1,,1170.0,8.76,,,,4.36,2023-08-30,2019-12-04,100.0,USD,,,,,USD
TQCB,2019-12-04,ФПК 1P-03,RU000A0ZYX69,28.0,3859434.5,100.85,101.5,101.5,101.5,17.95,101.16,6.94,101.05,3815.0,101.16,101.16,101.5,3859434.5,3859434.5,3859434.5,2028-02-23,1472.0,7.02,,,,35.9,2024-08-28,2019-12-04,1000.0,SUR,,6.9196,,2024-09-02,RUB
TQCB,2019-12-04,РСХБ БО-5Р,RU000A0ZYXJ4,78.0,1935260.6,101.28,102.29,101.79,101.79,17.03,101.64,6.64,101.71,1904.0,101.64,101.64,101.79,1935260.6,1935260.6,1935260.6,2022-03-09,764.0,6.71,,,,36.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,Газпнф1P6R,RU000A0ZYXV9,1.0,80437.8,101.82,101.82,101.82,101.82,16.37,101.82,6.81,101.82,79.0,,103.45,101.82,0.0,2556289.8,0.0,2024-03-07,1348.0,6.81,,,,35.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQOD,2019-12-04,RUS-29,RU000A0ZYYN4,1.0,1104500.0,110.45,110.45,110.45,110.45,1774.3056,110.45,3.05,110.45,5.0,,,110.45,0.0,0.0,0.0,2029-03-21,,3.05,,,,4375.0,,2019-12-04,200000.0,USD,,,,,USD
TQCB,2019-12-04,ИКС5Фин1P3,RU000A0ZZ083,1.0,2002.0,100.1,100.1,100.1,100.1,13.52,100.1,6.67,100.1,2.0,99.92,99.93,100.1,31159808.0,16517438.2,31159808.0,2033-03-08,111.0,6.67,,,,34.65,2020-03-24,2019-12-04,1000.0,SUR,,6.4987,,2020-03-27,RUB
EQOB,2019-12-04,ДрктЛиз1P2,RU000A0ZZ0D3,31.0,328698.7,99.8,99.95,99.9,99.87,24.58,99.91,13.73,99.81,329.0,,99.9,99.87,0.0,500508.0,0.0,2021-03-25,436.0,13.72,,,,32.41,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЭлемЛиз1P1,RU000A0ZZ0L6,29.0,363794.83,101.5,101.86,101.85,101.85,9.91,101.78,8.02,101.86,712.0,,101.68,101.85,0.0,1041256.64,0.0,2021-03-26,241.0,8.13,,,,13.27,,2019-12-04,502.0,SUR,,,,,RUB
EQOB,2019-12-04,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,153110.0,102.0,102.17,102.0,102.0,256.16,102.07,10.66,102.17,3.0,102.48,102.51,102.0,1383495.0,922620.0,1383495.0,2020-03-22,107.0,10.4,,,,698.63,,2019-12-04,50000.0,SUR,,-77.8967,,2019-12-10,RUB
TQCB,2019-12-04,СберБ БО6R,RU000A0ZZ117,101.0,7399065.0,101.48,102.02,102.02,101.99,2.37,101.72,6.64,102.0,7274.0,101.72,101.72,101.99,7399065.0,7399065.0,7399065.0,2023-05-19,1138.0,6.74,,,,35.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КарМаниБ2,RU000A0ZZ1F6,38.0,405267.3,102.3,102.8,102.5,102.5,7.89,102.6,13.79,102.31,395.0,,102.54,102.5,0.0,1203820.2,0.0,2023-05-10,301.0,13.66,,,,13.59,2020-10-22,2019-12-04,1000.0,SUR,,13.505,,2020-10-29,RUB
TQCB,2019-12-04,ГТЛК 1P-09,RU000A0ZZ1J8,41.0,2225338.9,99.16,99.55,99.5,99.5,12.28,99.52,7.68,99.16,2236.0,99.52,99.52,99.5,2225338.9,2225338.9,2225338.9,2033-03-18,1478.0,7.68,,,,18.32,2024-09-27,2019-12-04,1000.0,SUR,,7.6652,,2024-10-02,RUB
TQCB,2019-12-04,ТрнфБО1P10,RU000A0ZZ349,9.0,105284582.6,100.2,101.3,100.2,100.2,10.36,100.2,6.99,101.3,105073.0,100.2,100.2,100.2,105447631.6,105327604.1,105447631.6,2021-10-08,638.0,6.99,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,12222.0,101.85,101.85,101.85,101.85,8.74,101.85,6.73,101.85,12.0,101.62,101.6,101.85,55165211.0,50872184.5,55165211.0,2033-04-04,1106.0,6.73,,,,36.15,2023-04-17,2019-12-04,1000.0,SUR,,6.72,,2023-04-20,RUB
EQOB,2019-12-04,РСХБ 01Т1,RU000A0ZZ4T1,108.0,5590636.1,100.5,101.25,101.04,101.03,10.36,100.71,9.01,101.25,5551.0,100.71,100.71,101.03,5577473.6,5577473.6,5577473.6,,2190.0,9.07,,,,44.88,2028-04-12,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РСХБ 09Т1,RU000A0ZZ505,30.0,2155574.0,100.66,101.21,101.0,101.0,10.11,101.01,9.02,101.2,2134.0,101.01,101.01,101.0,2155574.0,2155574.0,2155574.0,,2192.0,9.02,,,,44.88,2028-04-13,2019-12-04,1000.0,SUR,,,,,RUB
