BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-12,ОФЗ 46020,SU46020RMFS2,91.0,19467312.25,84.101,85.852,85.749,85.749,10.97,85.029,8.7,84.101,22895.0,85.029,85.029,85.749,19467312.25,19467312.25,19467312.25,2036-02-06,3441.0,8.8,,,6.9,34.41,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 46022,SU46022RMFS8,13.0,282020.59,89.4,90.498,90.47,90.47,11.9,89.53,8.36,89.656,315.0,,90.137,90.47,0.0,549837.8,0.0,2023-07-19,1379.0,8.66,,,5.5,27.42,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 52001,SU52001RMFS3,14.0,90561.46,97.511,97.935,97.932,97.932,4.04,97.794,2.98,97.928,80.0,,97.851,97.932,0.0,519769.69,0.0,2023-08-16,1670.0,3.02,5.45,5.25,2.5,14.45,,2018-10-12,1157.24,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 52002,SU52002RMFS1,9.0,734238.71,93.602,93.779,93.779,93.779,4.06,93.653,3.31,93.602,766.0,93.659,93.656,93.779,871330.63,750554.8,871330.63,2028-02-02,3027.0,3.32,5.47,5.38,2.5,12.78,,2018-10-12,1023.22,SUR,,,,,RUB
TQOD,2018-10-12,RUS-28,XS0088543193,27.0,187963.34,159.0002,159.4999,159.0002,159.0774,38.25,159.291,4.99,159.4799,118.0,159.291,159.291,159.0774,12550819.74,12550819.74,12550819.74,2028-06-24,,4.96,,,,63.75,,2018-10-12,1000.0,USD,,,,,USD
TQOD,2018-10-12,GAZPR-34,XS0191754729,4.0,49734.91,124.15,124.4996,124.4996,124.3373,39.2917,124.3373,6.16,124.15,40.0,123.713,123.9519,124.3373,14014310.52,8256169.1,14014310.52,2034-04-28,,6.17,,,,43.125,,2018-10-12,1000.0,USD,,,,,USD
TQOD,2018-10-12,RUS-20,XS0504954347,1.0,102000.0,102.0,102.0,102.0,102.0,2263.8889,102.0,3.64,102.0,1.0,,102.0162,102.0,0.0,175140951.74,0.0,2020-04-29,,3.64,,,,2500.0,,2018-10-12,100000.0,USD,,,,,USD
TQOD,2018-10-12,VEB-20,XS0524610812,17.0,83867.08,99.8,99.9998,99.93,99.93,17.8302,99.8418,6.95,99.8,84.0,99.8418,99.8418,99.93,5600031.36,5600031.36,5600031.36,2020-07-09,,7.01,,,,34.51,,2018-10-12,1000.0,USD,,,,,USD
TQOD,2018-10-12,Sistema-19,XS0783242877,3.0,13051.5,100.31,100.44,100.31,100.31,27.9931,100.3962,,100.44,13.0,100.592,100.3463,100.31,9980883.33,2729685.89,9980883.33,2019-05-17,,0.0,,,,34.75,,2018-10-12,1000.0,USD,,,,,USD
TQOD,2018-10-12,VEB-22,XS0800817073,3.0,10654.95,96.495,97.0,96.495,96.495,16.234,96.8631,7.13,97.0,11.0,96.3758,96.4041,96.495,1728465.9,1537560.46,1728465.9,2022-07-05,,7.01,,,,30.125,,2018-10-12,1000.0,USD,,,,,USD
EQEO,2018-10-12,VEB-23 EUR,XS0893212398,1.0,18054.0,100.3,100.3,100.3,100.3,25.7385,100.3,,100.3,18.0,101.1305,101.1305,100.3,12714109.01,12714109.01,12714109.01,2023-02-21,,0.0,,,,40.32,,2018-10-12,1000.0,EUR,,,,,EUR
TQOD,2018-10-12,PGIL-20,XS0922301717,4.0,102011.0,101.0,101.1,101.0,101.0,25.4688,101.001,4.93,101.1,101.0,101.1298,101.1209,101.0,13463919.93,11784051.78,13463919.93,2020-04-29,,4.93,,,,28.125,,2018-10-12,1000.0,USD,,,,,USD
TQOD,2018-10-12,CBOM-18,XS0924078453,1.0,2994.0,99.8,99.8,99.8,99.8,36.0083,99.8,10.83,99.8,3.0,99.7235,99.8461,99.8,1115374.38,855198.24,1115374.38,2018-11-13,,10.83,,,,43.5,,2018-10-12,1000.0,USD,,,10.327,,USD
TQOD,2018-10-12,Veb-23,XS0993162683,52.0,582445.4,94.5,95.1,94.63,94.63,23.2728,94.7066,7.24,95.0998,615.0,94.7066,94.7066,94.63,38891451.97,38891451.97,38891451.97,2023-11-21,,7.22,,,,29.71,,2018-10-12,1000.0,USD,,,,,USD
TQOD,2018-10-12,BCS 07/19,XS1327117633,6.0,8558.12,97.55,98.0,98.0,97.9998,15.1736,97.807,,97.55,7.0,97.3773,97.4041,97.9998,1213433.74,1133185.95,1213433.74,2019-07-12,,0.0,,,,30.35,,2018-10-12,1250.0,USD,,,,,USD
TQOD,2018-10-12,BCS 12/18,XS1327118284,5.0,6280.98,100.4945,100.4966,100.4966,100.4955,,100.4956,,100.496,5.0,100.1283,100.1762,100.4955,1995597.08,1331349.27,1995597.08,2018-12-11,,0.0,,,,43.75,,2018-10-12,1250.0,USD,,,,,USD
TQOD,2018-10-12,BIN-19,XS1379311761,2.0,5085.0,101.7,101.7,101.7,101.7,3.5417,101.7,,101.7,5.0,101.6451,101.614,101.7,1144766.76,1011138.4,1144766.76,2019-03-27,,0.0,,,,42.5,,2018-10-12,1000.0,USD,,,4.6662,,USD
TQOD,2018-10-12,CBOM-27,XS1589106910,4.0,3280.0,82.0,82.0001,82.0,82.0001,1.4583,82.0001,,82.0001,4.0,,79.8684,82.0001,0.0,959286.24,0.0,2027-10-05,,0.0,,,,37.5,,2018-10-12,1000.0,USD,,,,,USD
EQOB,2018-10-12,BCS PFGR,XS1675776014,5.0,1147520.0,103.52,104.4,104.4,104.4,,104.32,,103.52,11.0,104.5,104.35,104.4,4806920.0,3548020.0,4806920.0,2027-08-23,,0.0,,,,526.49,,2018-10-12,100000.0,SUR,,,,,RUB
TQOD,2018-10-12,BCS 04/21,XS1799164790,1.0,2125.0,85.0,85.0,85.0,85.0,,85.0,,85.0,2.0,87.0525,85.5872,85.0,2006420.56,850035.97,2006420.56,2021-04-03,,0.0,,,,31.25,,2018-10-12,1250.0,USD,,,,,USD
TQOD,2018-10-12,BCS 06/21,XS1819608172,2.0,2449.75,97.9899,97.99,97.99,97.99,,97.99,,97.9899,2.0,99.2219,96.817,97.99,3675498.87,890080.86,3675498.87,2021-06-05,,0.0,,,,,,2018-10-12,1250.0,USD,,,,,USD
TQOD,2018-10-12,BCS 10/22,XS1820831607,2.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.125,99.8684,100.0,7237698.58,3136585.16,7237698.58,2022-10-31,,0.0,,,,30.3646,,2018-10-12,1250.0,USD,,,,,USD
EQOB,2018-10-12,BCS 09/23,XS1822383094,23.0,8550530.0,99.0,100.41,99.0,99.0,,99.42,,100.4,86.0,99.42,99.42,99.0,8550530.0,8550530.0,8550530.0,2023-09-27,,0.0,,,,4958.9,,2018-10-12,100000.0,SUR,,,,,RUB
EQOB,2018-10-12,BCS 07/21,XS1833629253,3.0,305240.0,101.5,101.88,101.88,101.88,,101.75,,101.86,3.0,101.52,101.3,101.88,1725800.0,1316870.0,1725800.0,2021-07-01,,0.0,,,,8500.0,,2018-10-12,100000.0,SUR,,,,,RUB
TQOD,2018-10-12,BCS 09/21,XS1870376461,3.0,8807.5,100.6,100.7,100.7,100.7,,100.6571,,100.7,7.0,100.4552,100.4092,100.7,3092662.21,1502376.99,3092662.21,2021-09-30,,0.0,,,,100.0,,2018-10-12,1250.0,USD,,,,,USD
EQOB,2018-10-12,BCS 10/21,XS1873963794,20.0,4899950.0,99.99,100.0,100.0,100.0,,100.0,,100.0,49.0,100.0,100.0,100.0,4899950.0,4899950.0,4899950.0,2021-10-01,,0.0,,,,8500.0,,2018-10-12,100000.0,SUR,,,,,RUB
TQOD,2018-10-12,BCS 6/23,XS1878009866,83.0,1032499.88,99.99,100.0,99.99,99.99,,100.0,,100.0,826.0,100.0,100.0,99.99,68942804.9,68942804.9,68942804.9,2023-06-20,,0.0,,,,23.12,,2018-10-12,1250.0,USD,,,,,USD
