BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-11-15,ОФЗ 29011,SU29011RMFS2,350.0,229465891.07,103.501,104.069,103.707,103.717,30.01,103.814,8.72,103.501,221145.0,103.763,103.763,103.717,229465891.07,229465891.07,229465891.07,2020-01-29,721.0,8.66,7.95,,10.43,52.01,,2017-11-15,1000.0,SUR,,,,,RUB
AUCT,2017-11-15,ОФЗ 29012,SU29012RMFS0,17.0,4277863213.04,103.3,103.45,103.3933,,49.48,,9.68,103.45,4137468.0,,,,0.0,0.0,0.0,2022-11-16,,,7.81,,10.32,51.46,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 29012,SU29012RMFS0,193.0,185998131.61,103.39,103.588,103.39,103.39,49.48,103.427,9.68,103.588,179829.0,103.431,103.431,103.39,185998131.61,185998131.61,185998131.61,2022-11-16,1411.0,9.67,7.81,,10.32,51.46,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 46005,SU46005RMFS3,2.0,21304.04,96.212,96.899,96.899,96.899,0.0,96.837,7.38,96.212,22.0,,96.799,96.899,0.0,674686.58,0.0,2019-01-09,160.0,7.54,,,,,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 46014,SU46014RMFS5,3.0,100768.59,99.77,99.947,99.77,99.77,7.38,99.771,7.56,99.947,202.0,,99.941,99.77,0.0,536185.02,0.0,2018-08-29,193.0,7.56,,,7.0,17.45,,2017-11-15,500.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 46018,SU46018RMFS6,9.0,187853.74,97.2,97.433,97.433,97.432,13.72,97.334,7.64,97.202,193.0,,97.21,97.432,0.0,2887130.94,0.0,2021-11-24,1018.0,7.68,,,6.5,16.21,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 46019,SU46019RMFS4,1.0,760.36,95.045,95.045,95.045,95.045,5.23,95.045,8.4,95.045,2.0,,95.504,95.045,0.0,537876.23,0.0,2019-03-20,299.0,8.4,,,2.005,8.0,,2017-11-15,400.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 46020,SU46020RMFS2,34.0,1911158.55,91.05,91.746,91.5,91.266,17.21,91.138,7.95,91.055,2097.0,91.138,91.138,91.266,1911158.55,1911158.55,1911158.55,2036-02-06,3606.0,7.99,,,6.9,34.41,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 46021,SU46021RMFS0,13.0,247656.16,98.2,98.475,98.44,98.455,6.71,98.276,7.36,98.201,504.0,,97.989,98.455,0.0,563924.21,0.0,2018-08-08,262.0,7.61,,,5.0,12.47,,2017-11-15,500.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 46022,SU46022RMFS8,3.0,182874.08,91.0,91.449,91.4,91.4,19.56,91.437,7.76,91.449,200.0,,91.431,91.4,0.0,505614.26,0.0,2023-07-19,1616.0,7.75,,,6.0,31.07,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 48001,SU48001RMFS0,9.0,24040.53,96.22,97.998,96.225,96.225,0.29,96.938,8.05,96.22,124.0,,97.553,96.225,0.0,522494.32,0.0,2018-10-31,350.0,7.22,,,3.8,7.58,,2017-11-15,200.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 52001,SU52001RMFS3,256.0,1420195.87,95.95,96.199,96.15,96.175,6.49,96.107,3.26,95.952,1310.0,96.107,96.107,96.175,1420195.87,1420195.87,1420195.87,2023-08-16,1955.0,3.27,4.21,4.21,2.5,14.0,,2017-11-15,1128.22,SUR,,,,,RUB
TQOD,2017-11-15,RUS-28,XS0088543193,12.0,158186.1,173.7,174.25,174.25,174.0633,49.9375,173.8309,4.05,173.75,91.0,173.8309,173.8309,174.0633,9431166.01,9431166.01,9431166.01,2028-06-24,,4.08,,,,63.75,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,RUS-18,XS0089375249,3.0,9562.41,106.249,106.249,106.249,106.249,33.9167,106.249,1.85,106.249,9.0,106.4675,106.3571,106.249,1761135.77,1263117.27,1761135.77,2018-07-24,,1.85,,,,55.0,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,GAZPR-34,XS0191754729,5.0,94496.5,134.99,135.0,134.995,134.995,4.0729,134.995,5.38,134.99,70.0,134.9808,134.9869,134.995,16022357.53,14422665.14,16022357.53,2034-04-28,,5.38,,,,43.125,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,VEB-20,XS0524610812,3.0,103831.25,108.11,108.3,108.11,108.1101,24.157,108.1576,3.64,108.3,96.0,108.3112,108.2813,108.1101,7930757.24,7671961.98,7930757.24,2020-07-09,,3.63,,,,34.51,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,VEB FIN-25,XS0559915961,1.0,1142.6,114.26,114.26,114.26,114.26,32.6778,114.26,,114.26,1.0,116.5978,116.5978,114.26,1715383.12,1715383.12,1715383.12,2025-11-22,,0.0,,,,34.0,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,Sistema-19,XS0783242877,3.0,5886.0,98.0,98.3,98.0,98.0,34.3639,98.1,,98.3,6.0,98.421,98.4095,98.0,2742363.14,2392013.61,2742363.14,2019-05-17,,0.0,,,,34.75,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,PSB Fin-7,XS0851672435,2.0,2934.58,97.7499,97.958,97.958,97.8193,2.55,97.8193,11.53,97.7499,3.0,97.5244,97.4852,97.8193,1155630.2,982084.02,1155630.2,2019-11-06,,11.62,,,,51.0,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,PGIL-20,XS0922301717,3.0,12637.5,105.23,105.329,105.329,105.329,2.5,105.3125,3.33,105.23,12.0,105.3319,105.3283,105.329,2938147.44,2626013.15,2938147.44,2020-04-29,,3.33,,,,28.125,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,CBOM-18,XS0924078453,4.0,18009.6,100.0,100.48,100.48,100.48,0.4833,100.0533,8.24,100.0002,18.0,99.4035,99.7594,100.48,4364775.58,1957050.7,4364775.58,2018-11-13,,8.7,,,,43.5,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,UBRDCapDes,XS0948666770,3.0,5100.0,101.9999,102.0,102.0,102.0,46.0,102.0,10.16,101.9999,5.0,101.3343,101.1004,102.0,1795739.57,1437762.06,1795739.57,2018-12-27,,10.16,,,,60.0,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,Veb-23,XS0993162683,17.0,339564.52,107.5005,110.0,109.5,109.5,28.7197,109.1847,4.12,109.0,311.0,109.1847,109.1847,109.5,20245074.4,20245074.4,20245074.4,2023-11-21,,4.18,,,,29.71,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,PSB-21,XS1042215480,2.0,2700.0,90.0,90.0,90.0,90.0,16.9167,90.0,14.67,90.0,3.0,,98.1894,90.0,0.0,1832100.85,0.0,2021-03-17,,14.67,,,,52.5,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,PSB Fin-9,XS1086084123,10.0,10904.57,90.019,91.5,91.5,91.1749,30.625,90.8714,13.73,90.019,12.0,90.8714,90.8714,91.1749,650138.11,650138.11,650138.11,2021-07-30,,13.98,,,,52.5,,2017-11-15,1000.0,USD,,,,,USD
EQOB,2017-11-15,BCS 09/18,XS1269959034,4.0,302568.0,93.2,95.01,95.0,95.01,,94.55,,93.2,4.0,96.71,96.71,95.01,773664.0,773664.0,773664.0,2018-09-10,,0.0,,,,15000.0,,2017-11-15,80000.0,SUR,,,,,RUB
TQOD,2017-11-15,AKBars-18,XS1272198265,1.0,1029.0,102.9,102.9,102.9,102.9,22.0,102.9,3.88,102.9,1.0,,103.3024,102.9,0.0,33031570.07,0.0,2018-08-06,,3.88,,,,40.0,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,BCS 07/19,XS1327117633,6.0,13941.34,101.3012,101.5001,101.3012,101.3916,20.7813,101.3916,,101.5001,11.0,101.8823,101.9431,101.3916,2116481.69,1589833.19,2116481.69,2019-07-12,,0.0,,,,30.3472,,2017-11-15,1250.0,USD,,,,,USD
TQOD,2017-11-15,BCS 12/18,XS1327118284,10.0,26927.28,107.002,108.777,108.0,108.0,,107.7091,,108.777,20.0,107.7091,107.7091,108.0,1605423.28,1605423.28,1605423.28,2018-12-11,,0.0,,,,43.75,,2017-11-15,1250.0,USD,,,,,USD
TQOD,2017-11-15,BIN-19,XS1379311761,12.0,227486.97,101.7,102.35,102.35,102.3427,11.3333,102.0121,,102.299,223.0,102.0121,102.0121,102.3427,13562932.4,13562932.4,13562932.4,2019-03-27,,0.0,,,,42.5,,2017-11-15,1000.0,USD,,,,,USD
TQOD,2017-11-15,CBOM-27,XS1589106910,5.0,5113.0,101.9,102.5,102.5,102.26,8.3333,102.26,,101.9,5.0,97.8881,101.319,102.26,1545710.89,598092.96,1545710.89,2027-10-05,,0.0,,,,37.5,,2017-11-15,1000.0,USD,,,,,USD
EQOB,2017-11-15,BCS PFGR,XS1675776014,17.0,9029040.0,102.59,102.61,102.59,102.59,,102.6,,102.6,88.0,102.6,102.6,102.59,9029040.0,9029040.0,9029040.0,2027-08-23,,0.0,,,,487.67,,2017-11-15,100000.0,SUR,,,,,RUB
