BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-12,RUS-28,XS0088543193,1.0,106291.02,159.0,159.0,159.0,157.9,3267.2791,158.0056,4.95,159.0,1.0,158.0056,158.0056,157.9,26723449.04,26723449.04,26723449.04,2028-06-24,,5.05,,,,63.75,,2018-11-12,1000.0,SUR,,,,,USD
TQOD,2018-11-12,RUS-28,XS0088543193,19.0,398164.21,157.9,158.2,157.9,157.9,48.875,158.0056,5.06,158.2,252.0,158.0056,158.0056,157.9,26723449.04,26723449.04,26723449.04,2028-06-24,,5.05,,,,63.75,,2018-11-12,1000.0,USD,,,,,USD
TQOD,2018-11-12,RUS-30,XS0114288789,12.0,29484.43,109.0,109.5,109.0,109.0,0.0036,109.3028,,109.5,65000.0,109.3028,109.3028,109.0,1971025.31,1971025.31,1971025.31,2030-03-31,,0.0,,,,0.0156,,2018-11-12,0.415,USD,,,,,USD
TQOD,2018-11-12,GAZPR-34,XS0191754729,4.0,48650.0,121.4,122.1999,121.4,121.4334,3.3542,121.625,6.43,122.1999,40.0,122.0861,121.8001,121.4334,21857626.06,8095911.02,21857626.06,2034-04-28,,6.41,,,,43.125,,2018-11-12,1000.0,USD,,,,,USD
TQOD,2018-11-12,RUS-20,XS0504954347,1.0,101800.0,101.8,101.8,101.8,101.8,180.5556,101.8,3.71,101.8,1.0,102.0232,102.0271,101.8,94033039.78,80607208.18,94033039.78,2020-04-29,,3.71,,,,2500.0,,2018-11-12,100000.0,USD,,,,,USD
TQOD,2018-11-12,VEB-20,XS0524610812,37.0,173509.07,100.12,101.0,100.5,100.5003,23.5818,100.8774,6.59,101.0,172.0,100.8774,100.8774,100.5003,11599029.28,11599029.28,11599029.28,2020-07-09,,6.34,,,,34.51,,2018-11-12,1000.0,USD,,,,,USD
TQOD,2018-11-12,VEB FIN-25,XS0559915961,2.0,30380.0,98.0,98.0,98.0,98.0,32.1111,98.0,,98.0,31.0,98.8202,98.2511,98.0,6474905.05,3076225.27,6474905.05,2025-11-22,,0.0,,,,34.0,,2018-11-12,1000.0,USD,,,,,USD
TQOD,2018-11-12,Sistema-19,XS0783242877,3.0,50280.0,100.55,100.6,100.55,100.55,33.7847,100.56,,100.6,50.0,100.5146,100.5136,100.55,5489501.51,5422888.72,5489501.51,2019-05-17,,0.0,,,,34.75,,2018-11-12,1000.0,USD,,,,,USD
TQOD,2018-11-12,VEB-22,XS0800817073,3.0,4918.0,98.2,98.9996,98.2,98.2,21.2549,98.3599,6.6,98.9996,5.0,97.9099,97.74,98.2,8820209.45,2268285.05,8820209.45,2022-07-05,,6.55,,,,30.125,,2018-11-12,1000.0,USD,,,,,USD
TQOD,2018-11-12,PGIL-20,XS0922301717,8.0,27339.87,101.0,101.349,101.349,101.349,2.0313,101.2588,4.65,101.2,27.0,101.2997,101.2429,101.349,3169916.51,2497762.98,3169916.51,2020-04-29,,4.72,,,,28.125,,2018-11-12,1000.0,USD,,,,,USD
TQOD,2018-11-12,Veb-23,XS0993162683,39.0,287371.27,95.2607,96.3999,95.2607,95.2607,28.2245,95.4722,7.1,96.3999,301.0,95.4722,95.4722,95.2607,19210683.18,19210683.18,19210683.18,2023-11-21,,7.05,,,,29.71,,2018-11-12,1000.0,USD,,,,,USD
TQOD,2018-11-12,BCS 07/19,XS1327117633,1.0,2473.75,98.95,98.95,98.95,98.95,20.2865,98.95,,98.95,2.0,97.2157,97.5153,98.95,3055181.85,1050534.92,3055181.85,2019-07-12,,0.0,,,,30.35,,2018-11-12,1250.0,USD,,,,,USD
TQOD,2018-11-12,BIN-19,XS1379311761,6.0,14115.0,100.5,101.0,101.0,101.0,10.625,100.8214,,101.0,14.0,101.0519,101.0519,101.0,1815575.45,1815575.45,1815575.45,2019-03-27,,0.0,,,,42.5,,2018-11-12,1000.0,USD,,,5.7155,,USD
EQOB,2018-11-12,BCS 10/19,XS1434175730,1.0,81248.0,101.56,101.56,101.56,101.56,904.1096,101.56,,101.56,1.0,101.08,101.55,101.56,2102440.0,974840.0,2102440.0,2019-10-10,,0.0,,,,4986.3014,,2018-11-12,80000.0,SUR,,,,,RUB
EQOB,2018-11-12,BCS06/20,XS1604405545,3.0,924035.0,85.01,90.0,90.0,90.0,21326.0274,88.0,,85.01,3.0,86.42,86.42,90.0,3327345.0,3327345.0,3327345.0,2020-06-26,,0.0,,,,28076.7123,,2018-11-12,350000.0,SUR,,,,,RUB
TQOD,2018-11-12,BCS/VTB24,XS1642546581,1.0,1950.0,65.0,65.0,65.0,65.0,,65.0,,65.0,1.0,,,65.0,0.0,0.0,0.0,2022-10-31,,0.0,,,,81.8219,,2018-11-12,3000.0,USD,,,,,USD
EQOB,2018-11-12,BCS PFGR,XS1675776014,6.0,1363120.0,104.3,105.02,105.02,105.02,,104.86,,104.31,13.0,105.15,105.0,105.02,5783260.0,1994960.0,5783260.0,2027-08-23,,0.0,,,,526.49,,2018-11-12,100000.0,SUR,,,,,RUB
TQOD,2018-11-12,BCS 04/21,XS1799164790,4.0,4287.5,85.0,87.0,85.0003,85.0003,,85.7501,,85.0,4.0,86.0,86.0,85.0003,781136.5,781136.5,781136.5,2021-04-03,,0.0,,,,31.25,,2018-11-12,1250.0,USD,,,,,USD
TQOD,2018-11-12,BCS 10/22,XS1820831607,4.0,6062.5,97.0,97.0002,97.0,97.0,,97.0001,,97.0002,5.0,,98.0919,97.0,0.0,1297330.97,0.0,2022-10-31,,0.0,,,,34.0925,,2018-11-12,1250.0,USD,,,,,USD
EQOB,2018-11-12,BCS 09/23,XS1822383094,20.0,15295280.0,99.32,99.32,99.32,99.32,,99.32,,99.32,154.0,99.32,99.32,99.32,15295280.0,15295280.0,15295280.0,2023-09-27,,0.0,,,,4958.9,,2018-11-12,100000.0,SUR,,,,,RUB
TQOD,2018-11-12,BCS 7/21,XS1838071964,4.0,19250.02,96.25,96.2501,96.25,96.25,,96.25,,96.2501,16.0,96.85,96.8662,96.25,10757080.77,9089379.06,10757080.77,2021-07-10,,0.0,,,,62.5,,2018-11-12,1250.0,USD,,,,,USD
EQOB,2018-11-12,BCS 08/21,XS1859436070,1.0,99980.0,99.98,99.98,99.98,99.98,,99.98,,99.98,1.0,99.14,99.14,99.98,1387940.0,1387940.0,1387940.0,2021-08-10,,0.0,,,,8500.0,,2018-11-12,100000.0,SUR,,,,,RUB
TQOD,2018-11-12,BCS 09/21,XS1870376461,5.0,6237.5,99.7999,99.8,99.8,99.8,,99.8,,99.7999,5.0,96.0959,96.0007,99.8,3344551.64,3261782.26,3344551.64,2021-09-30,,0.0,,,,100.0,,2018-11-12,1250.0,USD,,,,,USD
EQOB,2018-11-12,BCS 10/21,XS1873963794,7.0,873000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,9.0,98.07,97.92,97.0,1373000.0,1273000.0,1373000.0,2021-10-01,,0.0,,,,8500.0,,2018-11-12,100000.0,SUR,,,,,RUB
TQOD,2018-11-12,BCS 6/23,XS1878009866,10.0,32438.67,98.2001,99.9994,99.8499,99.8499,,99.8113,,99.9994,26.0,99.8113,99.8113,99.8499,2168515.37,2168515.37,2168515.37,2023-06-20,,0.0,,,,23.12,,2018-11-12,1250.0,USD,,,,,USD
