BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-06-01,СберИОС267,RU000A101QR2,15.0,1453860.0,100.0,100.2,100.0,100.0,,100.2,,100.19,1451.0,100.2,100.2,100.0,1453860.0,1453860.0,1453860.0,2023-06-29,,,,,0.01,0.3,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Сбер Sb16R,RU000A101QW2,92.0,1491807.4,97.37,98.65,98.05,98.05,27.71,98.27,6.48,97.37,1518.0,98.27,98.27,98.05,1491807.4,1491807.4,1491807.4,2024-05-31,994.0,6.39,,,5.65,28.17,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС270,RU000A101QX0,2.0,12780.0,85.2,85.2,85.2,85.2,,85.2,,85.2,15.0,85.22,85.3,85.2,3733664.7,1190740.6,3733664.7,2025-06-25,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Росагрл1Р1,RU000A101R09,1.0,987.6,98.76,98.76,98.76,98.76,36.45,98.76,7.87,98.76,1.0,,99.21,98.76,0.0,950465.9,0.0,2025-05-28,1242.0,7.87,,,7.35,36.65,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Лента Б1P4,RU000A101R33,62.0,574009.7,98.18,99.67,99.2,99.2,31.24,98.97,6.85,99.67,580.0,98.97,98.97,99.2,574009.7,574009.7,574009.7,2023-05-31,675.0,6.98,,,6.3,31.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,МЕТАЛИНБ10,RU000A101R90,1.0,2941.5,98.05,98.05,98.05,98.05,28.11,98.05,6.36,98.05,3.0,,97.34,98.05,0.0,625891.8,0.0,2030-05-23,1286.0,6.36,,,5.7,28.42,2025-05-29,2021-06-01,1000.0,SUR,,6.3324,,2025-06-03,RUB,3
TQCB,2021-06-01,МТС 1P-17,RU000A101RD0,11.0,31907.0,98.92,99.88,99.65,99.65,13.26,99.0,5.99,99.88,32.0,,99.74,99.65,0.0,518663.7,0.0,2022-06-03,355.0,6.7,,,5.5,13.71,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,МРСКЦП 1P1,RU000A101RF5,3.0,40576.9,98.9,98.99,98.99,98.97,27.71,98.97,6.29,98.99,41.0,98.25,98.25,98.97,525638.8,524648.9,525638.8,2023-06-02,682.0,6.3,,,5.65,28.17,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Казахст01,RU000A101RP4,23.0,62300.3,97.1,98.45,97.35,97.35,10.21,97.34,6.77,97.1,64.0,,97.42,97.35,0.0,544576.3,0.0,2023-09-20,794.0,6.77,,,5.4,26.93,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Казахст07,RU000A101RV2,31.0,60240.4,96.43,97.39,97.34,97.34,12.38,97.16,7.2,96.43,62.0,,96.73,97.34,0.0,525243.1,0.0,2027-09-15,1889.0,7.24,,,6.55,32.66,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Казахст11,RU000A101RZ3,147.0,1016949.0,96.2,96.42,96.38,96.4,13.23,96.3,7.69,96.41,1056.0,96.3,96.3,96.4,1016949.0,1016949.0,1016949.0,2030-09-11,2496.0,7.7,,,7.0,34.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВТБ Б-1-74,RU000A101S57,1.0,69003.0,104.55,104.55,104.55,104.55,,104.55,,104.55,66.0,103.81,103.96,104.55,1114911.5,885740.0,1114911.5,2022-06-07,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2022-06-07,RUB,3
TQCB,2021-06-01,ВТБ Б-1-75,RU000A101S65,1.0,3292.2,109.74,109.74,109.74,109.74,,109.74,,109.74,3.0,,108.36,109.74,0.0,1400054.9,0.0,2023-06-06,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2023-06-06,RUB,3
TQCB,2021-06-01,РУСАБрБ2P1,RU000A101S81,128.0,1064639.6,98.21,98.7,98.47,98.52,14.96,98.58,7.53,98.21,1080.0,98.58,98.58,98.52,1064639.6,1064639.6,1064639.6,2030-05-28,684.0,7.47,,,6.5,16.21,2023-06-06,2021-06-01,1000.0,SUR,,7.4897,,2023-06-09,RUB,3
TQCB,2021-06-01,КировЗд1Р1,RU000A101S99,176.0,11784015.2,99.99,100.21,100.1,100.1,23.47,100.01,9.79,100.21,11783.0,100.01,100.01,100.1,11784015.2,11784015.2,11784015.2,2025-06-03,662.0,9.84,,,10.2,25.43,2023-06-06,2021-06-01,1000.0,SUR,,9.7358,,2023-06-09,RUB,3
TQCB,2021-06-01,ГТЛК 1P-18,RU000A101SC0,39.0,281326.1,100.57,102.99,102.26,102.26,17.83,102.3,7.58,100.57,275.0,,102.48,102.26,0.0,601562.9,0.0,2035-05-23,1744.0,7.57,,,7.84,19.55,2027-06-02,2021-06-01,1000.0,SUR,,7.5601,,2027-06-07,RUB,3
TQCB,2021-06-01,ГТЛК 1P-19,RU000A101SD8,27.0,63092.8,100.21,102.16,101.8,101.8,18.12,101.76,7.86,102.0,62.0,,101.76,101.8,0.0,538298.2,0.0,2035-05-23,1954.0,7.86,,,7.97,19.87,2028-05-31,2021-06-01,1000.0,SUR,,7.8409,,2028-06-05,RUB,3
TQCB,2021-06-01,Роснфт2P10,RU000A101SF3,7.0,68845.5,96.96,97.08,97.07,97.08,13.19,96.97,6.81,96.96,71.0,,96.93,97.08,0.0,501120.1,0.0,2030-05-29,1296.0,6.84,,,5.8,14.46,2025-06-04,2021-06-01,1000.0,SUR,,6.7789,,2025-06-09,RUB,3
TQCB,2021-06-01,ВТБ Б-1-76,RU000A101SK3,1.0,2070.6,103.53,103.53,103.53,103.53,,103.53,,103.53,2.0,,102.64,103.53,0.0,1212209.1,0.0,2022-06-14,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2022-06-14,RUB,3
TQCB,2021-06-01,ВТБ Б-1-77,RU000A101SL1,1.0,988.8,98.88,98.88,98.88,98.88,,98.88,,98.88,1.0,,96.12,98.88,0.0,844926.0,0.0,2023-06-23,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2023-06-23,RUB,3
TQCB,2021-06-01,КАМАЗ БОП7,RU000A101SM9,12.0,71021.5,100.01,100.15,100.02,100.06,15.24,100.03,6.86,100.09,71.0,,99.9,100.06,0.0,509476.0,0.0,2023-06-07,684.0,6.85,,,6.7,16.7,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВТБ Б-1-80,RU000A101SP2,1.0,12229.2,101.91,101.91,101.91,101.91,,101.91,,101.91,12.0,100.73,101.42,101.91,5524933.5,1508102.4,5524933.5,2022-06-21,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2022-06-21,RUB,3
TQCB,2021-06-01,РЕСОЛизБП3,RU000A101ST4,15.0,56064.0,99.71,100.44,100.44,100.33,35.55,100.11,7.17,100.43,56.0,,100.21,100.33,0.0,502051.0,0.0,2023-06-08,354.0,7.52,,,7.5,37.4,2022-06-09,2021-06-01,1000.0,SUR,,7.0361,,2022-06-15,RUB,3
TQCB,2021-06-01,ОткрФКБИО8,RU000A101T07,6.0,740040.0,80.01,85.0,85.0,82.23,,82.23,,80.01,900.0,81.83,81.83,82.23,900910.0,899310.0,900910.0,2023-06-16,,,,,0.01,0.3,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,УрожайБО01,RU000A101TA2,73.0,968522.9,101.55,102.4,102.4,102.4,59.12,102.06,11.97,102.0,949.0,102.06,102.06,102.4,968522.9,968522.9,968522.9,2023-06-15,641.0,12.17,,,13.0,64.82,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВЭБ 1P-19,RU000A101TB0,28.0,121654.3,96.37,96.6,96.6,96.59,29.97,96.55,7.43,96.6,126.0,,96.51,96.59,0.0,1120532.3,0.0,2027-06-10,1788.0,7.44,,,6.59,32.86,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ИА ДОМ15P2,RU000A101TD6,1.0,634.21,97.26,97.26,97.26,97.26,0.42,97.26,7.5882,97.26,1.0,97.49,97.49,97.26,3999468.51,3999468.51,3999468.51,2049-05-28,688.0,7.5882,,,5.9,9.7,2027-02-28,2021-06-01,652.08,SUR,,,,,RUB,3
TQIR,2021-06-01,РедСофт2P1,RU000A101TE4,6.0,19111.6,106.01,106.47,106.01,106.01,25.68,106.18,9.55,106.47,18.0,,106.17,106.01,0.0,525544.7,0.0,2023-06-15,655.0,9.45,,,12.5,31.16,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВТБ Б-1-81,RU000A101TF1,1.0,96069.6,97.04,97.04,97.04,97.04,,97.04,,97.04,99.0,,94.26,97.04,0.0,784268.5,0.0,2024-06-25,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2024-06-25,RUB,3
TQCB,2021-06-01,ВТБ Б-1-84,RU000A101TJ3,1.0,3021.3,100.71,100.71,100.71,100.71,,100.71,,100.71,3.0,,100.04,100.71,0.0,14895777.7,0.0,2023-06-27,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2023-06-27,RUB,3
TQCB,2021-06-01,ЭТС 1Р02,RU000A101TR6,55.0,663932.4,103.51,104.08,104.0,104.0,23.34,103.9,9.07,103.89,639.0,103.9,103.9,104.0,663932.4,663932.4,663932.4,2023-06-19,450.0,9.16,,,12.0,29.92,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Джи-гр 1Р1,RU000A101TS4,35.0,787354.9,103.55,103.94,103.55,103.56,24.32,103.6,9.96,103.57,760.0,103.6,103.6,103.56,787354.9,787354.9,787354.9,2023-06-19,445.0,9.92,,,12.5,31.16,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,РЖД 1Б-01,RU000A101TT2,1.0,29340.0,97.8,97.8,97.8,97.8,28.35,97.8,7.31,97.8,30.0,,98.07,97.8,0.0,70373980.0,0.0,,1285.0,7.31,,,6.55,32.66,2025-06-20,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС280,RU000A101TZ9,13.0,71455.2,92.1,99.01,97.39,92.65,,92.8,,99.01,77.0,,92.26,92.65,0.0,773107.2,0.0,2025-07-07,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Промсвб3P1,RU000A101U38,23.0,59773.1,99.02,99.97,99.5,99.5,25.48,99.62,6.44,99.97,60.0,,99.49,99.5,0.0,520312.3,0.0,2022-06-23,372.0,6.32,,,5.85,29.17,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВТБ Б-1-85,RU000A101U46,21.0,22165165.8,99.95,100.02,99.95,99.95,20.47,99.95,5.57,100.02,22176.0,99.95,99.95,99.95,22165165.8,22165165.8,22165165.8,2021-06-24,23.0,5.57,,,4.7,23.44,,2021-06-01,1000.0,SUR,,,5.196,,RUB,3
TQCB,2021-06-01,Ульоб35002,RU000A101U61,14.0,54404.4,97.1,97.21,97.2,97.2,18.08,97.15,7.47,97.21,56.0,,97.13,97.2,0.0,936287.6,0.0,2027-06-25,1425.0,7.49,,,6.6,23.69,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ХКФинБ1P4,RU000A101U79,5.0,703929.8,99.99,100.0,99.99,99.99,13.77,99.99,7.72,100.0,704.0,100.04,100.04,99.99,807299.5,807299.5,807299.5,2023-06-23,694.0,7.72,,,7.5,18.7,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,ЭлщитСтБП2,RU000A101UD4,129.0,1178449.1,101.3,101.65,101.54,101.54,22.79,101.5,13.11,101.55,1161.0,101.5,101.5,101.54,1178449.1,1178449.1,1178449.1,2025-06-23,1152.0,13.12,,,13.0,32.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СвердлОбл7,RU000A101UG7,2.0,1930.0,95.7,97.3,95.7,95.7,10.17,96.5,7.48,97.3,2.0,95.99,96.46,95.7,2539984.4,817010.7,2539984.4,2025-06-28,1093.0,7.18,,,5.8,14.46,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ГЕНЕТИКБ01,RU000A101UL7,14.0,172117.9,105.51,107.1,107.1,107.1,24.55,106.91,11.88,105.51,161.0,,107.18,107.1,0.0,519819.3,0.0,2025-06-23,972.0,11.95,,,14.0,34.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ИКС5ФинP12,RU000A101UQ6,8.0,123858.0,98.3,98.3,98.3,98.3,23.84,98.3,6.65,98.3,126.0,,97.93,98.3,0.0,567020.8,0.0,2035-06-12,707.0,6.65,,,5.65,28.17,2023-06-27,2021-06-01,1000.0,SUR,,6.6108,,2023-06-30,RUB,3
TQCB,2021-06-01,БСК 1Р-02,RU000A101UR4,14.0,22439.6,97.03,97.87,97.37,97.37,11.39,97.56,7.63,97.87,23.0,,97.38,97.37,0.0,500551.5,0.0,2025-06-24,1190.0,7.56,,,6.6,16.45,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,Соц.разв02,RU000A101UW4,4.0,36418.34,114.8,114.8,114.8,114.8,21.87,114.8,11.04,114.8,35.0,,115.21,114.8,0.0,1181064.07,0.0,2027-01-08,921.0,11.04,,,16.31,36.86,,2021-06-01,906.38,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС282,RU000A101UZ7,7.0,2292092.4,81.5,81.52,81.5,81.5,,81.51,,81.52,2812.0,81.55,81.52,81.5,4621486.1,2579305.6,4621486.1,2025-07-23,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС284,RU000A101V03,2.0,500820.0,98.2,98.2,98.2,98.2,,98.2,,98.2,510.0,,97.12,98.2,0.0,2328842.0,0.0,2024-07-29,,,,,0.01,0.4,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС283,RU000A101V11,3.0,1386990.0,93.4,93.4,93.4,93.4,,93.4,,93.4,1485.0,93.71,93.6,93.4,7384329.3,2664757.3,7384329.3,2025-07-24,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ГарИнв1P07,RU000A101V37,32.0,458030.5,100.42,101.2,101.18,101.11,10.19,101.11,9.34,100.86,453.0,,101.1,101.11,0.0,502470.5,0.0,2021-10-30,148.0,9.52,,,12.0,29.92,,2021-06-01,1000.0,SUR,,1.8762,,2021-10-27,RUB,3
TQCB,2021-06-01,ВТБ Б-1-88,RU000A101V78,4.0,2598760.4,102.06,102.16,102.08,102.08,,102.07,,102.16,2546.0,,101.89,102.08,0.0,2967007.3,0.0,2022-07-12,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2022-07-12,RUB,3
TQCB,2021-06-01,ВТБ Б-1-92,RU000A101VB6,1.0,984.9,98.49,98.49,98.49,98.49,,98.49,,98.49,1.0,,,98.49,0.0,0.0,0.0,2023-07-25,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2023-07-25,RUB,3
TQCB,2021-06-01,СберИОС286,RU000A101VK7,1.0,442500.0,88.5,88.5,88.5,88.5,,88.5,,88.5,500.0,88.48,88.5,88.5,1243149.3,1218676.0,1243149.3,2025-08-04,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС289,RU000A101VT8,1.0,980.2,98.02,98.02,98.02,98.02,,98.02,,98.02,1.0,,97.96,98.02,0.0,690594.5,0.0,2021-08-03,,,,,0.01,0.1,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ЧТПЗ 1P5,RU000A101WB4,58.0,1888390.9,97.15,97.52,97.15,97.16,9.58,97.24,7.62,97.51,1942.0,97.24,97.24,97.16,1888390.9,1888390.9,1888390.9,2025-07-04,1306.0,7.59,,,6.6,16.45,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ЯрОбл35018,RU000A101WD0,3.0,29400.0,98.0,98.0,98.0,98.0,0.33,98.0,6.92,98.0,30.0,97.1,97.11,98.0,551553.2,541852.2,551553.2,2026-05-24,992.0,6.92,,,6.0,14.96,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ВЭБ 1P-21,RU000A101WF5,76.0,19626267.9,97.5,98.15,97.51,97.52,20.44,97.65,7.13,97.99,20099.0,97.65,97.65,97.52,19626267.9,19626267.9,19626267.9,2023-07-21,730.0,7.06,,,5.74,28.62,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ГИДРОМАШБ2,RU000A101WH1,34.0,1038459.8,100.13,100.41,100.4,100.4,31.26,100.33,8.09,100.3,1035.0,100.33,100.33,100.4,1038459.8,1038459.8,1038459.8,2030-07-02,702.0,8.13,,,8.15,40.64,2023-07-11,2021-06-01,1000.0,SUR,,8.0499,,2023-07-14,RUB,3
TQCB,2021-06-01,МосОб34014,RU000A101WL3,19.0,9795736.1,96.35,96.55,96.55,96.55,7.72,96.51,7.15,96.43,10150.0,96.51,96.51,96.55,9795736.1,9795736.1,9795736.1,2025-07-08,1058.0,7.17,,,5.75,14.34,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,РСХБ Б03RP,RU000A101WQ2,7.0,973422.0,97.05,97.24,97.13,97.13,1.58,97.11,6.94,97.24,1003.0,97.06,97.05,97.13,1158902.6,976335.6,1158902.6,2023-07-05,723.0,6.95,,,5.25,4.46,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ОГК-2 2Р01,RU000A101WR0,2.0,196000.0,98.0,98.0,98.0,98.0,21.9,98.0,6.89,98.0,200.0,97.97,97.97,98.0,12346423.6,11669789.8,12346423.6,2026-07-08,721.0,6.89,,,5.75,28.67,2023-07-12,2021-06-01,1000.0,SUR,,6.8417,,2023-07-17,RUB,3
TQCB,2021-06-01,СберИОС296,RU000A101WU4,5.0,535161.7,85.9,86.11,85.9,85.9,,85.9,,85.91,623.0,86.11,86.11,85.9,1519849.7,1499959.1,1519849.7,2025-08-07,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС295,RU000A101WV2,4.0,1870033.0,93.5,96.79,93.5,93.5,,93.5,,96.79,2000.0,94.02,93.87,93.5,7978519.0,4251518.0,7978519.0,2025-08-07,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,РоялКапБО4,RU000A101X27,37.0,172616.9,101.4,101.69,101.69,101.65,18.03,101.54,12.92,101.52,170.0,,101.46,101.65,0.0,507296.1,0.0,2022-07-14,379.0,13.08,,,14.0,34.9,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,СИЛ 1P02,RU000A101XB2,1.0,9847.84,100.99,100.99,100.99,100.99,3.12,100.99,8.89,100.99,13.0,,100.3,100.99,0.0,755380.63,0.0,2023-07-05,379.0,8.89,,,9.5,5.86,,2021-06-01,750.1,SUR,,,,,RUB,3
TQCB,2021-06-01,iMT_FREE01,RU000A101XD8,172.0,2482149.4,101.6,101.89,101.8,101.8,39.17,101.73,10.02,101.88,2440.0,101.73,101.73,101.8,2482149.4,2482149.4,2482149.4,2026-07-14,690.0,10.06,,,10.75,53.6,2023-07-18,2021-06-01,1000.0,SUR,,9.9672,,2023-07-21,RUB,3
TQCB,2021-06-01,РСетиМР1P3,RU000A101XH9,1.0,3939.6,98.49,98.49,98.49,98.49,6.23,98.49,6.46,98.49,4.0,,97.61,98.49,0.0,2201052.6,0.0,2025-07-16,734.0,6.46,,,5.55,13.84,2023-07-19,2021-06-01,1000.0,SUR,,6.4157,,2023-07-24,RUB,3
TQCB,2021-06-01,Систем1P14,RU000A101XN7,17.0,2671576.2,98.5,99.0,98.5,98.89,7.13,98.87,7.41,98.5,2702.0,98.87,98.87,98.89,2671576.2,2671576.2,2671576.2,2030-07-10,648.0,7.18,,,6.35,15.83,2023-04-19,2021-06-01,1000.0,SUR,,7.3415,,2023-04-24,RUB,3
TQCB,2021-06-01,ВТБ Б1-104,RU000A101Y00,1.0,984.8,98.48,98.48,98.48,98.48,,98.48,,98.48,1.0,,96.32,98.48,0.0,2424419.1,0.0,2023-08-15,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2023-08-15,RUB,3
TQCB,2021-06-01,ВТБ Б1-108,RU000A101Y59,1.0,964100.0,96.41,96.41,96.41,96.41,,96.41,,96.41,1000.0,96.17,96.33,96.41,9986779.7,6158309.0,9986779.7,2023-08-29,,,,,0.01,0.05,,2021-06-01,1000.0,SUR,,,,2023-08-29,RUB,3
TQCB,2021-06-01,ЛЕГЕНДА1P3,RU000A101YD6,76.0,8857654.2,102.01,102.46,102.35,102.35,7.84,102.21,9.74,102.01,8666.0,102.21,102.21,102.35,8857654.2,8857654.2,8857654.2,2023-08-07,243.0,9.97,,,13.0,32.41,2022-02-07,2021-06-01,1000.0,SUR,,9.5516,,2022-02-11,RUB,3
TQCB,2021-06-01,ВТБ Б-1-98,RU000A101YR6,39.0,43194102.7,99.72,99.92,99.82,99.82,0.51,99.81,5.99,99.92,43276.0,99.81,99.81,99.82,43194102.7,43194102.7,43194102.7,2021-07-28,57.0,6.06,,,4.65,3.95,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ПозТех-1Р1,RU000A101YV8,52.0,1099374.0,103.31,103.7,103.54,103.57,10.71,103.62,9.63,103.31,1061.0,103.62,103.62,103.57,1099374.0,1099374.0,1099374.0,2023-07-26,590.0,9.58,,,11.5,28.67,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СвердлОбл8,RU000A101Z17,15.0,68097.8,95.69,96.15,95.73,95.73,5.52,95.91,7.31,95.71,71.0,,96.23,95.73,0.0,500403.1,0.0,2027-07-29,1578.0,7.26,,,6.1,15.21,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,БалтЛизБП3,RU000A101Z66,3.0,11855.9,98.79,98.8,98.8,98.8,6.27,98.8,7.96,98.79,12.0,,98.14,98.8,0.0,1043227.6,0.0,2024-07-26,766.0,7.96,,,7.15,17.83,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ГПБ001P17P,RU000A101Z74,20.0,1910353.0,97.65,98.7,98.0,98.0,19.39,98.32,6.79,98.2,1943.0,98.32,98.32,98.0,1910353.0,1910353.0,1910353.0,2030-07-31,898.0,6.65,,,5.85,29.01,2024-01-31,2021-06-01,1000.0,SUR,,6.7677,,2024-02-02,RUB,3
TQIR,2021-06-01,ДрктЛиз1P5,RU000A101ZF8,3.0,65039.5,101.5,101.65,101.65,101.65,9.21,101.62,11.6,101.5,64.0,,101.34,101.65,0.0,566474.8,0.0,2023-08-01,703.0,11.62,,,12.0,29.92,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ПочтаР1P10,RU000A101ZH4,2.0,2906.9,96.79,96.95,96.79,96.79,19.24,96.9,7.17,96.95,3.0,,96.47,96.79,0.0,571096.9,0.0,2030-07-23,1049.0,7.13,,,5.9,29.42,2024-07-30,2021-06-01,1000.0,SUR,,7.1464,,2024-08-02,RUB,3
TQCB,2021-06-01,СберИОС301,RU000A101ZR3,1.0,897.0,89.7,89.7,89.7,89.7,,89.7,,89.7,1.0,,85.03,89.7,0.0,3678213.0,0.0,2025-08-25,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС302,RU000A101ZS1,1.0,203760.0,84.9,84.9,84.9,84.9,,84.9,,84.9,240.0,85.21,85.43,84.9,5112546.5,4297022.5,5112546.5,2025-08-25,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,ЭНИКА 1Р01,RU000A102028,51.0,559128.0,100.85,100.97,100.94,100.93,10.68,100.93,9.82,100.97,554.0,100.93,100.93,100.93,559128.0,559128.0,559128.0,2025-07-31,65.0,9.88,,,15.0,37.4,2021-08-05,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС304,RU000A1020F7,18.0,51806.3,84.5,85.2,85.2,85.18,,84.93,,84.5,61.0,,85.0,85.18,0.0,659576.2,0.0,2025-09-01,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQIR,2021-06-01,ПЮДМ БО-П2,RU000A1020K7,35.0,641322.0,104.85,105.38,105.26,105.26,92.05,105.13,9.62,104.9,61.0,105.13,105.13,105.26,641322.0,641322.0,641322.0,2025-07-16,393.0,9.74,,,14.0,115.07,2022-08-01,2021-06-01,10000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СамарОбл15,RU000A1020L5,11.0,97264.0,96.29,96.33,96.3,96.3,3.34,96.3,7.25,96.29,101.0,,96.32,96.3,0.0,900546.6,0.0,2026-08-04,1099.0,7.25,,,5.8,14.46,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ПКБ 1Р-01,RU000A1020S0,48.0,1317186.3,104.01,104.1,104.06,104.06,6.77,104.04,10.54,104.08,1266.0,104.04,104.04,104.06,1317186.3,1317186.3,1317186.3,2023-08-10,523.0,10.55,,,13.0,32.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СветофорП2,RU000A1020W2,37.0,146399.8,103.57,104.95,104.65,104.61,6.25,104.57,10.65,103.57,140.0,,104.43,104.61,0.0,547212.7,0.0,2025-08-07,972.0,10.68,,,12.0,29.92,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ЭБИС Б1P03,RU000A102101,36.0,250263.2,103.0,104.02,103.95,103.95,6.41,103.41,11.4,103.0,242.0,,103.18,103.95,0.0,502486.1,0.0,2023-08-11,707.0,11.7,,,13.0,32.41,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,СберИОС311,RU000A102168,5.0,481400.0,85.2,85.5,85.5,85.5,,85.2,,85.5,565.0,85.49,85.71,85.5,5249259.6,2065645.0,5249259.6,2025-09-04,,,,,0.01,0.5,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,ОР 1Р3,RU000A1021B4,112.0,3003180.8,99.73,99.99,99.85,99.85,5.36,99.91,12.19,99.84,3006.0,99.91,99.91,99.85,3003180.8,3003180.8,3003180.8,2024-07-28,870.0,12.17,,,11.5,9.45,,2021-06-01,1000.0,SUR,,,,,RUB,3
TQCB,2021-06-01,РВК-Ин1Р01,RU000A1021G3,8.0,10834.6,97.77,98.83,98.83,98.8,20.57,98.5,7.71,97.98,11.0,,98.64,98.8,0.0,514910.5,0.0,2030-08-06,1044.0,7.83,,,7.15,35.65,2024-08-13,2021-06-01,1000.0,SUR,,7.6802,,2024-08-16,RUB,3
