BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-23,МТС 001P-3,RU000A0ZYFC6,15.0,85878.4,103.1,103.8,103.8,103.8,35.44,103.47,6.15,103.1,83.0,,102.64,103.8,0.0,820099.8,0.0,2022-11-03,830.0,6.29,,,,38.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,5220.0,104.4,104.4,104.4,104.4,16.18,104.4,5.32,104.4,5.0,,103.4,104.4,0.0,207188805.3,0.0,2050-11-13,529.0,5.32,,,,20.44,2021-11-09,2020-04-23,1000.0,SUR,,5.3044,,2021-11-11,RUB
TQCB,2020-04-23,Ростел1P3R,RU000A0ZYG52,12.0,167997.7,101.55,102.98,102.98,102.98,32.91,102.44,6.52,102.94,164.0,,102.31,102.98,0.0,706978.1,0.0,2027-11-09,841.0,6.76,,,,38.39,2022-11-15,2020-04-23,1000.0,SUR,,6.492,,2022-11-18,RUB
EQOB,2020-04-23,СаратОбл17,RU000A0ZYG60,90.0,3890590.3,102.11,103.48,103.43,103.0,12.65,102.9,7.21,103.48,3781.0,102.9,102.9,103.0,3890590.3,3890590.3,3890590.3,2024-11-20,1159.0,7.39,,,,20.19,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,АльфаБО-22,RU000A0ZYGB6,2.0,2018000.0,100.9,100.9,100.9,100.9,33.29,100.9,6.61,100.9,2000.0,100.78,100.82,100.9,3986951.6,3121365.5,3986951.6,2032-12-04,209.0,6.61,,,,40.61,2020-11-25,2020-04-23,1000.0,SUR,,6.5142,,2020-11-27,RUB
EQOB,2020-04-23,ОрлОбл2017,RU000A0ZYGM3,86.0,1157086.6,101.61,102.39,102.34,102.34,6.37,102.22,7.02,102.01,1132.0,102.22,102.22,102.34,1157086.6,1157086.6,1157086.6,2022-11-26,589.0,7.1,,,,20.69,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТойотаБ1P1,RU000A0ZYHH1,5.0,9154.8,100.81,101.89,101.89,101.89,31.54,101.72,4.92,101.89,9.0,101.84,101.87,101.89,1539817.3,645870.6,1539817.3,2020-12-02,216.0,5.2,,,,40.36,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ГПБ БО-15,RU000A0ZYHK5,1.0,196657.5,100.85,100.85,100.85,100.85,31.56,100.85,6.64,100.85,195.0,100.97,101.32,100.85,1288353.3,718348.2,1288353.3,2020-12-01,215.0,6.64,,,,40.11,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЛевенгукБ1,RU000A0ZYHW0,32.0,468281.0,98.9,100.84,99.53,99.53,21.37,99.63,16.51,98.9,470.0,,99.58,99.53,0.0,506851.9,0.0,2027-11-22,293.0,16.37,,,,37.4,2021-03-01,2020-04-23,1000.0,SUR,,16.3556,,2021-03-04,RUB
EQOB,2020-04-23,СПбГО35001,RU000A0ZYHX8,14.0,95169077.0,105.4,105.7,105.5,105.5,29.75,105.44,6.4,105.7,90255.0,105.44,105.44,105.5,95169077.0,95169077.0,95169077.0,2025-05-28,1413.0,6.42,,,,38.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ННовгор 17,RU000A0ZYJ00,12.0,185504.3,102.29,102.97,102.39,102.35,11.32,102.49,6.78,102.4,181.0,,102.3,102.35,0.0,502316.3,0.0,2022-12-05,588.0,6.72,,,,20.19,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТамбовОб17,RU000A0ZYJ18,2.0,10492.0,104.9,105.0,104.9,104.9,8.99,104.92,6.91,105.0,10.0,,101.3,104.9,0.0,532820.4,0.0,2025-12-05,1409.0,6.91,,,,19.95,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,РСХБ БО 4P,RU000A0ZYJ42,2.0,2025.0,101.2,101.3,101.3,101.3,31.51,101.25,6.04,101.2,2.0,,101.3,101.3,0.0,500443.9,0.0,2020-12-09,223.0,6.12,,,,40.39,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,1649099.0,103.65,104.2,103.65,103.65,10.41,103.65,6.61,104.2,1591.0,103.64,103.65,103.65,1671791.4,1669761.4,1671791.4,2052-10-23,1155.0,6.61,,,,18.95,2023-11-29,2020-04-23,1000.0,SUR,,6.5763,,2023-12-06,RUB
EQOB,2020-04-23,Ульян.об17,RU000A0ZYJB0,43.0,741944.7,102.4,104.79,103.43,103.43,11.98,104.06,7.13,103.46,713.0,104.06,104.06,103.43,741944.7,741944.7,741944.7,2024-12-07,1081.0,6.91,,,,19.97,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Совком БО5,RU000A0ZYJR6,12.0,216237.5,100.0,100.24,100.0,100.0,28.77,100.11,7.63,100.24,216.0,,99.47,100.0,0.0,673438.5,0.0,2027-11-25,387.0,7.52,,,,37.4,2021-06-03,2020-04-23,1000.0,SUR,,7.5193,,2021-06-08,RUB
EQOB,2020-04-23,ДОМРФИА 2P,RU000A0ZYJT2,6.0,7412.79,106.31,106.31,106.31,106.31,9.45,106.31,7.5128,106.31,20.0,106.33,106.33,106.31,540479.73,536784.15,540479.73,2046-04-28,543.0,7.5128,,,,10.0,2024-04-28,2020-04-23,348.64,SUR,,,,,RUB
EQOB,2020-04-23,МаниМенБ1,RU000A0ZYJX4,29.0,391743.6,97.82,98.55,98.55,98.55,18.41,98.18,17.54,97.94,399.0,,98.0,98.55,0.0,512559.2,0.0,2020-12-04,216.0,18.27,,,,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Оренб35004,RU000A0ZYKH5,8.0,174974.0,106.0,106.7,106.7,106.7,9.41,106.69,7.06,106.7,164.0,,104.35,106.7,0.0,892153.5,0.0,2027-12-02,1859.0,7.07,,,,20.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СПбГО35002,RU000A0ZYKJ1,8.0,871529586.5,103.3,104.99,104.25,104.25,27.67,103.91,6.66,103.59,837502.0,104.06,104.06,104.25,871531696.5,871531696.5,871531696.5,2026-12-04,1403.0,6.75,,,,38.15,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,КалинОбл17,RU000A0ZYKU8,86.0,1575203.0,102.0,102.85,102.62,102.79,8.02,102.69,7.38,102.84,1534.0,102.69,102.69,102.79,1575203.0,1575203.0,1575203.0,2024-12-17,1322.0,7.36,,,,19.72,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,КЧР 2017,RU000A0ZYL22,73.0,698893.7,104.5,106.59,105.2,105.19,8.58,105.57,7.35,104.85,662.0,105.57,105.57,105.19,698893.7,698893.7,698893.7,2024-12-18,1216.0,7.24,,,,21.69,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МгдОбл2017,RU000A0ZYL48,21.0,225672.8,101.59,101.71,101.71,101.71,7.89,101.65,7.02,101.62,222.0,,101.29,101.71,0.0,500349.2,0.0,2022-12-25,545.0,7.06,,,,19.95,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ФПКГарИнP3,RU000A0ZYL55,3.0,8961.0,99.4,100.0,100.0,100.0,41.75,99.57,12.3,99.7,9.0,,96.17,100.0,0.0,763582.0,0.0,2020-12-16,227.0,13.05,,,,59.84,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РСГ-ФинБ4,RU000A0ZYLB6,59.0,5877244.5,98.0,100.01,99.98,99.26,37.97,99.82,11.28,99.0,5888.0,99.82,99.82,99.26,5877244.5,5877244.5,5877244.5,2020-12-17,229.0,11.56,,,,54.85,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Газпнф1P4R,RU000A0ZYLC4,14.0,1384213.2,104.01,105.7,104.32,104.1,26.58,105.18,6.71,104.29,1316.0,105.18,105.18,104.1,1384213.2,1384213.2,1384213.2,2024-12-12,1428.0,6.49,,,,38.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,iСЛТ 1Р1,RU000A0ZYLD2,53.0,2210847.6,100.7,101.15,100.9,100.92,37.97,101.04,8.79,100.71,2188.0,101.04,101.04,100.92,2210847.6,2210847.6,2210847.6,2020-12-17,143.0,8.41,,,,54.85,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Роснфт2P3,RU000A0ZYLG5,1.0,1032.5,103.25,103.25,103.25,103.25,26.75,103.25,6.49,103.25,1.0,,101.65,103.25,0.0,812953319.7,0.0,2027-12-09,871.0,6.49,,,,38.64,2022-12-15,2020-04-23,1000.0,SUR,,6.4615,,2022-12-20,RUB
TQCB,2020-04-23,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,2096329.5,100.21,100.45,100.4,100.4,28.31,100.35,5.54,100.43,2089.0,100.35,100.35,100.4,2096329.5,2096329.5,2096329.5,2020-06-18,56.0,5.88,,,,40.89,,2020-04-23,1000.0,SUR,,,5.2773,,RUB
EQOB,2020-04-23,ВЦЗ 1P1R,RU000A0ZYLK7,43.0,813494.8,103.0,103.4,103.11,103.11,11.64,103.1,11.6,103.4,789.0,103.1,103.1,103.11,813494.8,813494.8,813494.8,2027-12-10,831.0,11.6,,,,31.16,2022-12-16,2020-04-23,1000.0,SUR,,11.543,,2022-12-21,RUB
EQOB,2020-04-23,iУОМЗ БО-2,RU000A0ZYLL5,6.0,81376.0,101.59,101.99,101.99,101.72,31.68,101.72,6.17,101.59,80.0,,101.24,101.72,0.0,555828.8,0.0,2020-12-18,231.0,6.6,,,,46.12,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ГПБ БО-25,RU000A0ZYM05,4.0,204013.2,101.48,101.5,101.48,101.48,26.08,101.5,5.8,101.5,201.0,101.2,101.2,101.48,20636579.8,18059015.8,20636579.8,2020-12-26,240.0,5.77,,,,40.11,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ДФФ 1Р-01,RU000A0ZYM21,301.0,12664114.4,94.4,95.0,94.95,94.95,26.85,94.65,10.58,94.92,13380.0,94.65,94.65,94.95,12664114.4,12664114.4,12664114.4,2022-12-20,867.0,10.72,,,,40.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТомскОб 62,RU000A0ZYMJ7,1.0,1039.5,103.95,103.95,103.95,103.95,5.75,103.95,6.24,103.95,1.0,,98.0,103.95,0.0,49026480.7,0.0,2024-12-19,1028.0,6.24,,,,18.7,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МосОбл2017,RU000A0ZYML3,15.0,70707659.63,101.8,102.55,102.55,102.55,4.32,101.9,5.99,101.8,92519.0,101.9,101.9,102.55,70707659.63,70707659.63,70707659.63,2022-12-22,570.0,6.42,,,,14.02,,2020-04-23,750.0,SUR,,,,,RUB
TQCB,2020-04-23,ГТЛК 1P-07,RU000A0ZYNY4,68.0,6691945.3,95.43,96.7,96.69,96.69,1.15,96.4,8.64,95.95,6942.0,96.4,96.4,96.69,6691945.3,6691945.3,6691945.3,2032-12-31,912.0,8.77,,,,17.45,2023-01-13,2020-04-23,1000.0,SUR,,8.5869,,2023-01-18,RUB
TQCB,2020-04-23,ТрансКонБ1,RU000A0ZYPG6,1.0,1020.0,102.0,102.0,102.0,102.0,18.7,102.0,6.51,102.0,1.0,100.31,100.31,102.0,526607.4,500541.0,526607.4,2023-01-19,676.0,6.51,,,,37.4,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СистемБ1P7,RU000A0ZYQY7,51.0,8975645.0,101.76,102.44,102.44,102.41,22.74,102.33,6.78,102.29,8771.0,102.33,102.33,102.41,8975645.0,8975645.0,8975645.0,2028-01-21,272.0,6.93,,,,49.86,2021-01-29,2020-04-23,1000.0,SUR,,6.6647,,2021-02-03,RUB
TQCB,2020-04-23,БСК 1P1,RU000A0ZYR18,17.0,1693369.9,101.0,103.0,102.2,102.2,18.42,102.94,7.28,101.0,1645.0,102.94,102.94,102.2,1693369.9,1693369.9,1693369.9,2023-01-27,789.0,6.93,,,,20.19,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ГТЛК 1P-08,RU000A0ZYR91,39.0,6250143.5,94.71,96.0,95.62,95.72,14.93,95.71,7.64,96.0,6530.0,95.71,95.71,95.72,6250143.5,6250143.5,6250143.5,2033-01-18,3046.0,7.63,,,,17.2,,2020-04-23,1000.0,SUR,,9.3178,,2022-08-05,RUB
TQCB,2020-04-23,ГПБ БО-18,RU000A0ZYRX7,8.0,1962145.3,101.32,103.05,103.05,102.79,14.49,102.78,5.72,101.38,1909.0,102.09,102.78,102.79,3039127.8,1970234.3,3039127.8,2023-02-12,622.0,5.89,,,,37.15,2022-02-12,2020-04-23,1000.0,SUR,,5.6879,,2022-02-15,RUB
TQCB,2020-04-23,ГПБ БО-19,RU000A0ZYRY5,3.0,25444.6,101.5,101.79,101.79,101.79,14.49,101.78,6.48,101.5,25.0,,101.42,101.79,0.0,538546.4,0.0,2023-02-12,622.0,6.49,,,,37.15,2022-02-12,2020-04-23,1000.0,SUR,,6.4395,,2022-02-15,RUB
EQOB,2020-04-23,ЖКИнвБО01,RU000A0ZYSS5,8.0,24090.0,100.2,100.9,100.9,100.9,19.56,100.38,13.22,100.5,24.0,,100.94,100.9,0.0,510763.1,0.0,2021-03-05,304.0,13.91,,,,69.81,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Роснфт2P4,RU000A0ZYT40,38.0,1092086.8,101.05,102.36,102.0,102.0,14.38,102.47,6.81,101.65,1071.0,101.97,101.97,102.0,1092086.8,1092086.8,1092086.8,2028-02-03,930.0,6.62,,,,37.4,2023-02-09,2020-04-23,1000.0,SUR,,6.7735,,2023-02-14,RUB
TQCB,2020-04-23,Мегафон1P4,RU000A0ZYTM6,11.0,77662.7,100.52,100.87,100.87,100.87,13.02,100.86,6.17,100.87,77.0,,100.65,100.87,0.0,500252.5,0.0,2021-02-15,292.0,6.18,,,,35.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,НПК ПБО-01,RU000A0ZYTZ8,3.0,3246070.0,100.0,101.0,101.0,101.0,12.91,100.97,6.83,100.0,3215.0,100.95,100.95,101.0,3356426.0,3356426.0,3356426.0,2023-02-14,703.0,6.84,,,,36.15,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,РЖД 1Р-05R,RU000A0ZYU05,12.0,157652.5,101.72,103.02,102.6,102.6,13.0,102.37,6.86,101.72,154.0,,101.65,102.6,0.0,50984689.7,0.0,2033-02-01,1748.0,6.91,,,,36.4,2026-02-10,2020-04-23,1000.0,SUR,,6.8503,,2026-02-13,RUB
TQCB,2020-04-23,АЛЬФА БО40,RU000A0ZYU21,1.0,1006.9,100.69,100.69,100.69,100.69,12.08,100.69,6.58,100.69,1.0,100.48,100.51,100.69,847069.0,795015.0,847069.0,2033-03-04,300.0,6.58,,,,36.85,2021-02-23,2020-04-23,1000.0,SUR,,6.4917,,2021-02-26,RUB
EQOB,2020-04-23,ЛидерИнБП2,RU000A0ZYU39,26.0,926855.0,101.1,102.9,102.8,102.8,20.52,102.3,8.24,102.45,906.0,102.3,102.3,102.8,926855.0,926855.0,926855.0,2023-02-15,290.0,8.89,,,,58.34,2021-02-17,2020-04-23,1000.0,SUR,,8.1104,,2021-02-22,RUB
EQOB,2020-04-23,СберБ БО4R,RU000A0ZYUJ0,84.0,21837512.3,100.96,101.5,101.5,101.49,10.4,101.36,5.8,100.96,21544.0,101.36,101.36,101.49,21837512.3,21837512.3,21837512.3,2021-08-27,473.0,5.91,,,,34.41,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ТрнфБО1P9,RU000A0ZYUS1,26.0,266799.4,101.02,101.75,101.5,101.5,11.56,101.44,6.36,101.48,263.0,,101.27,101.5,0.0,504309.7,0.0,2022-02-21,633.0,6.4,,,,35.65,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ГазпромКБ1,RU000A0ZYUV5,8.0,5014287.5,100.0,104.75,100.0,100.0,11.36,100.01,7.27,104.75,5014.0,100.0,100.0,100.0,15015287.4,15014287.5,15015287.4,2028-02-15,1504.0,7.27,,,,35.65,2025-02-18,2020-04-23,1000.0,SUR,,7.2637,,2025-02-21,RUB
TQCB,2020-04-23,ГазпромКБ4,RU000A0ZYV04,12.0,35319940.6,99.76,102.65,102.65,102.65,11.36,102.58,6.6,101.84,34430.0,102.58,102.58,102.65,35319940.6,35319940.6,35319940.6,2028-02-15,1508.0,6.62,,,,35.65,2025-02-18,2020-04-23,1000.0,SUR,,6.5896,,2025-02-21,RUB
TQCB,2020-04-23,Роснфт2P5,RU000A0ZYVU5,7.0,2379130.0,102.0,103.0,103.0,103.0,11.0,102.59,6.51,103.0,2311.0,102.79,102.92,103.0,3068146.8,2452611.8,3068146.8,2028-02-18,1237.0,6.63,,,,36.4,2024-02-23,2020-04-23,1000.0,SUR,,6.4789,,2024-02-28,RUB
EQOB,2020-04-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,19.8,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1752.0,14.64,,,,34.65,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Система1P8,RU000A0ZYWU3,5.0,5310.0,105.02,107.48,105.86,105.86,12.33,106.2,7.53,105.02,5.0,,107.48,105.86,0.0,553530.5,0.0,2028-02-23,1342.0,7.44,,,,44.88,2024-08-28,2020-04-23,1000.0,SUR,,7.5139,,2024-09-02,RUB
TQCB,2020-04-23,МТС 1P-05,RU000A0ZYWX7,6.0,94709.2,101.6,101.88,101.88,101.88,9.73,101.84,5.71,101.6,93.0,,100.87,101.88,0.0,570932.0,0.0,2021-09-01,478.0,5.75,,,,35.4,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,МТС 1P-06,RU000A0ZYWY5,30.0,148534.3,101.4,101.89,101.89,101.89,9.93,101.74,6.9,101.43,146.0,,101.74,101.89,0.0,683707.7,0.0,2025-02-26,1512.0,6.94,,,,36.15,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ФПК 1P-03,RU000A0ZYX69,9.0,1378849.5,100.37,101.01,101.01,101.01,9.86,100.5,7.04,100.37,1372.0,100.5,100.5,101.01,1391897.0,1380856.5,1391897.0,2028-02-23,1379.0,7.19,,,,35.9,2024-08-28,2020-04-23,1000.0,SUR,,7.0191,,2024-09-02,RUB
TQCB,2020-04-23,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,625415.6,101.1,101.6,101.49,101.49,8.72,101.36,6.64,101.6,617.0,101.36,101.36,101.49,625415.6,625415.6,625415.6,2022-03-09,647.0,6.72,,,,36.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Газпнф1P6R,RU000A0ZYXV9,17.0,431926.8,101.0,102.48,102.36,102.36,8.28,101.15,6.6,101.69,427.0,,101.15,102.36,0.0,505772.7,0.0,2024-03-07,1250.0,6.97,,,,35.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,Ростел1P4R,RU000A0ZYYE3,2.0,2034.9,101.0,102.49,101.0,101.0,8.03,101.75,6.97,102.49,2.0,101.0,101.0,101.0,10157583.6,10157583.6,10157583.6,2028-03-03,1253.0,6.74,,,,35.65,2024-03-08,2020-04-23,1000.0,SUR,,6.9382,,2024-03-13,RUB
TQCB,2020-04-23,ИКС5Фин1P3,RU000A0ZZ083,3.0,10584.8,81.0,82.75,81.99,81.99,,81.42,,82.75,13.0,80.1,80.05,81.99,845003.9,749230.9,845003.9,2033-03-08,4701.0,0.0,,,,0.05,,2020-04-23,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-23,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,260373.6,95.6,96.0,95.6,95.6,9.97,95.73,19.58,95.93,272.0,,95.68,95.6,0.0,503254.0,0.0,2021-03-25,319.0,19.39,,,,32.41,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЭлемЛиз1P1,RU000A0ZZ0L6,36.0,210748.86,100.08,100.87,100.86,100.86,2.63,100.84,9.28,100.85,622.0,,100.52,100.86,0.0,550548.86,0.0,2021-03-26,197.0,9.32,,,,8.88,,2020-04-23,336.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС5,RU000A0ZZ0Z6,1.0,1902.0,95.1,95.1,95.1,95.1,,95.1,,95.1,2.0,,93.4,95.1,0.0,877011.4,0.0,2021-10-08,533.0,0.0,,,,0.35,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,СберБ БО6R,RU000A0ZZ117,100.0,57074038.9,101.87,102.3,102.27,102.27,30.18,102.0,6.47,102.28,55954.0,102.0,102.0,102.27,57074038.9,57074038.9,57074038.9,2023-05-19,998.0,6.57,,,,35.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,КарМаниБ2,RU000A0ZZ1F6,129.0,1410260.0,99.15,100.0,99.99,99.99,1.75,99.67,17.25,99.33,1415.0,99.67,99.67,99.99,1410260.0,1410260.0,1410260.0,2023-05-10,176.0,18.03,,,,13.59,2020-10-22,2020-04-23,1000.0,SUR,,16.59,,2020-10-29,RUB
TQCB,2020-04-23,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,21630.0,103.0,103.0,103.0,103.0,3.81,103.0,3.71,103.0,21.0,,100.22,103.0,0.0,516111.0,0.0,2023-03-31,338.0,3.71,,,,34.65,2021-04-02,2020-04-23,1000.0,SUR,,3.6398,,2021-04-07,RUB
TQCB,2020-04-23,ГТЛК 1P-09,RU000A0ZZ1J8,45.0,12040007.4,98.24,100.79,99.0,99.0,4.03,98.96,7.84,100.79,12166.0,98.96,98.96,99.0,12040007.4,12040007.4,12040007.4,2033-03-18,1389.0,7.85,,,,18.32,2024-09-27,2020-04-23,1000.0,SUR,,7.8089,,2024-10-02,RUB
EQOB,2020-04-23,ЦентрИБ1Р4,RU000A0ZZ2U3,3.0,704000.0,100.0,100.0,100.0,100.0,2.68,100.0,7.18,100.0,704.0,,100.0,100.0,0.0,6389000.0,0.0,2021-10-07,77.0,7.18,,,,17.45,2020-07-09,2020-04-23,1000.0,SUR,,7.1817,,2020-10-08,RUB
TQCB,2020-04-23,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1016100.0,101.61,101.61,101.61,101.61,0.6,101.63,6.76,101.61,1000.0,101.72,101.73,101.61,1205408.1,1201393.1,1205408.1,2033-04-04,999.0,6.75,,,,36.15,2023-04-17,2020-04-23,1000.0,SUR,,6.7321,,2023-04-20,RUB
EQOB,2020-04-23,РСХБ 01Т1,RU000A0ZZ4T1,91.0,20396497.8,104.5,105.34,105.23,105.23,0.25,104.57,8.26,104.8,19505.0,104.57,104.57,105.23,20396497.8,20396497.8,20396497.8,,2157.0,8.38,,,,44.88,2028-04-12,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РСХБ 09Т1,RU000A0ZZ505,79.0,4382888.9,103.62,105.37,105.37,105.37,0.0,104.95,8.24,104.9,4176.0,104.95,104.95,105.37,4382888.9,4382888.9,4382888.9,,2159.0,8.31,,,,44.88,2028-04-13,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Пионер 1P3,RU000A0ZZ547,31.0,1778182.6,99.65,100.0,99.98,99.98,29.59,99.95,12.58,99.65,1779.0,99.95,99.95,99.98,1778182.6,1778182.6,1778182.6,2021-04-23,339.0,12.61,,,,29.92,,2020-04-23,1000.0,SUR,,3.2611,,2020-04-29,RUB
TQCB,2020-04-23,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,5177663.3,103.0,103.11,103.1,103.1,36.07,103.1,6.66,103.0,5022.0,102.24,102.97,103.1,16177145.8,5688955.3,16177145.8,2028-04-24,973.0,6.66,,,,38.39,2023-05-01,2020-04-23,1000.0,SUR,,6.6339,,2023-05-04,RUB
TQCB,2020-04-23,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,5696783.3,103.0,103.11,103.1,103.1,36.07,103.09,6.66,103.0,5526.0,103.09,103.09,103.1,5699903.3,5698863.3,5699903.3,2028-04-24,973.0,6.66,,,,38.39,2023-05-01,2020-04-23,1000.0,SUR,,6.6339,,2023-05-04,RUB
EQOB,2020-04-23,СберИОС10,RU000A0ZZ5U6,3.0,726020.7,92.6,93.69,92.6,92.6,,92.6,,93.69,784.0,92.57,92.54,92.6,1011782.9,929110.8,1011782.9,2021-11-19,575.0,0.0,,,,0.35,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РедСофт1P1,RU000A0ZZ695,43.0,873663.4,100.02,100.28,100.02,100.03,28.0,100.08,14.08,100.09,873.0,100.08,100.08,100.03,873663.4,873663.4,873663.4,2020-05-11,18.0,12.74,,,,34.9,,2020-04-23,1000.0,SUR,,,13.2135,,RUB
EQOB,2020-04-23,Якут-10 об,RU000A0ZZ7E6,1.0,1020.0,102.0,102.0,102.0,102.0,13.03,102.0,7.02,102.0,1.0,101.37,101.52,102.0,623439.1,508634.7,623439.1,2025-05-15,1029.0,7.02,,,,18.82,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ДДёнерБОП1,RU000A0ZZ7R8,3.0,147010.0,97.51,99.0,99.0,99.0,172.6,98.01,36.76,97.51,3.0,98.99,98.98,99.0,1286885.0,643345.0,1286885.0,2021-07-08,21.0,62.76,,,,575.34,2020-05-14,2020-04-23,50000.0,SUR,,28.8395,,2020-05-19,RUB
EQOB,2020-04-23,КАМАЗ БО-9,RU000A0ZZ885,4.0,6158176.9,99.8,99.99,99.99,99.99,29.11,99.95,7.26,99.88,6161.0,99.91,99.91,99.99,7337345.1,7336348.0,7337345.1,2033-05-10,33.0,7.72,,,,35.55,2020-05-26,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,348065.0,99.16,99.5,99.49,99.49,82.19,99.45,24.69,99.49,7.0,99.01,99.18,99.49,1534610.0,595085.0,1534610.0,2023-05-04,26.0,25.39,,,,616.44,2020-05-19,2020-04-23,50000.0,SUR,,21.9023,,2020-05-22,RUB
TQCB,2020-04-23,ГТЛК 1P-10,RU000A0ZZ984,22.0,501831.7,95.5,95.98,95.6,95.6,9.4,95.59,7.91,95.58,525.0,95.59,95.59,95.6,501831.7,501831.7,501831.7,2033-05-20,3068.0,7.91,,,,17.83,,2020-04-23,1000.0,SUR,,9.7416,,2022-06-08,RUB
TQCB,2020-04-23,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1018.0,101.8,101.8,101.8,101.8,26.6,101.8,6.9,101.8,1.0,100.58,100.57,101.8,2479291.4,2333195.5,2479291.4,2033-05-26,1295.0,6.9,,,,36.4,2024-06-06,2020-04-23,1000.0,SUR,,6.8787,,2024-06-11,RUB
