BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-05,ОФЗ 26220,SU26220RMFS2,81.0,173898598.84,100.35,100.599,100.502,100.572,4.46,100.445,7.4,100.351,173112.0,100.454,100.454,100.572,173898598.84,173898598.84,173898598.84,2022-12-07,1402.0,7.41,,,7.4,36.9,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26221,SU26221RMFS0,106.0,242307816.88,100.011,100.449,100.333,100.333,17.93,100.312,7.81,100.2,241532.0,100.321,100.321,100.333,242307816.88,242307816.88,242307816.88,2033-03-23,3251.0,7.81,,,7.7,38.39,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26222,SU26222RMFS8,50.0,593730689.1,98.43,98.65,98.552,98.552,13.81,98.594,7.53,98.617,602615.0,98.526,98.526,98.552,593730689.1,593730689.1,593730689.1,2024-10-16,1862.0,7.52,,,7.1,35.4,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26223,SU26223RMFS6,48.0,279676064.67,95.51,95.85,95.8,95.8,23.86,95.829,7.56,95.51,291850.0,95.829,95.829,95.8,279676064.67,279676064.67,279676064.67,2024-02-28,1710.0,7.55,,,6.5,34.9,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26224,SU26224RMFS4,44.0,734727571.15,94.15,94.398,94.3,94.3,5.48,94.269,7.83,94.153,779564.0,94.249,94.249,94.3,734727571.15,734727571.15,734727571.15,2029-05-23,2805.0,7.83,,,6.9,34.41,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26225,SU26225RMFS1,132.0,494663904.27,95.523,96.288,95.833,95.833,7.15,95.659,7.86,96.288,517113.0,95.659,95.659,95.833,494663904.27,494663904.27,494663904.27,2034-05-10,3452.0,7.88,,,7.25,36.15,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 29006,SU29006RMFS2,97.0,40723403.87,106.751,106.946,106.915,106.915,36.98,106.846,7.91,106.946,38114.0,106.846,106.846,106.915,40723403.87,40723403.87,40723403.87,2025-01-29,1815.0,7.92,7.3,,9.12,45.48,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 29007,SU29007RMFS0,12.0,306529.03,109.501,109.988,109.701,109.72,27.74,109.867,7.56,109.501,279.0,,109.587,109.72,0.0,1114494.99,0.0,2027-03-03,2255.0,7.53,7.49,,8.96,44.68,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 29008,SU29008RMFS8,6.0,7497203.56,112.112,112.499,112.3,112.3,18.89,112.301,7.35,112.499,6676.0,112.3,112.299,112.3,7990161.06,7559979.21,7990161.06,2029-10-03,2725.0,7.35,7.56,,8.84,44.08,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 29009,SU29009RMFS6,16.0,41078277.77,116.012,116.35,116.06,116.06,10.31,116.349,7.05,116.35,35306.0,116.349,116.349,116.06,41078277.77,41078277.77,41078277.77,2032-05-05,3151.0,7.02,7.75,,8.75,43.63,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 29010,SU29010RMFS4,29.0,2853970.11,116.001,116.448,116.417,116.417,1.9,116.394,7.09,116.002,2452.0,116.394,116.394,116.417,2853970.11,2853970.11,2853970.11,2034-12-06,3498.0,7.09,7.54,,8.66,43.18,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 29011,SU29011RMFS2,308.0,563819932.8,101.85,102.0,101.996,101.996,38.05,101.94,7.72,101.9,553105.0,101.937,101.937,101.996,563819932.8,563819932.8,563819932.8,2020-01-29,528.0,7.76,6.91,,8.96,44.68,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 29012,SU29012RMFS0,115.0,412927320.02,101.4,101.6,101.54,101.54,9.01,101.547,7.36,101.556,406636.0,101.547,101.547,101.54,412927320.02,412927320.02,412927320.02,2022-11-16,1376.0,7.36,7.0,,7.65,38.15,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 46005,SU46005RMFS3,2.0,2949.0,98.3,98.3,98.3,98.3,0.0,98.3,3.4,98.3,10.0,,96.516,98.3,0.0,634687.96,0.0,2019-01-09,188.0,3.4,,,,,,2018-07-05,300.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 46014,SU46014RMFS5,8.0,88375.69,99.971,100.23,100.145,100.145,6.09,100.142,6.02,100.23,353.0,100.184,100.132,100.145,7477992.97,3431287.47,7477992.97,2018-08-29,55.0,6.04,,,7.0,8.73,,2018-07-05,250.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 46018,SU46018RMFS6,15.0,824333.64,98.57,99.246,98.57,98.571,6.41,98.841,7.33,98.9,834.0,98.841,98.841,98.571,824333.64,824333.64,824333.64,2021-11-24,834.0,7.2,,,6.5,16.21,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 46019,SU46019RMFS4,8.0,184561.76,96.933,96.974,96.933,96.933,1.16,96.934,6.58,96.933,952.0,,96.601,96.933,0.0,798311.62,0.0,2019-03-20,258.0,6.58,,,2.005,4.0,,2018-07-05,200.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 46020,SU46020RMFS2,43.0,2642252.65,92.24,92.719,92.499,92.499,26.66,92.322,7.85,92.719,2862.0,92.322,92.322,92.499,2642252.65,2642252.65,2642252.65,2036-02-06,3522.0,7.87,,,6.9,34.41,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 46021,SU46021RMFS0,31.0,7291180.95,99.8,99.85,99.85,99.85,10.14,99.845,6.73,99.801,14605.0,99.845,99.845,99.85,7291180.95,7291180.95,7291180.95,2018-08-08,34.0,6.79,,,5.0,12.47,,2018-07-05,500.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 46022,SU46022RMFS8,13.0,39983.54,92.9,93.1,92.9,92.902,26.63,92.985,7.51,93.004,43.0,,92.464,92.902,0.0,965327.86,0.0,2023-07-19,1437.0,7.49,,,6.0,29.92,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 48001,SU48001RMFS0,2.0,16130.0,103.3,103.4,103.3,103.3,5.12,103.397,-6.0,103.4,78.0,,101.66,103.3,0.0,521516.34,0.0,2018-10-31,118.0,-6.27,,,3.8,7.58,,2018-07-05,200.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 52001,SU52001RMFS3,7.0,309188.4,99.85,99.895,99.895,99.895,10.49,99.854,2.54,99.85,271.0,99.85,99.85,99.895,143575232.89,28821892.84,143575232.89,2023-08-16,1749.0,2.55,4.59,4.73,2.5,14.29,,2018-07-05,1142.45,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 52002,SU52002RMFS1,24.0,42898065.51,96.72,96.75,96.749,96.749,7.33,96.738,2.91,96.75,43898.0,96.729,96.729,96.749,42898065.51,42898065.51,42898065.51,2028-02-02,3101.0,2.91,4.43,4.76,2.5,10.2,,2018-07-05,1010.15,SUR,,,,,RUB
EQOB,2018-07-05,RUS-28,XS0088543193,1.0,103375.65,163.5001,163.5001,163.5001,164.4499,246.3207,164.1768,4.68,163.5001,1.0,164.1768,164.1768,164.4499,2906499.78,2906499.78,2906499.78,2028-06-24,,4.62,,,,63.75,,2018-07-05,1000.0,SUR,,,,,USD
TQOD,2018-07-05,RUS-28,XS0088543193,14.0,44334.5,164.0,164.4999,164.4499,164.4499,3.8958,164.1768,4.6,164.2,27.0,164.1768,164.1768,164.4499,2906499.78,2906499.78,2906499.78,2028-06-24,,4.62,,,,63.75,,2018-07-05,1000.0,USD,,,,,USD
TQOD,2018-07-05,GAZPR-34,XS0191754729,14.0,225560.67,125.0,125.75,125.26,125.28,16.0521,125.3115,6.11,125.4996,180.0,125.3115,125.3115,125.28,14261456.81,14261456.81,14261456.81,2034-04-28,,6.11,,,,43.125,,2018-07-05,1000.0,USD,,,,,USD
TQOD,2018-07-05,VEB-20,XS0524610812,1.0,1049.89,104.9894,104.9894,104.9894,104.9894,33.7431,104.9894,4.27,104.9894,1.0,,103.9047,104.9894,0.0,37833124.36,0.0,2020-07-09,,4.27,,,,34.51,,2018-07-05,1000.0,USD,,,,,USD
TQOD,2018-07-05,Sistema-19,XS0783242877,11.0,21077.61,100.25,101.0,100.45,100.5027,9.2667,100.3696,,100.2503,21.0,100.3696,100.3696,100.5027,1332667.73,1332667.73,1332667.73,2019-05-17,,0.0,,,,34.75,,2018-07-05,1000.0,USD,,,,,USD
TQOD,2018-07-05,Veb-23,XS0993162683,12.0,197670.74,104.495,104.8,104.8,104.8,7.2624,104.5877,4.9,104.495,189.0,104.5877,104.5877,104.8,12498068.57,12498068.57,12498068.57,2023-11-21,,4.94,,,,29.71,,2018-07-05,1000.0,USD,,,,,USD
EQOB,2018-07-05,BCS 09/18,XS1269959034,3.0,215984.0,89.99,90.0,89.99,89.99,,89.99,,90.0,3.0,89.87,89.68,89.99,1941272.0,1076160.0,1941272.0,2018-09-10,,0.0,,,,5000.0,,2018-07-05,80000.0,SUR,,,,,RUB
TQOD,2018-07-05,BCS 07/19,XS1327117633,1.0,6170.69,98.7311,98.7311,98.7311,98.7311,28.6979,98.7311,,98.7311,5.0,98.6735,98.7656,98.7311,4054521.74,1323511.32,4054521.74,2019-07-12,,0.0,,,,29.8524,,2018-07-05,1250.0,USD,,,,,USD
TQOD,2018-07-05,BCS 12/18,XS1327118284,14.0,21622.1,101.0,103.102,101.05,101.0503,,101.7509,,103.102,17.0,101.7509,101.7509,101.0503,1367094.04,1367094.04,1367094.04,2018-12-11,,0.0,,,,43.75,,2018-07-05,1250.0,USD,,,,,USD
TQOD,2018-07-05,BIN-19,XS1379311761,2.0,2060.0,103.0,103.0,103.0,103.0,23.1389,103.0,,103.0,2.0,102.45,102.7281,103.0,1740375.68,1035386.1,1740375.68,2019-03-27,,0.0,,,,42.5,,2018-07-05,1000.0,USD,,,,,USD
EQOB,2018-07-05,BCS06/20,XS1604405545,4.0,1405565.0,100.0,100.99,100.99,100.53,1380.8219,100.4,,100.0,4.0,100.03,100.03,100.53,3851120.0,3851120.0,3851120.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-05,350000.0,SUR,,,,,RUB
EQOB,2018-07-05,BCS PFGR,XS1675776014,3.0,9557800.0,106.15,106.2,106.2,106.2,,106.2,,106.15,90.0,106.2,106.2,106.2,11362870.0,10831970.0,11362870.0,2027-08-23,,0.0,,,,522.41,,2018-07-05,100000.0,SUR,,,,,RUB
TQOD,2018-07-05,BCS 02/21,XS1783223206,1.0,2400.28,96.011,96.011,96.011,96.011,,96.011,,96.011,2.0,96.7615,96.7615,96.011,1450370.11,1450370.11,1450370.11,2021-02-28,,0.0,,,,37.5,,2018-07-05,1250.0,USD,,,,,USD
TQOD,2018-07-05,BCS 04/21,XS1799164790,1.0,2160.0,57.6,57.6,57.6,57.6,,57.6,,57.6,3.0,95.1257,91.3476,57.6,5250761.28,1512330.13,5250761.28,2021-04-03,,0.0,,,,31.25,,2018-07-05,1250.0,USD,,,,,USD
EQOB,2018-07-05,BCS 4/21,XS1807420937,10.0,2500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,25.0,100.0,100.0,100.0,2500000.0,2500000.0,2500000.0,2021-04-30,,0.0,,,,,,2018-07-05,100000.0,SUR,,,,,RUB
TQOD,2018-07-05,BCS 06/21,XS1819608172,2.0,6250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,99.974,99.9459,100.0,6082855.16,2918305.16,6082855.16,2021-06-05,,0.0,,,,27.6389,,2018-07-05,1250.0,USD,,,,,USD
TQOD,2018-07-05,BCS 10/22,XS1820831607,9.0,90000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,72.0,100.0062,100.0,100.0,11143771.68,6954791.02,11143771.68,2022-10-31,,0.0,,,,30.3646,,2018-07-05,1250.0,USD,,,,,USD
EQOB,2018-07-05,BCS 07/21,XS1833629253,4.0,712440.0,101.2,101.95,101.8,101.8,,101.78,,101.95,7.0,101.01,101.37,101.8,2929310.0,1419140.0,2929310.0,2021-07-01,,0.0,,,,8500.0,,2018-07-05,100000.0,SUR,,,,,RUB
TQOD,2018-07-05,BCS 7/21,XS1838071964,47.0,445490.52,98.98,99.0,99.0,98.9959,,98.9979,,99.0,360.0,98.9979,98.9979,98.9959,28166895.46,28166895.46,28166895.46,2021-07-10,,0.0,,,,62.5,,2018-07-05,1250.0,USD,,,,,USD
