BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-07,ПИК БО-П01,RU000A0JXK40,46.0,5300920.2,101.3,101.79,101.74,101.74,1.42,101.67,12.66,101.64,5214.0,101.67,101.67,101.74,5300920.2,5300920.2,5300920.2,2022-02-25,936.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТрансФ1P02,RU000A0JXK99,13.0,1254850.6,100.12,101.98,101.89,101.89,0.35,100.31,12.8,100.3,1251.0,100.31,100.31,101.89,1254850.6,1254850.6,1254850.6,2027-02-22,2158.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 24018,SU24018RMFS2,245.0,145323398.59,101.18,101.2388,101.2,101.2,20.7,101.2121,9.54,101.2368,143583.0,101.2121,101.2121,101.2,145323398.59,145323398.59,145323398.59,2017-12-27,286.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 24019,SU24019RMFS0,117.0,117708139.95,101.4511,101.5996,101.52,101.52,28.28,101.504,10.21,101.4511,115964.0,101.504,101.504,101.52,117708139.95,117708139.95,117708139.95,2019-10-16,835.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 25080,SU25080RMFS1,221.0,130172488.54,99.707,99.79,99.7408,99.7408,28.18,99.6888,9.87,99.707,130511.0,99.7406,99.7406,99.7408,130172488.54,130172488.54,130172488.54,2017-04-19,43.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-07,ОФЗ 25081,SU25081RMFS9,79.0,263974307.03,97.6501,97.7869,97.7,97.7,5.78,97.7146,9.11,97.7869,270190.0,97.6995,97.6995,97.7,263974307.03,263974307.03,263974307.03,2018-01-31,324.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26204,SU26204RMFS6,103.0,33137006.4,98.6616,98.8,98.74,98.74,35.55,98.7396,9.02,98.7998,33560.0,98.7396,98.7396,98.74,33137006.4,33137006.4,33137006.4,2018-03-15,353.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26205,SU26205RMFS3,46.0,191369804.51,97.8122,98.23,98.1,98.1,28.95,98.1351,8.32,97.8601,195010.0,98.1333,98.1333,98.1,191369804.51,191369804.51,191369804.51,2021-04-14,1276.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26206,SU26206RMFS1,190.0,149858505.94,99.4122,99.509,99.4501,99.4501,16.83,99.4746,9.69,99.4122,150650.0,99.4746,99.4746,99.4501,149858505.94,149858505.94,149858505.94,2017-06-14,99.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-07,ОФЗ 26207,SU26207RMFS9,166.0,164627515.48,100.2017,101.1859,101.0519,101.0519,4.47,101.0446,8.15,100.2017,162893.0,101.0648,101.0648,101.0519,164627515.48,164627515.48,164627515.48,2027-02-03,2546.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26208,SU26208RMFS7,95.0,81479874.47,98.36,98.6701,98.51,98.6264,1.23,98.5997,8.51,98.67,82637.0,98.5997,98.5997,98.6264,81479874.47,81479874.47,81479874.47,2019-02-27,683.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26209,SU26209RMFS5,9.0,2351649.46,97.4301,97.8,97.7003,97.7003,8.54,97.7004,8.3,97.4301,2407.0,97.6985,97.7001,97.7003,4756941.52,2356527.07,4756941.52,2022-07-20,1628.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26210,SU26210RMFS3,81.0,76509449.05,96.2144,96.7399,96.48,96.48,15.46,96.4689,8.42,96.3001,79310.0,96.4689,96.4689,96.48,76509449.05,76509449.05,76509449.05,2019-12-11,921.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26211,SU26211RMFS1,13.0,1189438.58,94.2601,94.7999,94.4613,94.4641,6.52,94.55,8.37,94.2601,1258.0,94.55,94.55,94.4641,1189438.58,1189438.58,1189438.58,2023-01-25,1775.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26212,SU26212RMFS9,155.0,71852795.58,91.9001,92.5001,92.401,92.401,6.57,92.4677,8.28,92.4999,77774.0,92.3867,92.3867,92.401,71852795.58,71852795.58,71852795.58,2028-01-19,2767.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26214,SU26214RMFS5,56.0,1479430.56,94.4303,94.9,94.8601,94.8601,17.01,94.8995,8.41,94.6179,1560.0,94.8353,94.8353,94.8601,1479430.56,1479430.56,1479430.56,2020-05-27,1061.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26215,SU26215RMFS2,48.0,96377861.91,94.2121,94.6998,94.4003,94.4003,2.49,94.6728,8.3,94.2121,101801.0,94.6728,94.6728,94.4003,96377861.91,96377861.91,96377861.91,2023-08-16,1915.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26216,SU26216RMFS0,48.0,111088719.77,96.5101,96.75,96.6512,96.6512,20.38,96.7141,8.58,96.7,114863.0,96.7141,96.7141,96.6512,111088719.77,111088719.77,111088719.77,2019-05-15,741.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26217,SU26217RMFS8,25.0,713043.05,97.3114,97.6995,97.5002,97.5,2.67,97.5055,8.35,97.3114,731.0,97.5435,97.5435,97.5,713043.05,713043.05,713043.05,2021-08-18,1404.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26218,SU26218RMFS6,86.0,217801835.99,102.4198,102.6999,102.5,102.5,35.63,102.5353,8.37,102.68,212397.0,102.5447,102.5447,102.5,217801835.99,217801835.99,217801835.99,2031-09-17,3065.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26219,SU26219RMFS4,19.0,131817196.73,97.4507,97.65,97.4507,97.4508,33.97,97.5036,8.3,97.5499,135110.0,97.5629,97.5629,97.4508,131817196.73,131817196.73,131817196.73,2026-09-16,2425.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 26220,SU26220RMFS2,16.0,180240391.1,96.0111,96.45,96.45,96.45,6.89,96.4134,8.36,96.4498,186878.0,96.4482,96.4482,96.45,180240391.1,180240391.1,180240391.1,2022-12-07,1728.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 29006,SU29006RMFS2,103.0,25566142.54,107.1538,107.299,107.289,107.289,8.44,107.2105,10.3,107.299,23832.0,107.2765,107.2765,107.289,25566142.54,25566142.54,25566142.54,2025-01-29,1994.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 29007,SU29007RMFS0,10.0,155000.56,110.5224,111.95,111.0,111.0,56.73,110.7147,10.38,111.9499,140.0,,111.1457,111.0,0.0,500155.76,0.0,2027-03-03,2187.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 29008,SU29008RMFS8,28.0,1446751.04,110.9,112.0,111.0,111.0,45.24,111.46,10.56,110.9,1298.0,111.46,111.46,111.0,1446751.04,1446751.04,1446751.04,2029-10-03,2502.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 29009,SU29009RMFS6,40.0,235669378.38,111.0,111.6,111.3102,111.3101,33.74,111.305,10.61,111.0,211733.0,111.305,111.305,111.3101,235669378.38,235669378.38,235669378.38,2032-05-05,2752.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 29010,SU29010RMFS4,31.0,225139633.51,112.0005,112.8,112.8,112.8,22.33,112.5057,10.49,112.3,200114.0,112.5057,112.5057,112.8,225139633.51,225139633.51,225139633.51,2034-12-06,2973.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 29011,SU29011RMFS2,300.0,199489448.43,103.2,103.399,103.374,103.374,10.41,103.3169,10.05,103.3,193085.0,103.3169,103.3169,103.374,199489448.43,199489448.43,199489448.43,2020-01-29,926.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 29012,SU29012RMFS0,75.0,1971009396.8,102.42,102.6001,102.5295,102.5295,28.54,102.5102,10.39,102.4498,1922649.0,102.5153,102.5153,102.5295,1971009396.8,1971009396.8,1971009396.8,2022-11-16,1572.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 46014,SU46014RMFS5,1.0,493.6,98.72,98.72,98.72,98.72,0.58,98.72,8.28,98.72,1.0,,98.6368,98.72,0.0,553352.49,0.0,2018-08-29,437.0,8.28,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 46018,SU46018RMFS6,7.0,95234.97,93.7001,94.2994,94.2994,94.298,1.07,94.2921,8.53,93.7001,101.0,,93.7182,94.298,0.0,584801.74,0.0,2021-11-24,1230.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 46019,SU46019RMFS4,1.0,2812.31,93.7436,93.7436,93.7436,93.7437,11.51,93.7436,8.78,93.7436,5.0,93.6413,93.6512,93.7437,1020316.01,993451.73,1020316.01,2019-03-20,354.0,8.78,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 46020,SU46020RMFS2,25.0,942010.11,86.0302,87.1199,86.7,86.6999,3.78,86.2647,8.51,87.1199,1092.0,86.2647,86.2647,86.6999,942010.11,942010.11,942010.11,2036-02-06,3644.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 46021,SU46021RMFS0,5.0,4843.9,96.75,96.9999,96.75,96.75,3.7,96.878,8.99,96.9,5.0,,96.7018,96.75,0.0,673044.72,0.0,2018-08-08,327.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 46022,SU46022RMFS8,6.0,8765.2,86.98,87.95,87.95,87.9143,7.89,87.652,8.45,87.0701,10.0,,87.2548,87.9143,0.0,607293.47,0.0,2023-07-19,1806.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 46023,SU46023RMFS6,2.0,1808.91,99.99,101.0,101.0,101.0,6.64,100.495,8.05,99.99,2.0,,100.5977,101.0,0.0,537795.45,0.0,2026-07-23,1444.0,8.19,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 48001,SU48001RMFS0,11.0,41528.16,96.4,97.13,97.13,97.0571,8.77,97.0284,9.11,96.49,107.0,,96.9798,97.0571,0.0,1104793.87,0.0,2018-10-31,408.0,9.21,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-07,ОФЗ 52001,SU52001RMFS3,106.0,228493495.37,95.9598,96.4999,96.2898,96.2898,0.98,96.1072,3.21,95.9598,216013.0,96.0367,96.0367,96.2898,228493495.37,228493495.37,228493495.37,2023-08-16,2181.0,3.25,,,,,,,1101.43,SUR,,,,,RUB
TQOD,2017-03-07,RUS-28,XS0088543193,8.0,49366.5,175.7501,176.45,176.4274,176.4274,25.8542,176.309,4.17,175.7501,28.0,176.3722,176.3167,176.4274,3816042.51,3087757.09,3816042.51,2028-06-24,,4.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,RUS-18,XS0089375249,2.0,2276.5,113.8,113.85,113.85,113.825,13.1389,113.825,0.87,113.8,2.0,113.8982,113.8816,113.825,1130115.87,798962.2,1130115.87,2018-07-24,,0.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,RUS-30,XS0114288789,6.0,10324.72,120.434,120.6525,120.5599,120.6006,0.0175,120.6159,,120.6,16000.0,120.6059,120.5972,120.6006,1210440.68,830269.18,1210440.68,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-07,GAZPR-34,XS0191754729,6.0,78144.29,130.0,130.3999,130.187,130.1965,30.9063,130.2405,5.81,130.3,60.0,130.209,130.209,130.1965,7625829.72,7625829.72,7625829.72,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,VEB-20,XS0524610812,5.0,5520.86,110.098,110.75,110.4369,110.212,11.1199,110.4172,3.53,110.7,5.0,110.4087,110.4086,110.212,647253.64,647253.64,647253.64,2020-07-09,,3.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,VEB FIN-25,XS0559915961,8.0,112333.63,112.1,112.4999,112.4999,112.5,19.8333,112.3336,,112.1,100.0,112.3228,112.3314,112.5,6949584.02,6685424.96,6949584.02,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,Sistema-19,XS0783242877,3.0,3246.51,107.8008,108.45,107.8008,107.801,21.2361,108.2169,,108.4,3.0,107.8252,107.9868,107.801,3336466.39,632089.0,3336466.39,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,PSB Fin-7,XS0851672435,10.0,21164.9,111.0,111.92,111.92,111.92,34.2833,111.3942,5.32,111.886,19.0,111.3942,111.3942,111.92,1234696.77,1234696.77,1234696.77,2019-11-06,,5.52,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,CBOM Finan,XS0879105558,5.0,5243.18,104.3472,105.0625,104.3472,104.8227,7.7,104.8634,,104.9,5.0,104.4989,104.5589,104.8227,1166639.87,674547.8,1166639.87,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,PGIL-20,XS0922301717,10.0,58785.62,106.4338,106.9545,106.9525,106.7807,20.0,106.8829,3.26,106.88,55.0,106.8829,106.8829,106.7807,3429376.72,3429376.72,3429376.72,2020-04-29,,3.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,CBOM-18,XS0924078453,9.0,20209.87,106.25,106.55,106.5,106.5,27.55,106.3677,4.61,106.5,19.0,106.4126,106.3667,106.5,3310861.79,1366952.91,3310861.79,2018-11-13,,4.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,UBRDCapDes,XS0948666770,13.0,24090.51,100.0,101.4999,100.1,100.2276,23.3333,100.3771,12.07,101.4999,24.0,100.3771,100.3771,100.2276,1405368.08,1405368.08,1405368.08,2018-12-27,,11.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,Veb-23,XS0993162683,9.0,31168.86,107.3,107.978,107.387,107.6933,17.4959,107.4788,4.63,107.4,29.0,107.7204,107.4933,107.6933,90536667.34,1881869.23,90536667.34,2023-11-21,,4.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,PSB-21,XS1042215480,1.0,3540.0,118.0,118.0,118.0,118.0,49.5833,118.0,5.45,118.0,3.0,,118.45,118.0,0.0,2481791.15,0.0,2021-03-17,,5.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-07,PSB Fin-9,XS1086084123,6.0,12918.52,116.8,117.9999,116.8,117.3336,10.7917,117.441,6.09,117.9,11.0,117.6751,117.6579,117.3336,1379044.65,1309530.97,1379044.65,2021-07-30,,5.93,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-07,BCS,XS1210016249,7.0,637728.0,99.33,99.88,99.88,99.88,4160.0,99.65,,99.51,8.0,99.68,99.69,99.88,956928.0,877240.0,956928.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-07,BCS 09/18,XS1269959034,10.0,967752.0,99.76,101.92,100.0,100.0,0.0,100.81,,101.0,12.0,100.81,100.81,100.0,967752.0,967752.0,967752.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-07,BCS 07/19,XS1327117633,7.0,28645.48,103.9993,104.34,104.34,104.34,8.9063,104.1654,,103.9993,22.0,104.0701,104.0701,104.34,2205989.13,2205989.13,2205989.13,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-07,BCS 12/18,XS1327118284,14.0,39567.39,117.0,117.25,117.25,117.25,0.0,117.2367,,117.2399,27.0,117.2367,117.2367,117.25,2308242.8,2308242.8,2308242.8,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-07,BIN-19,XS1379311761,6.0,8390.6,104.75,105.05,104.96,104.96,37.7778,104.8825,,105.0,8.0,105.0423,104.9517,104.96,2965447.89,1108077.64,2965447.89,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-07,BCS 10/19,XS1434175730,2.0,345920.0,108.1,108.1,108.1,108.1,4054.7945,108.1,,108.1,4.0,106.91,108.03,108.1,2394888.0,1555672.0,2394888.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-07,CBOM-21,XS1510534677,5.0,21314.99,101.4999,101.5,101.5,101.5,19.5833,101.5,,101.5,21.0,101.4544,101.4508,101.5,4762997.52,4170286.32,4762997.52,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
