BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-28,ОФЗ 25080,SU25080RMFS1,61.0,338155940.56,96.605,96.9997,96.9,96.9,13.79,96.7406,10.22,96.74,349549.0,96.7406,96.7406,96.7406,338155940.56,338155940.56,338155940.56,2017-04-19,458.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-28,ОФЗ 25081,SU25081RMFS9,29.0,3869106.93,92.5222,93.1,92.8698,92.87,24.63,92.5515,10.31,93.1,4171.0,92.7621,92.7621,92.7621,3869106.93,3869106.93,3869106.93,2018-01-31,709.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 25082,SU25082RMFS7,77.0,65219466.28,98.4952,98.7997,98.7,98.7,7.73,98.6192,9.88,98.6,66129.0,98.6246,98.6246,98.6246,65219466.28,65219466.28,65219466.28,2016-05-11,135.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-28,ОФЗ 26203,SU26203RMFS8,81.0,267765492.77,98.0403,98.3,98.27,98.267,27.41,98.2568,10.18,98.3,272516.0,98.2568,98.2568,98.2568,267765492.77,267765492.77,267765492.77,2016-08-03,213.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-28,ОФЗ 26204,SU26204RMFS6,48.0,14180569.33,95.0,95.4999,95.41,95.0014,20.96,95.2656,10.09,95.4999,14897.0,95.1908,95.1908,95.1908,14180569.33,14180569.33,14180569.33,2018-03-15,743.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26205,SU26205RMFS3,13.0,10310881.03,91.32,91.7499,91.6899,91.4014,14.16,91.4895,9.87,91.55,11278.0,91.4247,91.4247,91.4247,10310881.03,10310881.03,10310881.03,2021-04-14,1588.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26206,SU26206RMFS1,83.0,408868098.33,96.1012,96.5899,96.38,96.2951,2.43,96.2355,10.38,96.5899,424578.0,96.2999,96.2999,96.2999,408868098.33,408868098.33,408868098.33,2017-06-14,514.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-28,ОФЗ 26207,SU26207RMFS9,60.0,437812135.59,91.45,91.69,91.65,91.65,29.25,91.5947,9.59,91.69,478025.0,91.5877,91.5877,91.5877,437812135.59,437812135.59,437812135.59,2027-02-03,2596.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26208,SU26208RMFS7,28.0,14646181.15,93.6,93.8,93.7999,93.7999,24.04,93.6233,10.06,93.7999,15626.0,93.7296,93.7296,93.7296,14646181.15,14646181.15,14646181.15,2019-02-27,1022.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26209,SU26209RMFS5,8.0,2001281.15,90.01,90.5399,90.5399,90.0129,31.65,90.0261,9.8,90.5399,2223.0,90.1473,90.0264,90.1473,92159397.05,2003087.05,92159397.05,2022-07-20,1837.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26210,SU26210RMFS3,19.0,10560516.78,90.255,90.6499,90.3,90.3,2.24,90.4464,10.06,90.4499,11676.0,90.4464,90.4464,90.4464,10560516.78,10560516.78,10560516.78,2019-12-11,1278.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26211,SU26211RMFS1,8.0,2696639.95,86.51,87.2399,87.2399,86.5135,27.8,86.514,9.74,87.1499,3117.0,86.6941,86.5142,86.6941,11434091.19,2698377.95,11434091.19,2023-01-25,1974.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26212,SU26212RMFS9,114.0,164509385.02,83.15,83.8,83.6797,83.2158,28.0,83.5234,9.55,83.8,196874.0,83.5607,83.5607,83.5607,164509385.02,164509385.02,164509385.02,2028-01-19,2801.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26214,SU26214RMFS5,14.0,173197.99,88.1,88.4999,88.2501,88.2501,4.56,88.1552,9.97,88.4999,196.0,,88.3793,,0.0,749456.79,0.0,2020-05-27,1408.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26215,SU26215RMFS2,13.0,40906269.3,86.15,86.44,86.16,86.16,23.78,86.2974,9.82,86.35,47400.0,86.3001,86.3001,86.3001,40906269.3,40906269.3,40906269.3,2023-08-16,2097.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 26216,SU26216RMFS0,10.0,7193620.6,91.27,91.4,91.4,91.4,7.34,91.1723,9.98,91.3499,7872.0,91.3824,91.3824,91.3824,7193620.6,7193620.6,7193620.6,2019-05-15,1110.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 29006,SU29006RMFS2,97.0,16167665.13,102.5901,103.65,103.2494,103.2494,54.75,102.7457,14.31,103.65,15671.0,103.1693,103.1693,103.1693,16167665.13,16167665.13,16167665.13,2025-01-29,1866.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 29009,SU29009RMFS6,21.0,2108524.34,102.5,103.19,103.19,103.1899,11.75,102.7546,12.93,102.8001,2052.0,102.7546,102.7546,102.7546,2108524.34,2108524.34,2108524.34,2032-05-05,2621.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 29011,SU29011RMFS2,128.0,95998506.63,102.57,102.997,102.71,102.71,57.28,102.5608,13.98,102.997,93463.0,102.7128,102.7128,102.7128,95998506.63,95998506.63,95998506.63,2020-01-29,1122.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 46014,SU46014RMFS5,1.0,468.75,93.7498,93.7498,93.7498,93.75,11.22,93.7498,10.21,93.7498,1.0,,93.4798,,0.0,5598035.77,0.0,2018-08-29,807.0,10.21,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 46017,SU46017RMFS8,54.0,190080945.36,97.4551,97.6,97.6,97.6,4.44,97.5532,10.58,97.6,389681.0,97.5572,97.5572,97.5572,190080945.36,190080945.36,190080945.36,2016-08-03,215.0,10.67,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-28,ОФЗ 46018,SU46018RMFS6,4.0,6102318.0,86.01,86.75,86.01,86.01,4.63,86.4964,10.5,86.75,7055.0,86.5014,86.5014,86.5014,6203013.0,6203013.0,6203013.0,2021-11-24,1533.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 46020,SU46020RMFS2,19.0,107618.35,75.7,76.5,75.7001,76.1056,26.09,76.3251,9.94,76.5,141.0,,76.2421,,0.0,502435.56,0.0,2036-02-06,3440.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 46021,SU46021RMFS0,18.0,8938954.9,89.01,90.4999,90.4999,90.4999,18.9,89.2646,10.39,90.3,10014.0,89.2646,89.2646,89.2646,8938954.9,8938954.9,8938954.9,2018-08-08,719.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 46022,SU46022RMFS8,2.0,1630.0,81.45,81.55,81.45,81.45,26.14,81.5,9.59,81.55,2.0,80.3564,80.3565,80.3564,111056607.85,111047922.85,111056607.85,2023-07-19,2024.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 48001,SU48001RMFS0,3.0,687793.2,101.0,102.26,101.0,101.0,10.83,102.2589,11.5,102.26,1121.0,101.3679,101.97,101.3679,111499635.63,56448969.03,111499635.63,2018-10-31,626.0,10.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 52001,SU52001RMFS3,73.0,27628179.32,99.6005,99.75,99.7,99.7185,8.7,99.5869,2.68,99.7499,27048.0,99.7091,99.7091,99.7091,27628179.32,27628179.32,27628179.32,2023-08-16,2530.0,2.69,,,,,,,1024.43,SUR,,,,,RUB
EQEU,2015-12-28,RUS-30,XS0114288789,4.0,4293.78,119.6,120.536,120.536,120.5265,0.0109,120.2739,,119.6,6000.0,120.4444,120.4748,120.4444,1163953.91,908861.36,1163953.91,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-28,ALFA-17,XS0544362972,2.0,210320.0,105.15,105.17,105.17,105.16,20.3438,105.16,,105.15,200.0,,106.025,,0.0,70058134.13,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-28,VEB FIN-25,XS0559915961,2.0,57826.2,96.352,96.402,96.352,96.352,6.8,96.377,,96.402,60.0,96.6425,96.6215,96.6425,5167958.94,5029122.98,5167958.94,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-28,PSB Fin-7,XS0851672435,1.0,1050.5,105.05,105.05,105.05,105.05,14.7333,105.05,,105.05,1.0,,104.9955,,0.0,1594116.76,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-28,CBOM Finan,XS0879105558,3.0,4012.45,100.119,100.5,100.1255,100.1225,31.4417,100.3111,,100.5,4.0,100.5639,100.2686,100.5639,1493694.3,846936.1,1493694.3,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-28,CBOM-18,XS0924078453,1.0,1940.0,97.0,97.0,97.0,97.0,10.875,97.0,,97.0,2.0,96.275,96.5333,96.275,3546162.52,1852116.27,3546162.52,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-28,Veb-23,XS0993162683,2.0,3733.96,93.3295,93.3685,93.3685,93.349,6.1071,93.349,,93.3295,4.0,93.9621,93.9621,93.9621,1392417.4,1392417.4,1392417.4,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-28,BCS,XS1210016249,98.0,20243952.0,99.56,101.0,100.0,100.0,4701.37,100.02,,100.99,253.0,100.02,100.02,100.02,20243952.0,20243952.0,20243952.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-28,BCS 09/18,XS1269959034,34.0,5951264.0,109.25,114.0,109.26,109.26,0.0,109.4,,114.0,68.0,109.4,109.4,109.4,5951264.0,5951264.0,5951264.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2015-12-28,BCS 07/19,XS1327117633,7.0,36250.0,100.0,100.0,100.0,100.0,3.9583,100.0,,100.0,29.0,100.0,100.0,100.0,5067224.38,3937581.25,5067224.38,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2015-12-28,BCS 12/18,XS1327118284,9.0,35000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,28.0,100.0,100.0,100.0,4284223.14,2546310.63,4284223.14,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
