BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-05-18,VEB-20,XS0524610812,2.0,26342.0,105.35,105.4,105.4,105.368,24.7322,105.368,4.21,105.35,25.0,104.833,104.8161,105.368,7345485.97,7144948.33,7345485.97,2020-07-09,,4.23,,,,34.51,,2018-05-18,1000.0,USD,,,,,USD
TQOD,2018-05-18,RUS-22,XS0767472458,1.0,2035000.0,101.75,101.75,101.75,101.75,1100.0,101.75,3.99,101.75,10.0,,,101.75,0.0,0.0,0.0,2022-04-04,,3.99,,,,4500.0,,2018-05-18,200000.0,USD,,,,,USD
TQOD,2018-05-18,Sistema-19,XS0783242877,5.0,13290.5,102.0,102.4499,102.0,102.0,0.1931,102.2346,,102.3999,13.0,101.9442,102.0165,102.0,1322928.19,1260884.11,1322928.19,2019-05-17,,0.0,,,,34.75,,2018-05-18,1000.0,USD,,,,,USD
TQOD,2018-05-18,VEB-22,XS0800817073,2.0,51600.04,103.2,103.2001,103.2,103.2001,22.259,103.2001,5.14,103.2001,50.0,102.9726,102.9726,103.2001,5685587.72,5685587.72,5685587.72,2022-07-05,,5.14,,,,30.125,,2018-05-18,1000.0,USD,,,,,USD
TQOD,2018-05-18,TMK CAP-20,XS0911599701,4.0,9205.5,101.0,102.75,102.75,102.65,8.4375,102.2833,,101.0,9.0,100.9932,101.2256,102.65,1949152.66,1568141.43,1949152.66,2020-04-03,,0.0,,,,33.75,,2018-05-18,1000.0,USD,,,,,USD
TQOD,2018-05-18,PGIL-20,XS0922301717,5.0,5027.8,100.072,101.4,101.0,101.0,2.9688,100.5559,5.06,101.4,5.0,100.7054,100.5382,101.0,812056.97,686211.89,812056.97,2020-04-29,,5.3,,,,28.125,,2018-05-18,1000.0,USD,,,,,USD
TQOD,2018-05-18,CBOM-18,XS0924078453,8.0,50975.85,99.785,100.0,99.99,99.99,1.2083,99.9526,8.7,100.0,51.0,99.9667,99.9667,99.99,3276025.28,3276025.28,3276025.28,2018-11-13,,8.78,,,,43.5,,2018-05-18,1000.0,USD,,,8.5163,,USD
TQOD,2018-05-18,UBRDCapDes,XS0948666770,5.0,69118.5,104.2,104.75,104.75,104.75,47.0,104.725,3.97,104.2,66.0,104.6172,104.6207,104.75,8090341.16,7961059.71,8090341.16,2018-12-27,,4.01,,,,60.0,,2018-05-18,1000.0,USD,,,,,USD
TQOD,2018-05-18,Veb-23,XS0993162683,16.0,132027.9,102.92,103.4,103.35,103.35,29.2148,103.1468,5.22,103.0,128.0,103.1468,103.1468,103.35,8162162.84,8162162.84,8162162.84,2023-11-21,,5.26,,,,29.71,,2018-05-18,1000.0,USD,,,,,USD
EQOB,2018-05-18,BCS 09/18,XS1269959034,15.0,1686936.0,100.0,101.0,100.49,100.49,,100.41,,100.5,21.0,100.41,100.41,100.49,1686936.0,1686936.0,1686936.0,2018-09-10,,0.0,,,,5000.0,,2018-05-18,80000.0,SUR,,,,,RUB
TQOD,2018-05-18,MMC-22,XS1298447019,1.0,211540.0,105.77,105.77,105.77,105.77,6.2569,105.77,5.13,105.77,200.0,,,105.77,0.0,0.0,0.0,2022-10-14,,5.13,,,,33.13,,2018-05-18,1000.0,USD,,,,,USD
TQOD,2018-05-18,BCS 07/19,XS1327117633,9.0,13825.55,100.0005,100.9999,100.0104,100.011,20.7813,100.5494,,100.0005,11.0,100.5036,100.5036,100.011,932595.36,932595.36,932595.36,2019-07-12,,0.0,,,,29.8524,,2018-05-18,1250.0,USD,,,,,USD
TQOD,2018-05-18,BCS 12/18,XS1327118284,5.0,11745.1,104.401,104.401,104.401,104.401,,104.401,,104.401,9.0,103.6477,103.8284,104.401,2961003.08,1684183.52,2961003.08,2018-12-11,,0.0,,,,43.75,,2018-05-18,1250.0,USD,,,,,USD
TQOD,2018-05-18,BIN-19,XS1379311761,3.0,8088.0,101.1,101.1003,101.1,101.1001,12.0417,101.1001,,101.1003,8.0,102.5842,102.5412,101.1001,2440365.77,2179223.2,2440365.77,2019-03-27,,0.0,,,,42.5,,2018-05-18,1000.0,USD,,,,,USD
EQOB,2018-05-18,BCS 10/19,XS1434175730,1.0,80800.0,101.0,101.0,101.0,101.0,1041.0959,101.0,,101.0,1.0,100.85,100.85,101.0,887480.0,887480.0,887480.0,2019-10-10,,0.0,,,,5013.6986,,2018-05-18,80000.0,SUR,,,,,RUB
EQOB,2018-05-18,BCS06/20,XS1604405545,2.0,705250.0,100.5,101.0,100.5,100.5,21939.726,100.75,,101.0,2.0,99.97,100.26,100.5,9097375.0,7368900.0,9097375.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-18,350000.0,SUR,,,,,RUB
TQOD,2018-05-18,BCS 06/23,XS1637911451,5.0,5000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,5.0,77.2176,78.9799,80.0,1014237.88,610719.87,1014237.88,2023-06-30,,0.0,,,,37.4,,2018-05-18,1250.0,USD,,,,,USD
EQOB,2018-05-18,BCS PFGR,XS1675776014,7.0,1168790.0,106.1,106.39,106.38,106.38,,106.25,,106.38,11.0,106.18,106.21,106.38,2548390.0,1911790.0,2548390.0,2027-08-23,,0.0,,,,522.41,,2018-05-18,100000.0,SUR,,,,,RUB
TQOD,2018-05-18,BCS 02/21,XS1783223206,8.0,10002.38,99.998,100.2,100.2,100.0662,,100.0237,,99.998,8.0,99.8707,99.9263,100.0662,1395193.37,851220.74,1395193.37,2021-02-28,,0.0,,,,37.5,,2018-05-18,1250.0,USD,,,,,USD
TQOD,2018-05-18,BCS 04/21,XS1799164790,3.0,8681.24,99.0,99.2499,99.2499,99.2499,,99.2142,,99.0,7.0,99.0147,99.0349,99.2499,6894322.79,3303032.14,6894322.79,2021-04-03,,0.0,,,,31.25,,2018-05-18,1250.0,USD,,,,,USD
EQOB,2018-05-18,BCS 4/21,XS1807420937,13.0,4300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,43.0,100.0,100.0,100.0,4300000.0,4300000.0,4300000.0,2021-04-30,,0.0,,,,,,2018-05-18,100000.0,SUR,,,,,RUB
