BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-01-19,ОФЗ 29007,SU29007RMFS0,33.0,2809549.49,110.754,111.5,111.45,111.45,36.54,111.446,8.77,110.902,2521.0,111.446,111.446,111.45,2809549.49,2809549.49,2809549.49,2027-03-03,2218.0,8.77,7.31,,10.42,51.96,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 29008,SU29008RMFS8,35.0,5562346.82,112.5,112.6,112.6,112.6,26.07,112.598,8.69,112.6,4940.0,112.598,112.598,112.6,5562346.82,5562346.82,5562346.82,2029-10-03,2627.0,8.69,7.23,,10.23,51.01,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 29009,SU29009RMFS6,11.0,1856937.41,115.328,115.7,115.328,115.328,15.97,115.605,8.37,115.694,1605.0,115.697,115.697,115.328,1856937.41,1856937.41,1856937.41,2032-05-05,3000.0,8.34,7.39,,10.05,50.11,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 29010,SU29010RMFS4,23.0,6536573.72,115.609,116.0,115.998,115.998,6.25,116.005,8.32,115.986,5637.0,115.958,115.958,115.998,6536573.72,6536573.72,6536573.72,2034-12-06,3302.0,8.32,7.32,,9.92,49.46,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 29011,SU29011RMFS2,472.0,387427899.41,103.543,103.789,103.6,103.6,48.58,103.586,8.63,103.789,374016.0,103.586,103.586,103.6,387427899.41,387427899.41,387427899.41,2020-01-29,656.0,8.64,7.33,,10.43,52.01,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 29012,SU29012RMFS0,90.0,38259848.05,103.651,103.87,103.706,103.706,14.22,103.713,8.16,103.653,36890.0,103.713,103.713,103.706,38259848.05,38259848.05,38259848.05,2022-11-16,1456.0,8.16,7.01,,8.95,44.63,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 46005,SU46005RMFS3,14.0,85017.28,92.095,94.499,93.8,93.8,0.0,93.838,6.86,92.095,302.0,,94.087,93.8,0.0,515690.76,0.0,2019-01-09,355.0,6.82,,,,,,2018-01-19,300.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 46014,SU46014RMFS5,14.0,5928304.53,100.007,100.199,100.199,100.199,13.61,100.191,6.49,100.165,11834.0,100.191,100.191,100.199,5928304.53,5928304.53,5928304.53,2018-08-29,128.0,6.52,,,7.0,17.45,,2018-01-19,500.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 46018,SU46018RMFS6,15.0,83127.07,98.302,99.004,99.004,99.004,9.08,98.4,7.06,98.303,84.0,,98.165,99.004,0.0,4643198.0,0.0,2021-11-24,971.0,7.3,,,6.5,16.21,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 46020,SU46020RMFS2,33.0,5592074.15,94.299,94.443,94.442,94.442,29.49,94.317,7.62,94.443,5929.0,94.317,94.317,94.442,5592074.15,5592074.15,5592074.15,2036-02-06,3590.0,7.63,,,6.9,34.41,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 46021,SU46021RMFS0,9.0,206281.37,98.971,99.97,99.145,99.148,11.17,99.413,6.74,98.971,415.0,,99.554,99.148,0.0,1065229.89,0.0,2018-08-08,197.0,6.21,,,5.0,12.47,,2018-01-19,500.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 46022,SU46022RMFS8,11.0,37944.59,94.0,97.503,95.0,95.0,30.25,94.862,6.87,97.469,40.0,,94.994,95.0,0.0,531965.56,0.0,2023-07-19,1557.0,6.91,,,6.0,31.07,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 48001,SU48001RMFS0,1.0,197.78,98.889,98.889,98.889,98.889,1.65,98.889,5.28,98.889,1.0,,98.914,98.889,0.0,517716.76,0.0,2018-10-31,285.0,5.28,,,3.8,7.58,,2018-01-19,200.0,SUR,,,5.2351,,RUB
TQOB,2018-01-19,ОФЗ 52001,SU52001RMFS3,25.0,110663258.13,98.001,98.4,98.2,98.209,11.48,98.2,2.87,98.001,100189.0,98.2,98.2,98.209,110663258.13,110663258.13,110663258.13,2023-08-16,1891.0,2.87,3.84,4.01,2.5,14.05,,2018-01-19,1124.6,SUR,,,,,RUB
TQOD,2018-01-19,RUS-28,XS0088543193,33.0,298222.44,173.0106,173.65,173.0107,173.0107,8.8542,173.3851,4.07,173.1208,172.0,173.3851,173.3851,173.0107,16927016.23,16927016.23,16927016.23,2028-06-24,,4.03,,,,63.75,,2018-01-19,1000.0,USD,,,,,USD
TQOD,2018-01-19,GAZPR-19,XS0424860947,1.0,107800.0,107.8,107.8,107.8,107.8,22.0972,107.8,2.89,107.8,100.0,,,107.8,0.0,0.0,0.0,2019-04-23,,2.89,,,,46.25,,2018-01-19,1000.0,USD,,,,,USD
TQOD,2018-01-19,VEB-20,XS0524610812,1.0,4339.75,108.4938,108.4938,108.4938,108.4938,1.9172,108.4938,3.28,108.4938,4.0,108.4748,108.4605,108.4938,6399214.49,4232872.32,6399214.49,2020-07-09,,3.28,,,,34.51,,2018-01-19,1000.0,USD,,,,,USD
TQOD,2018-01-19,Sistema-19,XS0783242877,8.0,59574.5,100.5,101.2498,101.0,100.99,11.9694,100.9737,,101.2498,59.0,100.9677,100.9754,100.99,3552032.05,3495362.31,3552032.05,2019-05-17,,0.0,,,,34.75,,2018-01-19,1000.0,USD,,,,,USD
TQOD,2018-01-19,VEB-22,XS0800817073,1.0,1093.5,109.35,109.35,109.35,109.35,2.3431,109.35,3.71,109.35,1.0,,108.8912,109.35,0.0,1323197.21,0.0,2022-07-05,,3.71,,,,30.125,,2018-01-19,1000.0,USD,,,,,USD
EQEO,2018-01-19,VEB-23 EUR,XS0893212398,1.0,9843.75,109.375,109.375,109.375,109.375,36.6746,109.375,,109.375,9.0,,108.9841,109.375,0.0,9964561.09,0.0,2023-02-21,,0.0,,,,40.32,,2018-01-19,1000.0,EUR,,,,,EUR
TQOD,2018-01-19,PGIL-20,XS0922301717,3.0,3115.51,103.751,104.0,103.751,103.8503,12.5,103.8503,3.87,104.0,3.0,104.3876,104.3781,103.8503,2297410.52,2120632.52,2297410.52,2020-04-29,,3.83,,,,28.125,,2018-01-19,1000.0,USD,,,,,USD
TQOD,2018-01-19,CBOM-18,XS0924078453,2.0,1988.0,99.0,99.7999,99.7999,99.7999,15.95,99.4,9.0,99.0,2.0,99.0845,99.6079,99.7999,1622444.61,1069336.68,1622444.61,2018-11-13,,9.54,,,,43.5,,2018-01-19,1000.0,USD,,,,,USD
TQOD,2018-01-19,UBRDCapDes,XS0948666770,8.0,11901.0,99.0,99.9998,99.1,99.1,7.3333,99.1749,13.28,99.9998,12.0,99.503,99.3811,99.1,1800481.77,901661.92,1800481.77,2018-12-27,,13.19,,,,60.0,,2018-01-19,1000.0,USD,,,,,USD
TQOD,2018-01-19,Veb-23,XS0993162683,28.0,154846.55,108.76,109.395,109.03,109.15,9.5732,109.0469,4.17,109.2,142.0,109.0469,109.0469,109.15,8789043.7,8789043.7,8789043.7,2023-11-21,,4.16,,,,29.71,,2018-01-19,1000.0,USD,,,,,USD
EQOB,2018-01-19,BCS 09/18,XS1269959034,8.0,656256.0,88.1,93.99,90.5,90.5,,91.15,,88.1,9.0,90.94,91.06,90.5,1018544.0,801360.0,1018544.0,2018-09-10,,0.0,,,,5000.0,,2018-01-19,80000.0,SUR,,,,,RUB
TQOD,2018-01-19,BCS 07/19,XS1327117633,13.0,22797.77,100.5915,101.57,101.5,101.5,1.1545,101.3234,,100.6,18.0,101.3234,101.3234,101.5,1293994.6,1293994.6,1293994.6,2019-07-12,,0.0,,,,29.8524,,2018-01-19,1250.0,USD,,,,,USD
TQOD,2018-01-19,BCS 12/18,XS1327118284,1.0,1312.5,104.9999,104.9999,104.9999,104.9999,,104.9999,,104.9999,1.0,104.7962,104.7962,104.9999,963955.22,963955.22,963955.22,2018-12-11,,0.0,,,,43.75,,2018-01-19,1250.0,USD,,,,,USD
TQOD,2018-01-19,BIN-19,XS1379311761,3.0,7243.86,103.45,103.499,103.499,103.4837,26.4444,103.4837,,103.45,7.0,102.9975,103.2062,103.4837,2678299.49,1752580.97,2678299.49,2019-03-27,,0.0,,,,42.5,,2018-01-19,1000.0,USD,,,,,USD
EQOB,2018-01-19,BCS 10/19,XS1434175730,5.0,404160.0,100.0,101.4,101.0,101.0,2767.1233,101.04,,100.0,5.0,100.21,100.21,101.0,801664.0,801664.0,801664.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-19,80000.0,SUR,,,,,RUB
TQOD,2018-01-19,CBOM-27,XS1589106910,2.0,5100.0,85.0,85.0,85.0,85.0,21.6667,85.0,,85.0,6.0,,84.2569,85.0,0.0,1872821.97,0.0,2027-10-05,,0.0,,,,37.5,,2018-01-19,1000.0,USD,,,,,USD
EQOB,2018-01-19,BCS06/20,XS1604405545,4.0,1414035.0,100.0,102.0,102.0,102.0,3682.1918,101.0,,100.01,4.0,100.85,100.79,102.0,4235770.0,3880520.0,4235770.0,2020-06-26,,0.0,,,,27923.2873,,2018-01-19,350000.0,SUR,,,,,RUB
TQOD,2018-01-19,BCS 06/23,XS1637911451,4.0,5161.14,103.0503,103.7,103.0503,103.2227,,103.2227,,103.7,4.0,103.2502,103.3992,103.2227,1895487.56,803713.32,1895487.56,2023-06-30,,0.0,,,,37.4,,2018-01-19,1250.0,USD,,,,,USD
TQOD,2018-01-19,BCS30/6/23,XS1654213294,2.0,8806.25,100.6,100.7,100.6,100.6429,,100.6429,,100.7,7.0,,101.886,100.6429,0.0,1310317.06,0.0,2023-06-30,,0.0,,,,29.61,,2018-01-19,1250.0,USD,,,,,USD
EQOB,2018-01-19,BCS PFGR,XS1675776014,8.0,1566240.0,104.01,104.65,104.38,104.38,,104.42,,104.65,15.0,104.36,104.38,104.38,2295890.0,2087570.0,2295890.0,2027-08-23,,0.0,,,,487.67,,2018-01-19,100000.0,SUR,,,,,RUB
EQOB,2018-01-19,BCS Ladder,XS1708322133,2.0,2103780.0,100.18,100.18,100.18,100.18,,100.18,,100.18,7.0,100.18,100.18,100.18,7513170.0,5710110.0,7513170.0,2021-01-29,,0.0,,,,567.12,,2018-01-19,300000.0,SUR,,,,,RUB
TQOD,2018-01-19,BCS 12/20,XS1725078163,9.0,17992.26,101.8001,102.9,102.89,102.89,,102.8128,,102.9,14.0,102.8758,102.8469,102.89,2768457.97,1676364.2,2768457.97,2020-12-01,,0.0,,,,43.75,,2018-01-19,1250.0,USD,,,,,USD
