BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-12,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,102210.0,102.21,102.21,102.21,102.21,410.96,102.21,12.27,102.21,2.0,102.67,102.7,102.21,924045.0,872970.0,924045.0,2023-05-04,237.0,12.27,,,,616.44,2020-05-19,2019-09-12,50000.0,SUR,,12.1213,,2020-05-22,RUB
EQOB,2019-09-12,КраснодКр2,RU000A0ZZ8X4,8.0,1960304.8,100.2,100.65,100.2,100.2,1.88,100.22,7.79,100.54,1956.0,100.41,100.41,100.2,5975111.5,5903924.8,5975111.5,2025-06-03,1337.0,7.79,,,,19.02,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГТЛК 1P-10,RU000A0ZZ984,15.0,260672.0,98.3,98.45,98.45,98.45,1.38,98.37,8.87,98.45,265.0,,98.39,98.45,0.0,1244672.0,0.0,2033-05-20,2994.0,8.88,,,,20.94,,2019-09-12,1000.0,SUR,,9.3151,,2022-06-08,RUB
EQOB,2019-09-12,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,1007995.2,99.88,100.0,100.0,100.0,18.2,100.0,7.43,99.88,1008.0,100.0,100.0,100.0,1018972.7,1016984.4,1018972.7,2033-05-26,1467.0,7.43,,,,36.4,2024-06-06,2019-09-12,1000.0,SUR,,7.411,,2024-06-11,RUB
EQOB,2019-09-12,УрКаПБО4P,RU000A0ZZ9W4,278.0,10166646.7,99.5,100.0,99.98,100.0,18.99,99.58,7.85,99.79,10210.0,99.58,99.58,100.0,10166646.7,10166646.7,10166646.7,2023-06-09,1190.0,7.98,,,,38.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РоялКапБО1,RU000A0ZZ9X2,1.0,1016.5,101.65,101.65,101.65,101.65,38.22,101.65,13.82,101.65,1.0,,101.46,101.65,0.0,504244.3,0.0,2020-06-12,254.0,13.82,,,,38.64,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МясничБОП1,RU000A0ZZAE0,46.0,461775.6,102.0,102.45,102.0,102.02,10.36,102.16,11.24,102.04,452.0,,102.15,102.02,0.0,533217.6,0.0,2020-06-10,258.0,11.0,,,,11.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПионЛизБП1,RU000A0ZZAT8,16.0,75561.2,100.03,100.89,100.61,100.61,7.72,100.75,12.02,100.89,75.0,,100.64,100.61,0.0,529342.3,0.0,2023-05-31,264.0,11.81,,,,10.07,2020-06-15,2019-09-12,1000.0,SUR,,11.7268,,2020-06-22,RUB
EQOB,2019-09-12,ПИК БО-П06,RU000A0ZZAW2,3.0,10062.6,100.5,100.82,100.82,100.63,19.13,100.63,6.04,100.5,10.0,,100.56,100.63,0.0,500810.1,0.0,2021-06-23,104.0,6.73,,,,44.63,2019-12-25,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПИК БО-П07,RU000A0ZZBJ7,31.0,385087.7,100.75,100.9,100.89,100.89,18.12,100.81,8.31,100.9,382.0,,100.82,100.89,0.0,504099.1,0.0,2021-06-25,608.0,8.36,,,,43.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберБ Б12R,RU000A0ZZBN9,58.0,10864146.1,100.89,101.42,101.05,101.05,7.5,101.23,7.24,101.42,10727.0,101.28,101.28,101.05,10864146.1,10864146.1,10864146.1,2022-02-02,810.0,7.15,,,,37.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕвропланБ8,RU000A0ZZBV2,2.0,2018.1,99.81,102.0,102.0,102.0,18.44,100.91,6.83,99.81,2.0,,101.04,102.0,0.0,558754.2,0.0,2028-06-20,284.0,8.29,,,,46.62,2020-06-30,2019-09-12,1000.0,SUR,,6.7624,,2020-07-03,RUB
EQOB,2019-09-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,283.0,11105166.6,100.25,100.46,100.46,100.46,24.16,100.37,14.24,100.44,11064.0,100.37,100.37,100.46,11105166.6,11105166.6,11105166.6,2021-07-08,377.0,14.34,,,,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЧЗПСН-П Б1,RU000A0ZZD39,39.0,452621.7,104.4,104.92,104.5,104.5,25.86,104.53,13.56,104.92,433.0,,104.52,104.5,0.0,500673.8,0.0,2021-07-12,594.0,13.54,,,,79.78,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС14,RU000A0ZZD88,6.0,1985180.0,96.0,105.01,96.5,96.5,,100.82,,105.01,1969.0,96.55,96.71,96.5,11717948.8,9803956.0,11717948.8,2022-01-17,858.0,0.0,,,,0.35,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,56056.0,100.1,100.1,100.1,100.1,10.62,100.1,7.41,100.1,56.0,,100.0,100.1,0.0,110071050.5,0.0,2028-07-11,131.0,7.41,,,,37.9,2020-01-21,2019-09-12,1000.0,SUR,,7.2417,,2020-01-24,RUB
EQOB,2019-09-12,СберБ Б16R,RU000A0ZZE20,51.0,3629976.6,100.84,101.5,101.5,101.49,10.27,101.12,7.11,100.87,3589.0,101.14,101.14,101.49,3629976.6,3629976.6,3629976.6,2023-01-18,1095.0,7.24,,,,37.4,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС15,RU000A0ZZE38,2.0,50490.0,99.0,99.0,99.0,99.0,,99.0,,99.0,51.0,,97.36,99.0,0.0,1040732.0,0.0,2022-08-07,1060.0,0.0,,,,0.4,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СолЛизБО01,RU000A0ZZEA0,4.0,107096.3,100.09,100.09,100.09,100.09,18.86,100.09,14.13,100.09,107.0,,100.06,100.09,0.0,656370.4,0.0,2023-07-18,599.0,14.13,,,,33.66,2021-07-20,2019-09-12,1000.0,SUR,,13.8649,,2021-08-03,RUB
EQOB,2019-09-12,ЯрОбл35016,RU000A0ZZEM5,1.0,1011.7,101.17,101.17,101.17,101.17,16.12,101.17,7.87,101.17,1.0,,100.76,101.17,0.0,734565.1,0.0,2025-09-21,1469.0,7.87,,,,19.82,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГазпромБ22,RU000A0ZZES2,20.0,17141143.4,102.89,103.55,103.49,103.49,9.76,103.25,7.49,103.0,16602.0,103.25,103.25,103.49,17141143.4,17141143.4,17141143.4,2048-06-23,1737.0,7.54,,,,40.39,2025-07-22,2019-09-12,1000.0,SUR,,7.47,,2025-07-29,RUB
EQOB,2019-09-12,ГазпромБ23,RU000A0ZZET0,3.0,5142.8,102.5,103.09,103.09,103.09,9.76,102.86,7.58,102.51,5.0,103.03,103.03,103.09,6196345.9,6192225.0,6196345.9,2048-06-23,1736.0,7.63,,,,40.39,2025-07-22,2019-09-12,1000.0,SUR,,7.5565,,2025-07-29,RUB
EQOB,2019-09-12,Альфа-Б2Р1,RU000A0ZZEW4,7.0,109309.1,101.17,101.63,101.18,101.18,9.09,101.21,7.34,101.63,108.0,100.92,100.92,101.18,1810483.5,1775165.4,1810483.5,2021-08-02,650.0,7.33,,,,39.61,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЦППК 1P-02,RU000A0ZZFH2,35.0,2137122.1,102.7,103.0,102.8,102.8,9.98,102.75,8.38,102.99,2080.0,102.75,102.75,102.8,2137122.1,2137122.1,2137122.1,2021-08-03,642.0,8.41,,,,49.12,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПР-Лиз 1P1,RU000A0ZZFP5,26.0,333851.6,100.2,100.59,100.53,100.45,12.82,100.26,12.11,100.58,333.0,,100.31,100.45,0.0,560755.6,0.0,2021-08-04,143.0,12.87,,,,32.41,2020-02-05,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,323200.0,101.0,101.0,101.0,101.0,7.05,101.0,7.87,101.0,320.0,101.15,101.15,101.0,145701756.5,64781756.5,145701756.5,2021-08-09,655.0,7.87,,,,41.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ФолксвБ1P2,RU000A0ZZGE7,18.0,1414301.4,101.5,102.7,102.7,102.69,6.36,101.82,7.2,102.0,1389.0,101.82,101.82,102.69,1414301.4,1414301.4,1414301.4,2021-08-17,661.0,7.71,,,,43.12,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РЖД 1Р-08R,RU000A0ZZGT5,2.0,40000000.0,100.0,100.0,100.0,100.0,5.92,100.0,7.84,100.0,40000.0,100.0,100.0,100.0,40117865.0,40108865.0,40117865.0,2028-08-03,154.0,7.84,,,,38.49,2020-02-13,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МясничБОП2,RU000A0ZZGZ2,39.0,462057.9,101.35,102.58,101.61,101.61,10.36,101.77,13.19,102.5,454.0,,102.0,101.61,0.0,728297.9,0.0,2021-08-04,556.0,13.07,,,,11.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-8,RU000A0ZZH84,30.0,23135074.1,101.4,101.69,101.66,101.66,5.04,101.65,7.27,101.69,22759.0,101.65,101.65,101.66,23135074.1,23135074.1,23135074.1,2021-08-24,664.0,7.28,,,,19.95,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС22,RU000A0ZZL54,6.0,28318.0,99.8,101.2,101.2,101.2,,101.14,,99.8,28.0,99.87,99.87,101.2,531312.0,530313.0,531312.0,2021-10-14,763.0,0.0,,,,0.31,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СолЛизБО02,RU000A0ZZMQ9,7.0,359630.9,99.6,100.0,99.6,99.61,28.14,99.62,27.71,100.0,361.0,,99.76,99.61,0.0,516772.8,0.0,2023-09-19,12.0,26.96,,,,32.41,2019-09-24,2019-09-12,1000.0,SUR,,13.6577,,2021-10-05,RUB
EQOB,2019-09-12,ЛегионБО-1,RU000A0ZZNV7,22.0,6013841.3,100.02,100.65,100.64,100.43,60.22,100.03,4.46,100.26,6012.0,100.03,100.03,100.43,6013841.3,6013841.3,6013841.3,2021-10-04,25.0,13.58,,,,69.81,2019-10-07,2019-09-12,1000.0,SUR,,12.969,,2020-04-09,RUB
EQOB,2019-09-12,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,1432.59,101.14,101.14,101.14,101.14,12.24,101.14,-15.86,101.14,2.0,,100.91,101.14,0.0,1867402.56,0.0,2047-09-28,16.0,-15.86,,,,14.82,2019-09-28,2019-09-12,708.22,SUR,,,,,RUB
EQOB,2019-09-12,Автодор1Р3,RU000A0ZZPY6,9.0,6189506.5,100.04,100.09,100.07,100.07,33.0,100.07,7.55,100.09,6185.0,100.07,100.07,100.07,6480715.5,6264536.5,6480715.5,2019-10-19,37.0,7.55,,,,41.36,,2019-09-12,1000.0,SUR,,,7.3101,,RUB
EQOB,2019-09-12,РСХБ БО-6Р,RU000A0ZZPZ3,10.0,379255.4,104.29,104.5,104.5,104.5,36.0,104.48,7.48,104.46,363.0,,104.38,104.5,0.0,917459.3,0.0,2022-10-14,979.0,7.48,,,,44.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СветофорП1,RU000A0ZZQ59,24.0,377668.2,101.02,101.99,101.02,101.24,25.15,101.52,8.72,101.16,372.0,,101.68,101.24,0.0,515531.7,0.0,2020-10-20,40.0,4.04,,,,44.88,2019-10-22,2019-09-12,1000.0,SUR,,8.1132,,2019-10-25,RUB
EQOB,2019-09-12,ХабарКрай7,RU000A0ZZQQ0,4.0,307280.0,104.5,104.6,104.5,104.5,11.84,104.52,8.11,104.6,294.0,104.51,104.51,104.5,716922.4,716922.4,716922.4,2025-10-24,1450.0,8.11,,,,22.44,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛипецкОб10,RU000A0ZZR33,1.0,1039.0,103.9,103.9,103.9,103.9,10.33,103.9,7.16,103.9,1.0,,,103.9,0.0,0.0,0.0,2025-10-21,898.0,7.16,,,,21.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ДрктЛиз1P3,RU000A0ZZR90,8.0,114214.7,101.07,102.59,102.59,102.59,16.88,101.98,13.19,101.99,112.0,,101.87,102.59,0.0,1776590.1,0.0,2021-10-26,674.0,13.55,,,,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,139976.3,102.8,103.49,103.08,103.08,32.86,102.92,7.49,102.94,136.0,,103.38,103.08,0.0,718499.9,0.0,2021-11-01,707.0,7.58,,,,44.87,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КамчКрай01,RU000A0ZZSW4,7.0,2417661.3,104.64,106.0,104.65,104.65,5.95,104.66,7.98,104.9,2310.0,104.53,104.66,104.65,13179507.8,2726374.3,13179507.8,2024-11-11,1304.0,7.98,,,,22.56,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,УрКаПБО5P,RU000A0ZZT80,22.0,3705760.2,103.16,103.9,103.8,103.8,30.83,103.74,7.49,103.55,3572.0,103.74,103.74,103.8,3705760.2,3705760.2,3705760.2,2021-11-09,714.0,7.52,,,,46.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС28,RU000A0ZZTW2,1.0,1032000.0,103.2,103.2,103.2,103.2,,103.2,,103.2,1000.0,103.18,103.18,103.2,2341200.0,2339146.0,2341200.0,2021-12-20,830.0,0.0,,,,0.31,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МСБЛиз2P01,RU000A0ZZUR0,47.0,405948.65,101.7,101.99,101.96,101.93,7.61,101.95,11.84,101.96,493.0,,101.94,101.93,0.0,501448.18,0.0,2021-05-09,284.0,11.85,,,,9.13,,2019-09-12,807.7,SUR,,,,,RUB
EQOB,2019-09-12,НижгорОб13,RU000A0ZZUT6,1.0,12300.0,102.5,102.5,102.5,102.5,4.99,102.5,7.83,102.5,12.0,,102.34,102.5,0.0,505572.5,0.0,2024-05-24,864.0,7.83,,,,21.64,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ХКФинБ1P2,RU000A0ZZUZ3,3.0,103544.9,102.5,104.49,104.49,104.49,5.48,102.52,7.98,102.5,101.0,,102.92,104.49,0.0,511492.1,0.0,2021-11-19,725.0,9.01,,,,24.93,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГрузЦ БОП2,RU000A0ZZV03,3.0,42900.0,107.24,107.27,107.27,107.25,94.52,107.25,8.79,107.24,4.0,,106.91,107.25,0.0,502497.0,0.0,2020-11-12,392.0,8.81,,,,123.29,,2019-09-12,10000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГТЛК 1P-12,RU000A0ZZV11,3.0,68824.5,104.25,104.3,104.3,104.28,5.42,104.28,7.97,104.3,66.0,104.24,104.24,104.28,1264387.0,1250827.8,1264387.0,2033-11-04,726.0,7.98,,,,24.68,2021-11-19,2019-09-12,1000.0,SUR,,7.9252,,2021-11-24,RUB
EQOB,2019-09-12,Роделен1Р1,RU000A0ZZV52,41.0,489628.57,101.25,101.44,101.26,101.26,5.14,101.4,11.84,101.44,644.0,,101.4,101.26,0.0,504062.43,0.0,2021-11-10,367.0,11.69,,,,7.7,,2019-09-12,749.8,SUR,,,,,RUB
EQOB,2019-09-12,СФО ИК Ф01,RU000A0ZZW44,1.0,12300.6,100.0,100.0,100.0,100.0,1.12,100.0,10.37,100.0,30.0,,100.0,100.0,0.0,16375229.42,0.0,2021-11-29,81.0,10.37,,,,10.22,2019-12-02,2019-09-12,410.02,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС41,RU000A0ZZW51,12.0,1964483.7,107.01,109.5,108.5,108.5,,108.71,,109.0,1809.0,108.6,108.6,108.5,1964483.7,1964483.7,1964483.7,2020-12-15,460.0,0.0,,,,0.2,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС42,RU000A0ZZW69,2.0,2124.0,106.2,106.2,106.2,106.2,,106.2,,106.2,2.0,,105.09,106.2,0.0,500224.0,0.0,2022-01-10,851.0,0.0,,,,0.31,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РоялКапБО2,RU000A0ZZWG9,24.0,311221.6,100.64,100.99,100.8,100.8,4.19,100.72,13.98,100.99,309.0,,100.96,100.8,0.0,500766.9,0.0,2020-12-01,82.0,14.38,,,,42.38,2019-12-03,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ОАЭ  БО-П1,RU000A0ZZWJ3,60.0,702190.8,100.44,100.9,100.7,100.7,4.14,100.6,14.3,100.59,698.0,100.6,100.6,100.7,702190.8,702190.8,702190.8,2023-02-12,836.0,14.35,,,,11.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберБ Б52R,RU000A0ZZWZ9,58.0,6989541.5,102.45,102.95,102.91,102.91,7.18,102.74,7.23,102.62,6803.0,102.74,102.74,102.91,6989541.5,6989541.5,6989541.5,2022-02-07,809.0,7.31,,,,42.13,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РЖД 1Р-10R,RU000A0ZZX19,12.0,3661953.4,104.1,104.85,104.1,104.8,23.25,104.66,7.19,104.59,3499.0,104.66,104.66,104.8,3661953.4,3661953.4,3661953.4,2022-06-03,890.0,6.96,,,,43.63,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПР-Лиз 1P2,RU000A0ZZX35,20.0,49152.2,100.22,100.38,100.38,100.38,1.03,100.31,12.5,100.38,49.0,,100.34,100.38,0.0,561924.2,0.0,2021-12-06,262.0,12.61,,,,31.16,2020-06-08,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ001P03P,RU000A0ZZXM5,4.0,365385.4,102.8,104.77,104.77,104.6,22.31,102.93,7.13,103.02,355.0,,102.84,104.6,0.0,1131239.7,0.0,2022-06-13,896.0,7.89,,,,44.87,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КЕБ БО1Р02,RU000A0ZZXP8,44.0,1935713.3,100.15,100.34,100.3,100.3,26.47,100.24,9.33,100.27,1931.0,100.24,100.24,100.3,1935713.3,1935713.3,1935713.3,2020-12-09,90.0,9.59,,,,52.36,2019-12-11,2019-09-12,1000.0,SUR,,8.8406,,2019-12-16,RUB
EQOB,2019-09-12,ВсИнстрБО1,RU000A0ZZXT0,52.0,375233.0,101.06,101.75,101.41,101.41,0.0,101.41,6.92,101.49,370.0,,101.42,101.41,0.0,500996.9,0.0,2021-12-09,91.0,6.92,,,,31.16,2019-12-12,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СолЛизБО03,RU000A0ZZY42,2.0,24109.5,100.45,100.6,100.6,100.6,30.99,100.46,11.05,100.45,24.0,,100.16,100.6,0.0,530864.5,0.0,2023-12-11,92.0,11.65,,,,32.41,2019-12-16,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС47,RU000A0ZZY83,5.0,1367948.9,107.61,110.0,110.0,110.0,,109.52,,107.61,1249.0,109.59,109.59,110.0,1813673.9,1813673.9,1813673.9,2022-06-28,1020.0,0.0,,,,0.35,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Калсб 1P01,RU000A0ZZYL5,60.0,689949.9,100.1,100.15,100.15,100.15,30.99,100.14,13.31,100.12,689.0,100.14,100.14,100.15,689949.9,689949.9,689949.9,2023-12-11,719.0,13.32,,,,64.82,2021-12-13,2019-09-12,1000.0,SUR,,13.211,,2021-12-20,RUB
EQOB,2019-09-12,ОАЭ  БО-П2,RU000A0ZZYP6,86.0,2563568.0,100.41,100.96,100.51,100.51,10.55,100.49,14.4,100.49,2551.0,100.49,100.49,100.51,2563568.0,2563568.0,2563568.0,2023-02-25,840.0,14.41,,,,11.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-10,RU000A0ZZYR2,56.0,11868695.6,100.1,101.12,100.67,100.67,18.98,100.34,7.44,101.12,11828.0,100.34,100.34,100.67,11868695.6,11868695.6,11868695.6,2020-06-17,268.0,7.91,,,,20.32,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,НКНХ 1Р-01,RU000A0ZZZ17,249.0,11533235.1,107.5,108.24,107.8,107.8,22.44,107.55,8.3,107.5,10724.0,107.55,107.55,107.8,11533235.1,11533235.1,11533235.1,2028-12-07,1747.0,8.35,,,,48.62,2025-12-11,2019-09-12,1000.0,SUR,,8.2818,,2025-12-16,RUB
EQOB,2019-09-12,АЛЬФА-Б2Р3,RU000A0ZZZ66,6.0,66864.2,104.47,104.48,104.48,104.48,20.67,104.48,7.52,104.47,64.0,,104.5,104.48,0.0,507858.5,0.0,2022-06-24,905.0,7.52,,,,46.13,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СоллФин1P1,RU000A0ZZZN8,33.0,30003312.7,103.0,103.63,103.63,103.63,22.4,103.05,8.3,103.23,29115.0,103.05,103.05,103.63,30003312.7,30003312.7,30003312.7,2021-12-21,568.0,8.68,,,,25.8,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВЭБ 1P-12,RU000A0ZZZP3,12.0,348039.4,103.87,104.01,104.01,104.01,19.78,103.89,7.41,103.87,335.0,,103.87,104.01,0.0,644011.9,0.0,2021-12-21,747.0,7.47,,,,22.79,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,iСЛТ001P02,RU000A0ZZZU3,42.0,452466.4,93.61,93.96,93.76,93.76,23.51,93.65,14.79,93.93,483.0,,93.69,93.76,0.0,513406.1,0.0,2021-12-22,738.0,14.85,,,,54.85,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Автодор2Р2,RU000A100048,3.0,121833.8,100.68,101.46,101.46,101.46,19.51,100.69,4.1,101.0,121.0,101.41,101.41,101.46,7725587.9,7723567.9,7725587.9,2021-12-23,105.0,6.84,,,,46.12,2019-12-26,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-13,RU000A100089,40.0,6573176.3,100.41,100.88,100.75,100.75,16.97,100.65,7.36,100.87,6531.0,100.65,100.65,100.75,6573176.3,6573176.3,6573176.3,2020-06-26,277.0,7.49,,,,20.32,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РедСофт1P2,RU000A1000V6,31.0,639714.6,99.71,100.0,100.0,100.0,10.36,99.96,14.19,100.0,640.0,99.96,99.96,100.0,639714.6,639714.6,639714.6,2021-05-13,550.0,14.22,,,,33.66,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛомМасБОП3,RU000A1001K7,16.0,170078.8,101.56,101.88,101.87,101.87,23.75,101.84,12.07,101.88,167.0,,101.64,101.87,0.0,515326.5,0.0,2020-01-21,127.0,12.17,,,,42.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЮАИЗ 1-001,RU000A1001L5,2.0,2009.8,100.49,100.49,100.49,100.49,14.04,100.49,10.39,100.49,2.0,,100.54,100.49,0.0,655517.5,0.0,2024-01-22,765.0,10.39,,,,25.55,2022-01-19,2019-09-12,1000.0,SUR,,10.089,,2022-02-16,RUB
EQOB,2019-09-12,СберИОС49,RU000A1001M3,4.0,501422.0,104.9,104.9,104.9,104.9,,104.9,,104.9,478.0,104.71,104.89,104.9,1346590.0,517112.0,1346590.0,2021-02-12,519.0,0.0,,,,0.2,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Росбанк2P4,RU000A100220,2.0,241108.4,103.48,103.48,103.48,103.48,10.54,103.05,7.46,103.48,233.0,102.39,103.03,103.48,2846318.7,1139501.0,2846318.7,2022-01-31,798.0,7.67,,,,44.87,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МТС 1P-07,RU000A100238,1.0,1048.0,104.8,104.8,104.8,104.8,10.49,104.8,7.61,104.8,1.0,,103.97,104.8,0.0,724671.5,0.0,2024-01-23,1337.0,7.61,,,,21.69,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РЖД 1Р-12R,RU000A1002C2,1.0,1054.0,105.4,105.4,105.4,105.4,9.77,105.4,7.37,105.4,1.0,104.13,104.17,105.4,9649352.0,999027.0,9649352.0,2024-01-26,1357.0,7.37,,,,43.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ 1P-05P,RU000A1002E8,245.0,4286069.6,104.52,105.28,104.52,104.55,10.78,104.61,7.75,104.52,4097.0,104.61,104.61,104.55,4286069.6,4286069.6,4286069.6,2023-01-31,1085.0,7.72,,,,46.13,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Магнит3Р01,RU000A1002U4,3.0,119599.6,103.06,103.26,103.06,103.06,8.82,103.1,7.41,103.26,116.0,102.8,102.8,103.06,124410694.6,123638944.6,124410694.6,2022-02-01,802.0,7.39,,,,43.38,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,НафттрнБО1,RU000A100303,69.0,3166126.0,100.36,100.63,100.59,100.59,29.59,100.51,14.17,100.47,315.0,100.51,100.51,100.59,3166126.0,3166126.0,3166126.0,2024-01-11,1204.0,14.19,,,,110.96,,2019-09-12,10000.0,SUR,,13.6008,,2021-02-04,RUB
EQOB,2019-09-12,ГТЛК 1P-13,RU000A1003A4,10.0,579762.0,103.89,103.91,103.9,103.9,8.85,103.9,7.93,103.89,558.0,103.9,103.9,103.9,579762.0,579762.0,579762.0,2034-01-20,789.0,7.93,,,,23.68,2022-02-04,2019-09-12,1000.0,SUR,,7.8844,,2022-02-09,RUB
EQOB,2019-09-12,КАМАЗ БОП1,RU000A1003C0,15.0,1754217.3,101.8,102.15,102.15,102.15,8.38,101.99,7.71,101.82,1720.0,101.99,101.99,102.15,1754217.3,1754217.3,1754217.3,2022-02-04,563.0,7.81,,,,44.88,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АПРИФП БП1,RU000A1003E6,118.0,911123.7,104.7,105.5,104.95,104.95,0.88,104.97,14.43,105.5,868.0,104.97,104.97,104.95,911123.7,911123.7,911123.7,2022-01-27,731.0,14.42,,,,13.15,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС58,RU000A1003H9,1.0,9400.0,94.0,94.0,94.0,94.0,,94.0,,94.0,10.0,93.67,93.59,94.0,746553.2,549363.2,746553.2,2022-03-21,921.0,0.0,,,,0.31,,2019-09-12,1000.0,SUR,,,,,RUB
