BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-07-03,ОФЗ 29011,SU29011RMFS2,363.0,124647014.59,101.71,101.915,101.904,101.849,37.56,101.87,7.79,101.71,122363.0,101.867,101.867,101.849,124647014.59,124647014.59,124647014.59,2020-01-29,530.0,7.82,6.83,,8.96,44.68,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 29012,SU29012RMFS0,73.0,42630445.8,101.375,101.541,101.45,101.45,8.59,101.484,7.39,101.539,42007.0,101.484,101.484,101.45,42630445.8,42630445.8,42630445.8,2022-11-16,1378.0,7.38,6.98,,7.65,38.15,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 46005,SU46005RMFS3,2.0,582.42,96.04,98.099,98.099,97.07,0.0,97.07,3.78,96.04,2.0,,96.473,97.07,0.0,617038.96,0.0,2019-01-09,190.0,5.91,,,,,,2018-07-03,300.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 46012,SU46012RMFS9,1.0,1199.98,119.998,119.998,119.998,119.998,65.71,119.998,4.64,119.998,1.0,,,119.998,0.0,0.0,0.0,2029-09-05,2555.0,4.64,,,8.386,83.63,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 46014,SU46014RMFS5,13.0,177400.23,99.902,100.243,100.239,100.239,6.0,100.226,5.44,100.243,708.0,,100.122,100.239,0.0,504365.07,0.0,2018-08-29,57.0,5.52,,,7.0,8.73,,2018-07-03,250.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 46018,SU46018RMFS6,11.0,196634.03,98.252,99.17,98.888,98.888,6.06,98.811,7.18,99.17,199.0,,98.832,98.888,0.0,690834.03,0.0,2021-11-24,836.0,7.21,,,6.5,16.21,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 46019,SU46019RMFS4,15.0,20070.05,96.052,96.937,96.92,96.92,1.14,96.491,6.57,96.512,104.0,,96.502,96.92,0.0,613749.86,0.0,2019-03-20,260.0,7.24,,,2.005,4.0,,2018-07-03,200.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 46020,SU46020RMFS2,28.0,141460.22,92.271,92.696,92.403,92.409,26.28,92.458,7.86,92.274,153.0,,92.372,92.409,0.0,591178.36,0.0,2036-02-06,3525.0,7.86,,,6.9,34.41,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 46021,SU46021RMFS0,32.0,20659314.43,99.781,99.848,99.846,99.846,10.0,99.808,6.68,99.781,41398.0,99.808,99.808,99.846,20659314.43,20659314.43,20659314.43,2018-08-08,36.0,7.1,,,5.0,12.47,,2018-07-03,500.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 46022,SU46022RMFS8,8.0,23226.8,92.506,93.009,92.506,92.506,26.3,92.907,7.62,93.008,25.0,92.579,92.442,92.506,1671982.92,933662.3,1671982.92,2023-07-19,1439.0,7.51,,,6.0,29.92,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 48001,SU48001RMFS0,14.0,199025.53,99.717,103.6,103.6,103.548,5.08,103.336,-6.66,99.748,963.0,,101.146,103.548,0.0,502897.37,0.0,2018-10-31,120.0,-5.95,,,3.8,7.58,,2018-07-03,200.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 52001,SU52001RMFS3,20.0,2079168.25,99.8,99.85,99.85,99.85,10.33,99.843,2.55,99.849,1823.0,99.843,99.843,99.85,2079168.25,2079168.25,2079168.25,2023-08-16,1751.0,2.55,4.58,4.74,2.5,14.29,,2018-07-03,1142.17,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 52002,SU52002RMFS1,7.0,647480.29,96.65,96.75,96.75,96.75,7.19,96.689,2.91,96.75,663.0,96.66,96.654,96.75,8320928.97,7232038.12,8320928.97,2028-02-02,3103.0,2.92,4.42,4.67,2.5,10.2,,2018-07-03,1009.9,SUR,,,,,RUB
TQOD,2018-07-03,RUS-28,XS0088543193,19.0,1482146.83,164.0,164.3498,164.3498,164.3498,3.1875,164.1359,4.61,164.0,903.0,164.1359,164.1359,164.3498,93581861.55,93581861.55,93581861.55,2028-06-24,,4.63,,,,63.75,,2018-07-03,1000.0,USD,,,,,USD
TQOD,2018-07-03,RUS-30,XS0114288789,1.0,512.19,115.0998,115.0998,115.0998,115.0998,0.0086,115.0998,,115.0998,1000.0,,111.7365,115.0998,0.0,727174.8,0.0,2030-03-31,,0.0,,,,0.0167,,2018-07-03,0.445,USD,,,,,USD
TQOD,2018-07-03,GAZPR-34,XS0191754729,12.0,174572.88,124.4949,125.0,124.7,124.705,15.5729,124.6949,6.16,124.4949,140.0,124.6949,124.6949,124.705,11022426.9,11022426.9,11022426.9,2034-04-28,,6.16,,,,43.125,,2018-07-03,1000.0,USD,,,,,USD
TQOD,2018-07-03,Sistema-19,XS0783242877,1.0,1000.0,100.0,100.0,100.0,100.0,8.8806,100.0,,100.0,1.0,99.9192,99.995,100.0,821421.9,632181.81,821421.9,2019-05-17,,0.0,,,,34.75,,2018-07-03,1000.0,USD,,,,,USD
EQEO,2018-07-03,VEB-23 EUR,XS0893212398,3.0,28957.5,107.25,107.25,107.25,107.25,14.5815,107.25,,107.25,27.0,,107.2456,107.25,0.0,8985042.38,0.0,2023-02-21,,0.0,,,,40.32,,2018-07-03,1000.0,EUR,,,,,EUR
TQOD,2018-07-03,TMK CAP-20,XS0911599701,2.0,4068.5,101.6,101.75,101.75,101.75,16.875,101.7125,,101.6,4.0,101.35,101.3684,101.75,4484967.74,3129580.25,4484967.74,2020-04-03,,0.0,,,,33.75,,2018-07-03,1000.0,USD,,,,,USD
TQOD,2018-07-03,PGIL-20,XS0922301717,1.0,6105.0,101.75,101.75,101.75,101.75,10.0,101.75,4.59,101.75,6.0,101.468,101.5364,101.75,8435601.5,3975935.85,8435601.5,2020-04-29,,4.59,,,,28.125,,2018-07-03,1000.0,USD,,,,,USD
TQOD,2018-07-03,CBOM-18,XS0924078453,1.0,4000.0,100.0,100.0,100.0,100.0,12.0833,100.0,8.63,100.0,4.0,99.5615,99.955,100.0,3294872.42,2539507.17,3294872.42,2018-11-13,,8.63,,,,43.5,,2018-07-03,1000.0,USD,,,,,USD
TQOD,2018-07-03,UBRDCapDes,XS0948666770,4.0,5031.0,100.0001,101.0,100.0001,100.0001,2.0,100.62,12.13,100.7,5.0,103.7171,103.5171,100.0001,3012224.46,2287494.41,3012224.46,2018-12-27,,10.73,,,,60.0,,2018-07-03,1000.0,USD,,,,,USD
TQOD,2018-07-03,Veb-23,XS0993162683,48.0,518043.99,103.15,104.0,104.0,104.0,6.9323,103.6088,5.07,103.65,500.0,103.6088,103.6088,104.0,32708986.72,32708986.72,32708986.72,2023-11-21,,5.15,,,,29.71,,2018-07-03,1000.0,USD,,,,,USD
EQOB,2018-07-03,BCS 09/18,XS1269959034,9.0,802056.0,91.12,91.15,91.15,91.15,,91.14,,91.15,11.0,91.1,91.13,91.15,1239008.0,874864.0,1239008.0,2018-09-10,,0.0,,,,5000.0,,2018-07-03,80000.0,SUR,,,,,RUB
TQOD,2018-07-03,BCS 07/19,XS1327117633,2.0,2466.89,98.6005,98.7501,98.7501,98.7501,28.3681,98.6753,,98.6005,2.0,98.6642,98.7179,98.7501,3586285.19,1089055.9,3586285.19,2019-07-12,,0.0,,,,29.8524,,2018-07-03,1250.0,USD,,,,,USD
TQOD,2018-07-03,BCS 12/18,XS1327118284,2.0,3768.75,100.5,100.5,100.5,100.5,,100.5,,100.5,3.0,100.9809,100.9809,100.5,2694758.11,2694758.11,2694758.11,2018-12-11,,0.0,,,,43.75,,2018-07-03,1250.0,USD,,,,,USD
TQOD,2018-07-03,BIN-19,XS1379311761,2.0,5137.5,102.75,102.75,102.75,102.75,22.6667,102.75,,102.75,5.0,102.3854,102.3854,102.75,1544634.46,1544634.46,1544634.46,2019-03-27,,0.0,,,,42.5,,2018-07-03,1000.0,USD,,,,,USD
EQOB,2018-07-03,BCS 10/19,XS1434175730,2.0,246232.0,99.99,103.9,103.9,103.9,2301.3699,102.6,,99.99,3.0,100.81,100.65,103.9,1209664.0,1127272.0,1209664.0,2019-10-10,,0.0,,,,5013.6986,,2018-07-03,80000.0,SUR,,,,,RUB
EQOB,2018-07-03,BCS06/20,XS1604405545,1.0,350700.0,100.2,100.2,100.2,100.2,1073.9726,100.2,,100.2,1.0,99.94,99.83,100.2,5246850.0,3843525.0,5246850.0,2020-06-26,,0.0,,,,28076.7123,,2018-07-03,350000.0,SUR,,,,,RUB
EQOB,2018-07-03,BCS PFGR,XS1675776014,4.0,425210.0,106.16,106.49,106.49,106.45,,106.3,,106.16,4.0,105.97,106.2,106.45,2755130.0,1699270.0,2755130.0,2027-08-23,,0.0,,,,522.41,,2018-07-03,100000.0,SUR,,,,,RUB
TQOD,2018-07-03,BCS 02/21,XS1783223206,2.0,12125.0,97.0,97.0,97.0,97.0,,97.0,,97.0,10.0,96.2272,96.7292,97.0,2275247.17,1373126.97,2275247.17,2021-02-28,,0.0,,,,37.5,,2018-07-03,1250.0,USD,,,,,USD
TQOD,2018-07-03,BCS 04/21,XS1799164790,3.0,4850.0,97.0,97.0,97.0,97.0,,97.0,,97.0,4.0,97.0135,97.0263,97.0,2822574.11,1452164.88,2822574.11,2021-04-03,,0.0,,,,31.25,,2018-07-03,1250.0,USD,,,,,USD
EQOB,2018-07-03,BCS 4/21,XS1807420937,11.0,2599990.0,99.99,100.0,100.0,100.0,,100.0,,99.99,26.0,100.0,100.0,100.0,2599990.0,2599990.0,2599990.0,2021-04-30,,0.0,,,,,,2018-07-03,100000.0,SUR,,,,,RUB
TQOD,2018-07-03,BCS 06/21,XS1819608172,5.0,36250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,29.0,100.0,100.0,100.0,5610244.51,4660879.51,5610244.51,2021-06-05,,0.0,,,,27.6389,,2018-07-03,1250.0,USD,,,,,USD
TQOD,2018-07-03,BCS 10/22,XS1820831607,10.0,61248.5,99.92,100.0,100.0,100.0,,99.9976,,99.96,49.0,99.9976,99.9976,100.0,3867193.54,3867193.54,3867193.54,2022-10-31,,0.0,,,,30.3646,,2018-07-03,1250.0,USD,,,,,USD
EQOB,2018-07-03,BCS 07/21,XS1833629253,12.0,1711970.0,100.6,101.1,101.1,101.1,,100.7,,100.7,17.0,100.7,100.7,101.1,1711970.0,1711970.0,1711970.0,2021-07-01,,0.0,,,,8500.0,,2018-07-03,100000.0,SUR,,,,,RUB
TQOD,2018-07-03,BCS 7/21,XS1838071964,35.0,280910.13,98.95,99.0,98.98,98.962,,98.9992,,99.0,227.0,98.9992,98.9992,98.962,17736497.13,17736497.13,17736497.13,2021-07-10,,0.0,,,,62.5,,2018-07-03,1250.0,USD,,,,,USD
