BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-31,ЗенитБО-11,RU000A0JUGY0,2.0,1494999.7,99.97,100.0,100.0,100.0,6.68,100.0,9.98,99.97,1495.0,,99.66,,0.0,15584232.0,0.0,2019-02-28,496.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 25068,SU25068RMFS6,48.0,428842708.76,101.95,102.2,102.1,102.1,13.15,102.0651,6.51,102.1999,420166.0,102.0651,102.0651,102.0651,428842708.76,428842708.76,428842708.76,2014-08-20,142.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ОФЗ 25071,SU25071RMFS0,18.0,43661164.5,100.7499,101.2499,100.9,100.9,27.52,100.8108,6.77,100.75,43310.0,100.8108,100.8108,100.8108,43661164.5,43661164.5,43661164.5,2014-11-26,233.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ОФЗ 25075,SU25075RMFS1,4.0,221669.0,98.5,99.45,99.45,100.8,14.14,99.4031,7.46,99.4,223.0,100.3692,100.3692,100.3692,725669.0,725669.0,725669.0,2015-07-15,453.0,7.5,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-31,ОФЗ 25075,SU25075RMFS1,10.0,504000.0,100.8,100.8,100.8,100.8,14.14,100.8,6.31,100.8,500.0,100.3692,100.3692,100.3692,725669.0,725669.0,725669.0,2015-07-15,453.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ОФЗ 25077,SU25077RMFS7,11.0,656815478.4,98.75,99.5,99.25,99.25,13.69,98.8192,7.95,99.1,664664.0,98.8208,98.8208,98.8208,657320428.4,657320428.4,657320428.4,2016-01-20,622.0,8.22,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-31,ОФЗ 25077,SU25077RMFS7,10.0,504950.0,100.99,100.99,100.99,99.25,13.69,100.99,6.86,100.99,500.0,98.8208,98.8208,98.8208,657320428.4,657320428.4,657320428.4,2016-01-20,623.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ОФЗ 25079,SU25079RMFS3,29.0,91490676.56,99.35,101.0497,99.75,99.75,22.44,99.6685,7.34,101.0497,91795.0,99.6743,99.6743,99.6743,91994426.56,91994426.56,91994426.56,2015-06-03,411.0,7.42,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-31,ОФЗ 25079,SU25079RMFS3,10.0,503750.0,100.75,100.75,100.75,99.75,22.44,100.75,6.41,100.75,500.0,99.6743,99.6743,99.6743,91994426.56,91994426.56,91994426.56,2015-06-03,411.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ОФЗ 25080,SU25080RMFS1,23.0,49460428.02,97.413,102.7,100.9998,100.9998,32.24,98.2527,7.15,102.7,50340.0,98.2527,98.2527,98.2527,49460428.02,49460428.02,49460428.02,2017-04-19,985.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ОФЗ 25081,SU25081RMFS9,14.0,184147352.18,93.0,94.5,94.0,94.0,9.17,93.9959,8.21,94.0,195910.0,93.9959,93.9959,93.9959,184147352.18,184147352.18,184147352.18,2018-01-31,1252.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 25082,SU25082RMFS7,14.0,70065913.3,96.03,98.0,98.0,96.6139,22.69,96.4059,7.15,96.4,72678.0,96.4059,96.4059,96.4059,70065913.3,70065913.3,70065913.3,2016-05-11,719.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ОФЗ 26202,SU26202RMFS0,17.0,91974526.85,102.9001,103.4999,102.95,102.95,3.68,103.1428,7.11,103.25,89172.0,103.1428,103.1428,103.1428,91974526.85,91974526.85,91974526.85,2014-12-17,254.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ОФЗ 26203,SU26203RMFS8,17.0,2433160.05,97.6547,98.5,98.5,98.2004,10.21,97.9533,7.75,98.5,2484.0,97.9533,97.9533,97.9533,2433160.05,2433160.05,2433160.05,2016-08-03,797.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ОФЗ 26204,SU26204RMFS6,10.0,29315699.9,97.0,99.0,99.0,98.0001,2.26,97.9967,7.95,98.0,29915.0,97.9967,97.9967,97.9967,29315699.9,29315699.9,29315699.9,2018-03-15,1272.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26205,SU26205RMFS3,11.0,86368010.11,91.0,97.0,95.75,95.75,33.11,95.7496,8.59,96.9999,90202.0,95.7496,95.7496,95.7496,86368010.11,86368010.11,86368010.11,2021-04-14,1956.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26206,SU26206RMFS1,10.0,2532203.6,97.8,99.0,98.85,98.85,20.88,98.9529,7.96,99.0,2559.0,98.9529,98.9529,98.9529,2532203.6,2532203.6,2532203.6,2017-06-14,1042.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ОФЗ 26207,SU26207RMFS9,115.0,986872506.53,93.0,95.9,95.8999,95.9,8.93,95.1179,8.87,95.045,1037526.0,95.1168,95.1168,95.1168,995420155.63,995420155.63,995420155.63,2027-02-03,2919.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-31,ОФЗ 26207,SU26207RMFS9,1.0,9500000.0,95.0,95.0,95.0,95.9,8.93,95.0,9.0,95.0,10000.0,95.1168,95.1168,95.1168,995420155.63,995420155.63,995420155.63,2027-02-03,2918.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26208,SU26208RMFS7,12.0,7904343.5,96.1,99.0,98.95,98.95,5.34,98.8537,7.91,96.4,7996.0,98.8537,98.8537,98.8537,7904343.5,7904343.5,7904343.5,2019-02-27,1524.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26209,SU26209RMFS5,21.0,281573019.7,92.13,97.0,97.0,94.5,12.7,93.8086,8.27,96.99,300157.0,93.8086,93.8086,93.8086,281573019.7,281573019.7,281573019.7,2022-07-20,2246.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26210,SU26210RMFS3,14.0,102865466.26,92.25,94.5,94.5,94.0006,19.19,92.8481,8.18,92.25,110789.0,92.8481,92.8481,92.8481,102865466.26,102865466.26,102865466.26,2019-12-11,1711.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26211,SU26211RMFS1,25.0,85183855.32,89.0,91.803,90.3,91.2167,10.35,89.4929,8.77,90.8,95185.0,89.4929,89.4929,89.4929,85183855.32,85183855.32,85183855.32,2023-01-25,2380.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26212,SU26212RMFS9,54.0,373940102.99,85.43,87.0,86.88,86.88,10.43,86.289,8.89,85.75,433358.0,86.289,86.289,86.289,373940102.99,373940102.99,373940102.99,2028-01-19,3120.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26214,SU26214RMFS5,9.0,192479.19,89.3,93.3799,93.3789,93.379,20.51,89.5252,7.92,93.3799,215.0,,89.277,,0.0,89669839.18,0.0,2020-05-27,1828.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26215,SU26215RMFS2,30.0,237177221.49,88.4999,92.0,90.0,90.1667,6.33,89.1912,8.75,91.9999,265920.0,89.1912,89.1912,89.1912,237177221.49,237177221.49,237177221.49,2023-08-16,2492.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 26216,SU26216RMFS0,12.0,251922.38,92.4379,99.0002,93.5,93.5,25.33,92.9603,8.45,99.0,271.0,,92.5832,,0.0,1095259.68,0.0,2019-05-15,1561.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 46012,SU46012RMFS9,4.0,37818.79,81.9999,89.99,81.9999,82.0,8.69,85.9518,8.25,89.99,44.0,,81.9839,,0.0,8295128.99,0.0,2029-09-05,3533.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 46014,SU46014RMFS5,1.0,2550.0,101.9998,101.9998,101.9998,102.0,2.49,102.0,6.55,101.9998,5.0,,,,0.0,0.0,0.0,2018-08-29,1341.0,6.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 46017,SU46017RMFS8,1.0,999.99,99.9989,99.9989,99.9989,100.0,9.62,99.999,6.31,99.9989,1.0,94.9477,94.9477,94.9477,701861226.02,701855349.78,701861226.02,2016-08-03,633.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ОФЗ 46018,SU46018RMFS6,16.0,5146812.94,88.19,88.7499,88.1999,88.2,4.99,88.2513,9.22,88.7,5832.0,88.2513,88.2513,88.2513,5146812.94,5146812.94,5146812.94,2021-11-24,1953.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 46020,SU46020RMFS2,8.0,422279.95,79.75,81.9,79.75,79.75,8.89,80.8965,9.28,79.9999,522.0,,80.0109,,0.0,600881.95,0.0,2036-02-06,3739.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 46021,SU46021RMFS0,2.0,4448390.0,88.95,89.0,89.0,89.0,7.08,88.95,8.8,88.95,5001.0,88.9829,88.9286,88.9829,9996340.0,8899088.0,9996340.0,2018-08-08,1270.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОФЗ 46022,SU46022RMFS8,6.0,288332.1,73.7,86.0,86.0,86.0,11.18,85.3054,8.2,80.0,338.0,,88.0943,,0.0,1188392.1,0.0,2023-07-19,2451.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
