BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-03,ОФЗ 26218,SU26218RMFS6,221.0,31119181.09,99.461,99.989,99.75,99.822,35.39,99.763,8.71,99.894,31193.0,99.763,99.763,99.822,31119181.09,31119181.09,31119181.09,2031-09-17,2863.0,8.71,,,8.5,42.38,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26219,SU26219RMFS4,164.0,372709421.23,95.45,95.931,95.75,95.75,33.76,95.723,8.67,95.851,389287.0,95.742,95.742,95.75,372709421.23,372709421.23,372709421.23,2026-09-16,2145.0,8.67,,,7.75,38.64,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26220,SU26220RMFS2,63.0,24386061.6,97.26,97.638,97.439,97.439,16.63,97.291,8.28,97.637,25065.0,97.291,97.291,97.439,24386061.6,24386061.6,24386061.6,2022-12-07,1338.0,8.33,,,7.4,36.9,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26221,SU26221RMFS0,198.0,63602312.01,93.0,93.364,93.199,93.193,30.59,93.215,8.7,93.2,68309.0,93.11,93.11,93.193,63602312.01,63602312.01,63602312.01,2033-03-23,3107.0,8.7,,,7.7,38.39,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26222,SU26222RMFS8,105.0,47453051.24,93.6,94.97,94.292,94.292,25.48,94.922,8.48,94.97,50502.0,93.963,93.963,94.292,47453051.24,47453051.24,47453051.24,2024-10-16,1792.0,8.33,,,7.1,35.4,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26223,SU26223RMFS6,97.0,6188980.76,91.806,94.863,93.449,93.449,34.54,92.235,8.16,94.863,6710.0,92.235,92.235,93.449,6188980.76,6188980.76,6188980.76,2024-02-28,1641.0,8.46,,,6.5,34.9,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26224,SU26224RMFS4,34.0,644334.02,88.473,88.801,88.72,88.714,16.83,88.629,8.71,88.8,727.0,88.629,88.629,88.714,644334.02,644334.02,644334.02,2029-05-23,2702.0,8.72,,,6.9,34.41,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26225,SU26225RMFS1,98.0,10797841.28,88.94,89.239,89.078,89.078,19.07,89.114,8.7,89.235,12121.0,89.084,89.084,89.078,10797841.28,10797841.28,10797841.28,2034-05-10,3303.0,8.7,,,7.25,36.15,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 29006,SU29006RMFS2,83.0,335931522.15,103.712,104.056,103.999,103.999,5.88,103.852,7.59,103.912,323282.0,103.913,103.913,103.999,335931522.15,335931522.15,335931522.15,2025-01-29,1864.0,7.62,8.06,,8.25,41.14,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 29007,SU29007RMFS0,34.0,246880936.61,107.162,108.35,107.6,107.6,42.47,108.264,7.87,107.781,228036.0,108.264,108.264,107.6,246880936.61,246880936.61,246880936.61,2027-03-03,2188.0,7.77,8.43,,8.96,44.68,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 29008,SU29008RMFS8,5.0,58979.86,111.002,111.498,111.498,111.498,33.42,111.283,7.44,111.002,53.0,111.491,111.491,111.498,11344203.07,11343093.83,11344203.07,2029-10-03,2659.0,7.47,8.74,,8.84,44.08,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 29009,SU29009RMFS6,84.0,284562623.46,113.999,115.468,114.566,114.566,24.69,114.126,7.19,115.468,249340.0,114.126,114.126,114.566,284562623.46,284562623.46,284562623.46,2032-05-05,3073.0,7.24,8.88,,8.75,43.63,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 29010,SU29010RMFS4,30.0,122020975.87,115.203,115.999,115.999,115.93,16.13,115.318,7.12,115.699,105813.0,115.318,115.318,115.93,122020975.87,122020975.87,122020975.87,2034-12-06,3428.0,7.18,8.81,,8.66,43.18,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 29011,SU29011RMFS2,159.0,252300866.39,100.862,100.94,100.91,100.91,7.25,100.927,7.45,100.925,249983.0,100.927,100.927,100.91,252300866.39,252300866.39,252300866.39,2020-01-29,492.0,7.44,7.13,,8.02,39.99,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 29012,SU29012RMFS0,38.0,4663944.16,100.03,100.25,100.1,100.1,21.59,100.055,7.76,100.031,4659.0,100.106,100.106,100.1,4663944.16,4663944.16,4663944.16,2022-11-16,1314.0,7.78,7.81,,7.65,38.15,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 46005,SU46005RMFS3,6.0,9720.07,98.001,98.999,98.999,98.999,0.0,98.183,2.93,98.001,33.0,,97.269,98.999,0.0,617462.47,0.0,2019-01-09,128.0,5.41,,,,,,2018-09-03,300.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 46011,SU46011RMFS1,6.0,36800.0,115.0,115.0,115.0,115.0,1.37,115.0,6.39,115.0,32.0,,122.655,115.0,0.0,886796.27,0.0,2025-08-20,1550.0,6.39,,,10.0,99.73,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 46018,SU46018RMFS6,32.0,1888632.04,96.902,97.49,97.1,97.1,0.89,97.252,8.13,97.459,1942.0,97.252,97.252,97.1,1888632.04,1888632.04,1888632.04,2021-11-24,785.0,8.05,,,6.5,16.21,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 46019,SU46019RMFS4,9.0,22598.87,97.35,97.942,97.35,97.35,1.82,97.409,7.15,97.942,116.0,,97.233,97.35,0.0,505029.67,0.0,2019-03-20,198.0,7.03,,,2.005,4.0,,2018-09-03,200.0,SUR,,,7.0165,,RUB
TQOB,2018-09-03,ОФЗ 46020,SU46020RMFS2,41.0,568223.46,86.101,86.561,86.399,86.399,3.59,86.356,8.61,86.397,658.0,86.356,86.356,86.399,568223.46,568223.46,568223.46,2036-02-06,3502.0,8.62,,,6.9,34.41,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 46022,SU46022RMFS8,5.0,17099.95,89.999,90.0,90.0,90.0,6.03,90.0,8.44,89.999,19.0,,90.176,90.0,0.0,512199.27,0.0,2023-07-19,1419.0,8.44,,,5.5,27.42,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 48001,SU48001RMFS0,21.0,269858.38,100.001,101.49,101.489,101.466,6.37,101.146,-5.34,100.66,1334.0,,100.665,101.466,0.0,509969.89,0.0,2018-10-31,58.0,-3.33,,,3.8,7.58,,2018-09-03,200.0,SUR,,,-5.3147,,RUB
TQOB,2018-09-03,ОФЗ 52001,SU52001RMFS3,415.0,6225484.02,98.0,98.2,98.149,98.149,0.95,98.174,2.93,98.09,5509.0,98.174,98.174,98.149,6225484.02,6225484.02,6225484.02,2023-08-16,1709.0,2.92,5.4,5.33,2.5,14.41,,2018-09-03,1150.89,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 52002,SU52002RMFS1,45.0,757375.41,93.654,94.03,93.85,93.85,1.32,93.839,3.29,94.03,793.0,93.839,93.839,93.85,757375.41,757375.41,757375.41,2028-02-02,3066.0,3.29,5.29,5.24,2.5,12.74,,2018-09-03,1017.61,SUR,,,,,RUB
EQOB,2018-09-03,RUS-28,XS0088543193,1.0,110232.41,162.0,162.0,162.0,161.675,1662.8424,161.6281,4.75,162.0,1.0,161.6281,161.6281,161.675,27714794.11,27714794.11,27714794.11,2028-06-24,,4.78,,,,63.75,,2018-09-03,1000.0,SUR,,,,,USD
TQOD,2018-09-03,RUS-28,XS0088543193,18.0,405682.76,161.5,162.0,161.675,161.675,24.4375,161.6281,4.78,162.0,251.0,161.6281,161.6281,161.675,27714794.11,27714794.11,27714794.11,2028-06-24,,4.78,,,,63.75,,2018-09-03,1000.0,USD,,,,,USD
TQOD,2018-09-03,VEB-20,XS0524610812,17.0,86338.0,100.0,100.95,100.25,100.25,10.353,100.393,6.77,100.9497,86.0,100.393,100.393,100.25,5874843.31,5874843.31,5874843.31,2020-07-09,,6.68,,,,34.51,,2018-09-03,1000.0,USD,,,,,USD
TQOD,2018-09-03,Sistema-19,XS0783242877,23.0,203008.0,100.0,100.4,100.0001,100.0001,20.4639,100.0039,,100.4,203.0,100.0039,100.0039,100.0001,13813618.46,13813618.46,13813618.46,2019-05-17,,0.0,,,,34.75,,2018-09-03,1000.0,USD,,,,,USD
TQOD,2018-09-03,VEB-22,XS0800817073,13.0,32974.46,99.899,99.95,99.9,99.9,9.7069,99.9226,6.06,99.899,33.0,99.9226,99.9226,99.9,2243737.23,2243737.23,2243737.23,2022-07-05,,6.05,,,,30.125,,2018-09-03,1000.0,USD,,,,,USD
TQOD,2018-09-03,VTB Eur,XS0810596832,3.0,1189500.0,99.0,99.25,99.25,99.25,22.9583,99.125,,99.0,1200.0,,,99.25,0.0,0.0,0.0,,,0.0,,,,47.5,,2018-09-03,1000.0,USD,,,,,USD
EQEO,2018-09-03,VEB-23 EUR,XS0893212398,1.0,16160.0,101.0,101.0,101.0,101.0,21.4304,101.0,,101.0,16.0,100.174,100.174,101.0,11957045.77,11957045.77,11957045.77,2023-02-21,,0.0,,,,40.32,,2018-09-03,1000.0,EUR,,,,,EUR
TQOD,2018-09-03,PGIL-20,XS0922301717,1.0,3011.4,100.38,100.38,100.38,100.38,19.375,100.38,5.38,100.38,3.0,100.2838,100.2838,100.38,1219957.95,1219957.95,1219957.95,2020-04-29,,5.38,,,,28.125,,2018-09-03,1000.0,USD,,,,,USD
TQOD,2018-09-03,Veb-23,XS0993162683,46.0,145851.95,96.7,97.5,97.5,97.5,16.8357,97.2346,6.52,97.0,150.0,97.2346,97.2346,97.5,9924452.18,9924452.18,9924452.18,2023-11-21,,6.58,,,,29.71,,2018-09-03,1000.0,USD,,,,,USD
EQOB,2018-09-03,BCS 09/18,XS1269959034,51.0,4538784.0,90.0,97.5,94.9,94.89,,94.56,,97.0,60.0,94.56,94.56,94.89,4538784.0,4538784.0,4538784.0,2018-09-10,,0.0,,,,5000.0,,2018-09-03,80000.0,SUR,,,,,RUB
TQOD,2018-09-03,BCS 07/19,XS1327117633,2.0,4950.0,99.0,99.0,99.0,99.0,8.7413,99.0,,99.0,4.0,98.8638,98.997,99.0,1766664.52,1432049.85,1766664.52,2019-07-12,,0.0,,,,30.35,,2018-09-03,1250.0,USD,,,,,USD
TQOD,2018-09-03,BCS 12/18,XS1327118284,2.0,2599.47,103.9777,103.98,103.98,103.9789,,103.9789,,103.9777,2.0,103.4366,103.4784,103.9789,3168884.87,2289535.8,3168884.87,2018-12-11,,0.0,,,,43.75,,2018-09-03,1250.0,USD,,,,,USD
EQOB,2018-09-03,BCS 10/19,XS1434175730,1.0,80000.0,100.0,100.0,100.0,100.0,4000.0,100.0,,100.0,1.0,99.44,99.41,100.0,2545696.0,1749696.0,2545696.0,2019-10-10,,0.0,,,,5013.6986,,2018-09-03,80000.0,SUR,,,,,RUB
TQOD,2018-09-03,CBOM-27,XS1589106910,1.0,4525.0,90.5,90.5,90.5,90.5,30.8333,90.5,,90.5,5.0,,88.1027,90.5,0.0,2506646.95,0.0,2027-10-05,,0.0,,,,37.5,,2018-09-03,1000.0,USD,,,,,USD
TQOD,2018-09-03,BCS 06/23,XS1637911451,2.0,1250.0,50.0,50.0,50.0,50.0,,50.0,,50.0,2.0,,51.5998,50.0,0.0,523132.0,0.0,2023-06-30,,0.0,,,,37.6,,2018-09-03,1250.0,USD,,,,,USD
EQOB,2018-09-03,BCS PFGR,XS1675776014,4.0,2079200.0,103.96,103.96,103.96,103.96,,103.96,,103.96,20.0,104.0,104.0,103.96,5927860.0,4264020.0,5927860.0,2027-08-23,,0.0,,,,526.49,,2018-09-03,100000.0,SUR,,,,,RUB
EQOB,2018-09-03,BCS Ladder,XS1708322133,1.0,3075000.0,102.5,102.5,102.5,102.5,,102.5,,102.5,10.0,,,102.5,0.0,0.0,0.0,2021-01-29,,0.0,,,,,,2018-09-03,300000.0,SUR,,,,,RUB
TQOD,2018-09-03,BCS 02/21,XS1783223206,1.0,1145.0,91.6,91.6,91.6,91.6,,91.6,,91.6,1.0,91.4889,90.0201,91.6,1790722.72,766051.02,1790722.72,2021-02-28,,0.0,,,,37.5,,2018-09-03,1250.0,USD,,,,,USD
TQOD,2018-09-03,BCS 04/21,XS1799164790,1.0,1162.38,92.99,92.99,92.99,92.99,,92.99,,92.99,1.0,92.0804,92.7964,92.99,2401718.64,1719030.75,2401718.64,2021-04-03,,0.0,,,,31.25,,2018-09-03,1250.0,USD,,,,,USD
TQOD,2018-09-03,BCS 06/21,XS1819608172,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.0,100.0,100.0,6013980.15,4670366.14,6013980.15,2021-06-05,,0.0,,,,,,2018-09-03,1250.0,USD,,,,,USD
TQOD,2018-09-03,BCS 10/22,XS1820831607,5.0,31237.5,99.0,100.0,100.0,100.0,,99.96,,100.0,25.0,99.9811,99.975,100.0,4508419.85,3402085.72,4508419.85,2022-10-31,,0.0,,,,30.3646,,2018-09-03,1250.0,USD,,,,,USD
EQOB,2018-09-03,BCS 07/21,XS1833629253,2.0,198500.0,99.0,99.5,99.0,99.0,,99.25,,99.5,2.0,99.93,99.92,99.0,1199140.0,1099130.0,1199140.0,2021-07-01,,0.0,,,,8500.0,,2018-09-03,100000.0,SUR,,,,,RUB
EQOB,2018-09-03,BCS 08/21,XS1859436070,4.0,498010.0,99.0,100.0,99.01,99.01,,99.6,,100.0,5.0,100.58,100.38,99.01,1910980.0,1304990.0,1910980.0,2021-08-10,,0.0,,,,8500.0,,2018-09-03,100000.0,SUR,,,,,RUB
