BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-14,ПионЛизБП1,RU000A0ZZAT8,42.0,454439.1,100.05,100.11,100.1,100.1,7.72,100.1,12.85,100.05,454.0,,100.09,100.1,0.0,500461.3,0.0,2023-05-31,345.0,12.85,,,,10.07,2020-06-15,2019-06-14,1000.0,SUR,,12.6063,,2020-06-22,RUB
EQOB,2019-06-14,ПИК БО-П06,RU000A0ZZAW2,3.0,11051.7,100.47,100.47,100.47,100.47,42.85,100.47,-4.76,100.47,11.0,,100.44,100.47,0.0,519269.0,0.0,2021-06-23,12.0,-4.76,,,,45.87,2019-06-26,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВТБ Б-1-6,RU000A0ZZBD0,1.0,25500.0,102.0,102.0,102.0,102.0,,102.0,,102.0,25.0,101.97,101.97,102.0,2278070.0,2278070.0,2278070.0,2019-06-28,14.0,0.0,,,,0.02,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ПИК БО-П07,RU000A0ZZBJ7,91.0,11613663.2,98.4,98.83,98.8,98.8,40.04,98.46,9.58,98.83,11795.0,98.46,98.46,98.8,11613663.2,11613663.2,11613663.2,2021-06-25,669.0,9.78,,,,43.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б12R,RU000A0ZZBN9,37.0,4701458.9,99.71,99.95,99.94,99.94,26.65,99.95,7.77,99.81,4704.0,99.95,99.95,99.94,4701458.9,4701458.9,4701458.9,2022-02-02,869.0,7.76,,,,37.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЕвропланБ8,RU000A0ZZBV2,1.0,100500.0,100.5,100.5,100.5,100.5,42.01,100.5,9.03,100.5,100.0,,100.26,100.5,0.0,5211350.4,0.0,2028-06-20,358.0,9.03,,,,46.62,2020-06-30,2019-06-14,1000.0,SUR,,8.9569,,2020-07-03,RUB
EQOB,2019-06-14,ИА ДОМ 5P2,RU000A0ZZCH9,3.0,990972701.03,98.9,98.9,98.9,98.9,8.16,98.9,18.49,98.9,1265001.0,,,98.9,0.0,0.0,0.0,2043-04-28,44.0,18.49,,,,15.8,2019-07-28,2019-06-14,792.09,SUR,,,,,RUB
EQOB,2019-06-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,340.0,6899184.8,99.78,99.97,99.95,99.95,24.55,99.87,14.79,99.89,6908.0,99.87,99.87,99.95,6899184.8,6899184.8,6899184.8,2021-07-08,451.0,14.86,,,,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЧЗПСН-П Б1,RU000A0ZZD39,27.0,1045447.7,101.92,102.7,102.4,102.41,66.19,102.6,15.13,101.92,1019.0,102.6,102.6,102.41,1045447.7,1045447.7,1045447.7,2021-07-12,636.0,15.01,,,,79.78,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б14R,RU000A0ZZD88,4.0,46145.0,96.0,97.5,96.5,96.5,,96.14,,97.5,48.0,,96.09,96.5,0.0,1206878.6,0.0,2022-01-17,948.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,14940.0,99.5,99.8,99.8,99.6,29.78,99.6,8.08,99.5,15.0,99.56,99.56,99.6,26267191.0,26265200.0,26267191.0,2028-07-11,214.0,8.44,,,,37.9,2020-01-21,2019-06-14,1000.0,SUR,,7.9737,,2020-01-24,RUB
EQOB,2019-06-14,ЛомМасБОП2,RU000A0ZZDQ8,7.0,33130.9,100.27,100.49,100.46,100.46,28.11,100.4,13.4,100.49,33.0,,100.38,100.46,0.0,509929.7,0.0,2019-07-18,34.0,14.11,,,,44.88,,2019-06-14,1000.0,SUR,,,12.651,,RUB
EQOB,2019-06-14,СберБ Б16R,RU000A0ZZE20,41.0,769731.8,99.65,100.0,99.91,99.91,29.18,99.75,7.67,100.0,772.0,99.71,99.71,99.91,769731.8,769731.8,769731.8,2023-01-18,1143.0,7.72,,,,37.4,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СолЛизБО01,RU000A0ZZEA0,3.0,40251.5,98.01,99.8,99.8,99.8,18.52,98.17,15.62,99.0,41.0,,98.59,99.8,0.0,1491600.6,0.0,2023-07-18,39.0,34.51,,,,32.41,2019-07-23,2019-06-14,1000.0,SUR,,11.373,,2019-08-06,RUB
EQOB,2019-06-14,ЯрОбл35016,RU000A0ZZEM5,3.0,27664.0,98.8,98.8,98.8,98.8,16.34,98.8,8.49,98.8,28.0,,98.14,98.8,0.0,635965.2,0.0,2025-09-21,1523.0,8.49,,,,19.82,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГазпромБ22,RU000A0ZZES2,10.0,2043029.9,99.51,99.99,99.99,99.99,30.18,99.9,8.26,99.51,2045.0,99.9,99.9,99.99,2043029.9,2043029.9,2043029.9,2048-06-23,1750.0,8.28,,,,40.39,2025-07-22,2019-06-14,1000.0,SUR,,8.2431,,2025-07-29,RUB
EQOB,2019-06-14,ГазпромБ23,RU000A0ZZET0,18.0,309603913.7,99.9,99.95,99.95,99.95,30.18,99.91,8.27,99.9,309884.0,99.91,99.91,99.95,309603913.7,309603913.7,309603913.7,2048-06-23,1750.0,8.28,,,,40.39,2025-07-22,2019-06-14,1000.0,SUR,,8.2518,,2025-07-29,RUB
EQOB,2019-06-14,Альфа-Б2Р1,RU000A0ZZEW4,15.0,1475863.6,99.35,100.01,100.0,100.0,29.22,99.99,8.05,100.01,1476.0,99.99,99.99,100.0,1475863.6,1475863.6,1475863.6,2021-08-02,713.0,8.05,,,,39.61,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б17R,RU000A0ZZFC3,3.0,3911.0,95.18,99.4,99.4,99.4,,97.78,,97.12,4.0,98.05,98.25,99.4,1159924.5,1057198.4,1159924.5,2022-02-15,977.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЦППК 1P-02,RU000A0ZZFH2,27.0,961087.2,102.54,102.65,102.64,102.64,34.81,102.57,8.65,102.55,937.0,102.57,102.57,102.64,961087.2,961087.2,961087.2,2021-08-03,701.0,8.68,,,,49.12,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,79515.6,100.42,100.9,100.75,100.75,13.18,100.65,12.29,100.9,79.0,,100.66,100.75,0.0,501298.8,0.0,2021-08-04,228.0,12.47,,,,32.41,2020-02-05,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,110319.0,100.29,100.29,100.29,100.29,27.97,100.29,8.31,100.29,110.0,,99.75,100.29,0.0,20103442.3,0.0,2021-08-09,718.0,8.31,,,,41.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФолксвБ1P2,RU000A0ZZGE7,6.0,568433.0,101.0,101.15,101.15,101.14,28.27,101.14,8.16,101.15,562.0,101.31,101.32,101.14,1257312.9,1242134.4,1257312.9,2021-08-17,723.0,8.17,,,,43.12,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МясничБОП2,RU000A0ZZGZ2,25.0,129863.3,100.33,100.88,100.84,100.84,10.36,100.67,13.82,100.33,129.0,,100.69,100.84,0.0,527607.7,0.0,2021-08-04,625.0,13.93,,,,11.1,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВТБ Б-1-8,RU000A0ZZH84,40.0,2944570.5,100.0,100.59,100.59,100.59,5.26,100.46,7.93,100.39,2931.0,100.46,100.46,100.59,2944570.5,2944570.5,2944570.5,2021-08-24,740.0,8.0,,,,19.95,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б20R,RU000A0ZZHD7,9.0,1980715.7,101.0,105.87,105.87,105.87,,102.36,,101.0,1935.0,106.95,104.52,105.87,7410223.0,3015265.7,7410223.0,2022-08-30,1173.0,0.0,,,,0.4,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б22R,RU000A0ZZL54,3.0,15264.8,95.11,95.7,95.7,95.7,,95.41,,95.11,16.0,95.38,95.43,95.7,569440.9,521980.8,569440.9,2021-10-14,853.0,0.0,,,,0.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б23R,RU000A0ZZMB1,2.0,1953.3,96.53,98.8,98.8,98.8,,97.67,,96.53,2.0,,95.97,98.8,0.0,561415.1,0.0,2022-03-24,1014.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СолЛизБО02,RU000A0ZZMQ9,2.0,1980.0,98.0,100.0,100.0,100.0,28.49,99.0,13.63,98.0,2.0,99.92,99.97,100.0,685437.4,617837.5,685437.4,2023-09-19,99.0,17.79,,,,32.41,2019-09-24,2019-06-14,1000.0,SUR,,11.941,,2019-10-08,RUB
EQOB,2019-06-14,Якут-11 об,RU000A0ZZNJ2,5.0,51527989.9,102.79,103.08,103.05,103.06,2.7,103.06,8.35,102.79,50000.0,103.14,103.06,103.06,118830589.0,51549452.0,118830589.0,2025-09-24,1323.0,8.35,,,,22.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДерПлат1P2,RU000A0ZZNL8,1.0,1000.0,100.0,100.0,100.0,100.0,6.03,100.0,10.22,100.0,1.0,,99.96,100.0,0.0,6835090.0,0.0,2023-05-18,160.0,10.22,,,,49.86,2019-11-21,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЛегионБО-1,RU000A0ZZNV7,1.0,15150.0,101.0,101.0,101.0,101.0,25.7,101.0,10.83,101.0,15.0,,100.58,101.0,0.0,503907.0,0.0,2021-10-04,115.0,10.83,,,,69.81,2019-10-07,2019-06-14,1000.0,SUR,,10.5611,,2019-10-10,RUB
EQOB,2019-06-14,СберБ Б29R,RU000A0ZZP27,1.0,56876.0,96.4,96.4,96.4,96.4,,96.4,,96.4,59.0,,95.48,96.4,0.0,504145.7,0.0,2021-11-11,881.0,0.0,,,,0.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б30R,RU000A0ZZPE8,3.0,29216.3,91.2,91.39,91.39,91.3,,91.3,,91.2,32.0,,89.29,91.3,0.0,767930.4,0.0,2022-04-21,1042.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Автодор1Р3,RU000A0ZZPY6,11.0,3390472.3,100.03,100.05,100.04,100.04,12.66,100.04,8.24,100.05,3389.0,100.04,100.04,100.04,3390472.3,3390472.3,3390472.3,2019-10-19,127.0,8.24,,,,41.36,,2019-06-14,1000.0,SUR,,,8.0286,,RUB
EQOB,2019-06-14,РСХБ БО-6Р,RU000A0ZZPZ3,8.0,1717496.7,102.25,103.35,102.25,102.25,13.81,102.78,8.38,102.57,1671.0,102.67,102.75,102.25,3073002.0,1983091.2,3073002.0,2022-10-14,1068.0,8.19,,,,44.88,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СветофорП1,RU000A0ZZQ59,9.0,121266.1,103.56,103.8,103.8,103.65,25.64,103.65,7.27,103.56,117.0,103.19,103.16,103.65,636658.0,505461.8,636658.0,2020-10-20,126.0,7.71,,,,44.88,2019-10-22,2019-06-14,1000.0,SUR,,7.1071,,2019-10-25,RUB
EQOB,2019-06-14,СвердлОбл5,RU000A0ZZQH9,2.0,2038.1,101.81,102.0,101.81,101.81,19.26,101.91,8.34,102.0,2.0,101.36,101.43,101.81,679115.0,576095.0,679115.0,2026-10-23,1113.0,8.3,,,,21.64,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б31R,RU000A0ZZQK3,2.0,1674000.0,111.6,111.6,111.6,111.6,,111.6,,111.6,1500.0,109.04,109.04,111.6,11225365.0,11225365.0,11225365.0,2022-10-27,1231.0,0.0,,,,0.4,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДрктЛиз1P3,RU000A0ZZR90,30.0,146263.7,99.4,99.99,99.54,99.54,17.26,99.5,15.0,99.57,147.0,,99.77,99.54,0.0,504824.3,0.0,2021-10-26,738.0,15.02,,,,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,АЛЬФА-Б2Р2,RU000A0ZZRB0,8.0,511291487.2,101.75,102.0,101.94,101.94,10.79,101.94,8.19,102.0,501564.0,101.94,101.94,101.94,516913745.4,511310821.6,516913745.4,2021-11-01,797.0,8.19,,,,44.87,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б35R,RU000A0ZZRU0,2.0,1898.0,94.9,94.9,94.9,94.9,,94.9,,94.9,2.0,,94.12,94.9,0.0,544970.5,0.0,2021-12-06,906.0,0.0,,,,0.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТрансмхПБ2,RU000A0ZZRZ9,5.0,65345.5,101.9,102.15,102.15,102.15,10.53,102.1,8.29,101.95,64.0,102.06,101.95,102.15,224026253.9,6976598.5,224026253.9,2021-10-29,793.0,8.32,,,,45.62,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КамчКрай01,RU000A0ZZSW4,9.0,237027.7,102.85,103.08,103.08,103.08,6.2,103.06,8.48,102.99,230.0,,102.94,103.08,0.0,526039.5,0.0,2024-11-11,1363.0,8.48,,,,22.56,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,УрКаПБО5P,RU000A0ZZT80,45.0,5744226.1,101.81,102.45,102.44,102.45,7.9,102.07,8.32,102.02,5628.0,102.07,102.07,102.45,5744226.1,5744226.1,5744226.1,2021-11-09,803.0,8.5,,,,46.37,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б28R,RU000A0ZZTW2,6.0,3033096.6,100.0,101.38,101.3,101.3,,100.87,,100.0,3007.0,100.97,100.97,101.3,4920483.0,4914450.6,4920483.0,2021-12-20,920.0,0.0,,,,0.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РН БАНК1Р3,RU000A0ZZUK5,1.0,510000.0,102.0,102.0,102.0,102.0,5.83,102.0,8.5,102.0,500.0,101.92,101.98,102.0,77000295.4,15314967.9,77000295.4,2021-11-22,815.0,8.5,,,,46.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МСБЛиз2P01,RU000A0ZZUR0,41.0,844543.6,100.33,100.5,100.43,100.43,8.69,100.42,14.1,100.5,911.0,100.42,100.42,100.43,751774.06,751774.06,751774.06,2021-05-09,320.0,14.11,,,,10.43,,2019-06-14,923.08,SUR,,,,,RUB
EQOB,2019-06-14,ХКФинБ1P2,RU000A0ZZUZ3,9.0,421160.0,100.75,103.0,100.75,100.75,5.75,100.76,10.0,103.0,418.0,100.75,100.75,100.75,2084542.5,531985.0,2084542.5,2021-11-19,796.0,10.0,,,,24.93,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГрузЦ БОП2,RU000A0ZZV03,26.0,395234.0,106.1,107.51,106.51,106.96,94.52,106.82,10.53,107.49,37.0,,106.95,106.96,0.0,598910.0,0.0,2020-11-12,467.0,10.28,,,,123.29,,2019-06-14,10000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГТЛК 1P-12,RU000A0ZZV11,3.0,140932.0,103.6,103.7,103.7,103.7,5.7,103.63,8.46,103.6,136.0,,103.7,103.7,0.0,523685.9,0.0,2033-11-04,798.0,8.49,,,,24.68,2021-11-19,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Роделен1Р1,RU000A0ZZV52,37.0,542908.88,100.15,100.33,100.28,100.28,5.71,100.25,12.97,100.33,650.0,100.25,100.25,100.28,542072.93,542072.93,542072.93,2021-11-10,402.0,13.0,,,,8.56,,2019-06-14,833.2,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б41R,RU000A0ZZW51,3.0,27725.0,106.6,107.5,106.6,106.6,,106.63,,106.6,26.0,105.93,105.58,106.6,4751834.2,634507.0,4751834.2,2020-12-15,550.0,0.0,,,,0.2,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РоялКапБО2,RU000A0ZZWG9,15.0,915762.4,101.5,101.75,101.75,101.75,4.66,101.64,13.75,101.5,901.0,101.64,101.64,101.75,915762.4,915762.4,915762.4,2020-12-01,168.0,14.02,,,,42.38,2019-12-03,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ОАЭ  БО-П1,RU000A0ZZWJ3,49.0,535875.5,100.05,100.3,100.18,100.18,4.14,100.16,14.57,100.24,535.0,100.16,100.16,100.18,534873.1,534873.1,534873.1,2023-02-12,897.0,14.58,,,,11.3,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б52R,RU000A0ZZWZ9,2.0,11181.0,101.62,101.9,101.9,101.9,42.37,101.65,7.78,101.62,11.0,103.99,101.15,101.9,3117483.3,523950.0,3117483.3,2022-02-07,855.0,7.88,,,,56.02,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РЖД 1Р-10R,RU000A0ZZX19,2.0,6224.4,103.74,103.74,103.74,103.74,1.68,103.74,7.46,103.74,6.0,102.7,102.64,103.74,720985.6,502943.9,720985.6,2022-06-03,979.0,7.46,,,,43.63,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ПР-Лиз 1P2,RU000A0ZZX35,38.0,1022655.8,100.15,100.32,100.3,100.3,1.37,100.26,12.74,100.32,1020.0,100.26,100.26,100.3,1022655.8,1022655.8,1022655.8,2021-12-06,344.0,12.78,,,,31.16,2020-06-08,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ001P03P,RU000A0ZZXM5,6.0,183440.0,102.48,102.5,102.48,102.48,0.25,102.48,8.16,102.5,179.0,102.43,102.43,102.48,696515.0,696515.0,696515.0,2022-06-13,986.0,8.16,,,,44.87,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б43R,RU000A0ZZXN3,4.0,109524.0,104.3,105.2,104.3,104.3,,104.31,,105.2,105.0,,103.73,104.3,0.0,636896.2,0.0,2019-12-27,196.0,0.0,,,,0.1,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КЕБ БО1Р02,RU000A0ZZXP8,100.0,10706479.6,99.41,99.5,99.45,99.45,0.58,99.48,12.02,99.47,10762.0,99.48,99.48,99.45,10706479.6,10706479.6,10706479.6,2020-12-09,180.0,11.95,,,,52.36,2019-12-11,2019-06-14,1000.0,SUR,,11.6916,,2019-12-16,RUB
EQOB,2019-06-14,ВсИнстрБО1,RU000A0ZZXT0,36.0,704393.9,101.06,101.85,101.74,101.74,0.34,101.5,9.17,101.85,694.0,101.5,101.5,101.74,704393.9,704393.9,704393.9,2021-12-09,178.0,9.7,,,,31.16,2019-12-12,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СолЛизБО03,RU000A0ZZY42,2.0,1980.0,98.0,100.0,100.0,100.0,31.34,99.0,13.64,98.0,2.0,100.0,100.0,100.0,4780995.9,3190996.0,4780995.9,2023-12-11,176.0,15.96,,,,32.41,2019-12-16,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б47R,RU000A0ZZY83,9.0,64459.4,108.69,115.26,113.0,113.0,,113.09,,108.69,57.0,,110.73,113.0,0.0,921260.8,0.0,2022-06-28,1110.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Калсб 1P01,RU000A0ZZYL5,25.0,253583.7,100.21,100.26,100.26,100.25,63.75,100.23,13.29,100.22,253.0,,100.12,100.25,0.0,700862.8,0.0,2023-12-11,760.0,13.3,,,,64.82,2021-12-13,2019-06-14,1000.0,SUR,,13.2,,2021-12-20,RUB
EQOB,2019-06-14,ОАЭ  БО-П2,RU000A0ZZYP6,48.0,445605.9,100.02,100.22,100.19,100.19,10.55,100.14,14.56,100.22,445.0,,100.14,100.19,0.0,503714.0,0.0,2023-02-25,900.0,14.59,,,,11.3,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВТБ Б-1-10,RU000A0ZZYR2,7.0,355346.6,100.6,100.7,100.68,100.68,19.2,100.66,7.66,100.7,353.0,100.38,100.57,100.68,1978571.2,566208.6,1978571.2,2020-06-17,351.0,7.68,,,,20.32,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,НКНХ 1Р-01,RU000A0ZZZ17,53.0,1348262.5,104.1,105.95,104.6,104.6,47.01,104.6,9.0,105.95,1289.0,104.6,104.6,104.6,1348262.5,1348262.5,1348262.5,2028-12-07,1747.0,9.0,,,,48.62,2025-12-11,2019-06-14,1000.0,SUR,,8.9859,,2025-12-16,RUB
EQOB,2019-06-14,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,600629.0,103.2,103.21,103.2,103.2,44.11,103.2,8.15,103.21,582.0,103.2,103.2,103.2,600629.0,600629.0,600629.0,2022-06-24,952.0,8.15,,,,46.13,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СоллФин1P1,RU000A0ZZZN8,9.0,4945175.5,102.29,102.3,102.3,102.3,22.68,102.3,9.36,102.29,4834.0,102.28,102.3,102.3,5733763.2,5032045.5,5733763.2,2021-12-21,642.0,9.36,,,,25.8,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВЭБ 1P-12,RU000A0ZZZP3,11.0,692656.0,102.54,102.65,102.56,102.56,20.03,102.62,8.25,102.55,675.0,102.62,102.62,102.56,692656.0,692656.0,692656.0,2021-12-21,818.0,8.23,,,,22.79,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,iСЛТ001P02,RU000A0ZZZU3,23.0,196901.1,95.78,96.4,95.81,96.05,51.23,96.05,13.42,96.4,205.0,,96.18,96.05,0.0,517422.2,0.0,2021-12-22,786.0,13.29,,,,54.85,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВТБ Б-1-13,RU000A100089,25.0,2294341.1,100.4,100.9,100.5,100.5,17.19,100.67,7.86,100.79,2279.0,100.67,100.67,100.5,2294341.1,2294341.1,2294341.1,2020-06-26,360.0,7.68,,,,20.32,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б48R,RU000A1000J1,16.0,395567.1,97.91,101.89,97.91,97.91,,99.89,,99.5,396.0,,99.19,97.91,0.0,531675.1,0.0,2022-08-08,1151.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РедСофт1P2,RU000A1000V6,25.0,293682.2,100.15,100.3,100.3,100.3,10.73,100.23,13.99,100.21,293.0,,100.23,100.3,0.0,518213.7,0.0,2021-05-13,621.0,14.04,,,,33.66,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЛомМасБОП3,RU000A1001K7,15.0,105920.5,100.8,100.93,100.89,100.89,24.22,100.88,16.31,100.93,105.0,,100.69,100.89,0.0,525583.1,0.0,2020-01-21,210.0,16.33,,,,42.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ Б49R,RU000A1001M3,1.0,7232.4,103.32,103.32,103.32,103.32,,103.32,,103.32,7.0,,100.91,103.32,0.0,4118975.9,0.0,2021-02-12,609.0,0.0,,,,0.2,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ММЦБ П01-1,RU000A1001T8,4.0,38912.8,102.4,102.41,102.41,102.41,31.12,102.4,9.81,102.4,38.0,,102.41,102.41,0.0,1571029.8,0.0,2029-01-12,184.0,9.83,,,,35.4,2019-12-24,2019-06-14,1000.0,SUR,,9.6569,,2019-12-27,RUB
EQOB,2019-06-14,Росбанк2P4,RU000A100220,7.0,994148.0,101.7,101.9,101.8,101.8,33.35,101.86,8.34,101.9,976.0,101.82,101.94,101.8,3497510.8,2520065.8,3497510.8,2022-01-31,852.0,8.31,,,,44.87,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МТС 1P-07,RU000A100238,10.0,30805688.6,101.8,102.4,102.4,102.4,10.73,102.4,8.32,101.8,30084.0,102.4,102.4,102.4,30805688.6,30805688.6,30805688.6,2024-01-23,1394.0,8.32,,,,21.69,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РЖД 1Р-12R,RU000A1002C2,1.0,10290.0,102.9,102.9,102.9,102.9,31.7,102.9,8.09,102.9,10.0,102.43,102.43,102.9,43175329.1,24070631.1,43175329.1,2024-01-26,1387.0,8.09,,,,43.38,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ 1P-05P,RU000A1002E8,26.0,2510473.6,103.05,103.5,103.3,103.3,33.59,103.23,8.24,103.48,2432.0,103.23,103.23,103.3,2510473.6,2510473.6,2510473.6,2023-01-31,1126.0,8.26,,,,45.37,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ИКС5Фин1P4,RU000A1002L3,4.0,2443353.0,100.3,100.45,100.3,100.3,30.27,100.38,8.51,100.45,2434.0,100.38,100.39,100.3,4412891.0,3327764.0,4412891.0,2034-01-16,709.0,8.46,,,,42.38,2021-08-02,2019-06-14,1000.0,SUR,,8.4778,,2021-08-05,RUB
EQOB,2019-06-14,Мегафон1P5,RU000A1002P4,1.0,6087.0,101.45,101.45,101.45,101.45,30.45,101.45,8.08,101.45,6.0,101.17,101.46,101.45,71776664.0,12674029.5,71776664.0,2022-01-31,857.0,8.08,,,,42.63,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,НафттрнБО1,RU000A100303,33.0,2616564.0,100.52,100.8,100.74,100.71,29.59,100.64,14.12,100.66,260.0,100.64,100.64,100.71,2616564.0,2616564.0,2616564.0,2024-01-11,1254.0,14.16,,,,110.96,,2019-06-14,10000.0,SUR,,13.5979,,2021-02-04,RUB
EQOB,2019-06-14,ГТЛК 1P-13,RU000A1003A4,23.0,1758051.0,102.62,102.95,102.85,102.85,9.11,102.87,8.55,102.72,1709.0,102.87,102.87,102.85,1758051.0,1758051.0,1758051.0,2034-01-20,860.0,8.54,,,,23.68,2022-02-04,2019-06-14,1000.0,SUR,,8.5065,,2022-02-09,RUB
EQOB,2019-06-14,КАМАЗ БОП1,RU000A1003C0,19.0,6321625.0,100.79,100.85,100.85,100.85,31.07,100.81,8.67,100.8,6271.0,100.81,100.81,100.85,6321625.0,6321625.0,6321625.0,2022-02-04,626.0,8.69,,,,44.88,,2019-06-14,1000.0,SUR,,,,,RUB
