BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-14,ОФЗ 29008,SU29008RMFS8,40.0,10061778.64,110.001,111.396,110.899,110.899,36.09,110.854,7.52,110.945,9065.0,110.996,110.996,110.899,10061778.64,10061778.64,10061778.64,2029-10-03,2645.0,7.52,8.78,,8.84,44.08,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 29009,SU29009RMFS6,29.0,46200889.8,113.603,114.8,114.8,114.74,27.33,114.793,7.17,114.417,40247.0,114.793,114.793,114.74,46200889.8,46200889.8,46200889.8,2032-05-05,3067.0,7.17,9.06,,8.75,43.63,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 29010,SU29010RMFS4,24.0,69146844.8,114.7,115.5,115.051,115.01,18.74,114.803,7.21,115.28,60052.0,115.145,115.145,115.01,69146844.8,69146844.8,69146844.8,2034-12-06,3411.0,7.23,8.86,,8.66,43.18,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 29011,SU29011RMFS2,313.0,89090734.06,100.321,100.96,100.93,100.93,9.67,100.869,7.42,100.321,88323.0,100.869,100.869,100.93,89090734.06,89090734.06,89090734.06,2020-01-29,481.0,7.46,7.57,,8.02,39.99,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 29012,SU29012RMFS0,55.0,23375956.36,100.066,100.297,100.29,100.29,23.9,100.098,7.71,100.15,23353.0,100.098,100.098,100.29,23375956.36,23375956.36,23375956.36,2022-11-16,1303.0,7.76,7.95,,7.65,38.15,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 46005,SU46005RMFS3,1.0,298.83,99.609,99.609,99.609,99.609,0.0,99.609,1.26,99.609,1.0,,97.742,99.609,0.0,507281.35,0.0,2019-01-09,117.0,1.26,,,,,,2018-09-14,300.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 46018,SU46018RMFS6,16.0,2489013.56,96.903,97.806,97.106,97.106,2.85,97.113,8.15,97.039,2563.0,97.113,97.113,97.106,2489013.56,2489013.56,2489013.56,2021-11-24,773.0,8.14,,,6.5,16.21,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 46019,SU46019RMFS4,43.0,122948.31,97.504,99.445,98.201,98.201,1.95,98.992,5.7,98.5,621.0,,98.248,98.201,0.0,507944.61,0.0,2019-03-20,187.0,4.04,,,2.005,4.0,,2018-09-14,200.0,SUR,,,5.5579,,RUB
TQOB,2018-09-14,ОФЗ 46020,SU46020RMFS2,69.0,653290.29,85.0,85.828,85.131,85.131,5.67,85.286,8.78,85.489,766.0,85.286,85.286,85.131,653290.29,653290.29,653290.29,2036-02-06,3474.0,8.76,,,6.9,34.41,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 46022,SU46022RMFS8,6.0,512023.04,89.986,89.989,89.986,89.986,7.68,89.987,8.47,89.989,569.0,89.982,89.989,89.986,679365.07,652416.64,679365.07,2023-07-19,1408.0,8.47,,,5.5,27.42,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 48001,SU48001RMFS0,26.0,426431.04,97.05,100.9,100.351,100.376,6.6,99.124,0.88,100.9,2151.0,,99.211,100.376,0.0,514311.04,0.0,2018-10-31,47.0,11.35,,,3.8,7.58,,2018-09-14,200.0,SUR,,,1.0414,,RUB
TQOB,2018-09-14,ОФЗ 52001,SU52001RMFS3,29.0,1327647.03,97.751,97.949,97.949,97.919,1.82,97.874,2.97,97.815,1176.0,97.874,97.874,97.919,1327647.03,1327647.03,1327647.03,2023-08-16,1698.0,2.99,5.41,5.36,2.5,14.41,,2018-09-14,1152.93,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 52002,SU52002RMFS1,26.0,1620389.78,93.599,93.999,93.999,93.999,2.09,93.733,3.27,93.699,1695.0,93.733,93.733,93.999,1620389.78,1620389.78,1620389.78,2028-02-02,3055.0,3.31,5.42,5.34,2.5,12.74,,2018-09-14,1019.41,SUR,,,,,RUB
TQOD,2018-09-14,RUS-28,XS0088543193,22.0,342410.59,159.1999,159.5995,159.5,159.5,28.3333,159.2607,4.97,159.2,215.0,159.2607,159.2607,159.5,23502035.68,23502035.68,23502035.68,2028-06-24,,5.0,,,,63.75,,2018-09-14,1000.0,USD,,,,,USD
TQOD,2018-09-14,RUS-30,XS0114288789,1.0,490.39,110.2,110.2,110.2,110.2,0.0152,109.3202,,110.2,1000.0,110.273,110.3791,110.2,1648123.84,1150303.35,1648123.84,2030-03-31,,0.0,,,,0.0167,,2018-09-14,0.445,USD,,,,,USD
TQOD,2018-09-14,GAZPR-37,XS0316524130,1.0,109000.0,109.0,109.0,109.0,109.0,5.6684,109.0,6.46,109.0,100.0,,,109.0,0.0,0.0,0.0,2037-08-16,,6.46,,,,36.44,,2018-09-14,1000.0,USD,,,,,USD
TQOD,2018-09-14,VEB-20,XS0524610812,19.0,316928.17,99.05,99.4899,99.2,99.2,12.4619,99.3505,7.4,99.3749,319.0,99.3505,99.3505,99.2,21752998.8,21752998.8,21752998.8,2020-07-09,,7.31,,,,34.51,,2018-09-14,1000.0,USD,,,,,USD
TQOD,2018-09-14,Sistema-19,XS0783242877,1.0,5000.0,100.0,100.0,100.0,100.0,22.5875,100.0,,100.0,5.0,100.1806,99.9717,100.0,38493884.4,1582777.04,38493884.4,2019-05-17,,0.0,,,,34.75,,2018-09-14,1000.0,USD,,,,,USD
TQOD,2018-09-14,TMK CAP-20,XS0911599701,3.0,439995.0,99.5,99.8,99.75,99.75,30.1875,99.7721,,99.5,441.0,99.7906,99.7859,99.75,32196571.17,32126739.11,32196571.17,2020-04-03,,0.0,,,,33.75,,2018-09-14,1000.0,USD,,,,,USD
TQOD,2018-09-14,PGIL-20,XS0922301717,8.0,12943.51,99.1504,100.0,100.0,99.9,21.0938,99.5655,5.62,99.5,13.0,99.4982,99.4935,99.9,4210534.13,1579957.34,4210534.13,2020-04-29,,5.91,,,,28.125,,2018-09-14,1000.0,USD,,,,,USD
TQOD,2018-09-14,CBOM-18,XS0924078453,3.0,5998.0,99.8,100.0,100.0,100.0,29.2417,99.9667,8.61,99.8,6.0,,99.9677,100.0,0.0,1494469.53,0.0,2018-11-13,,8.82,,,,43.5,,2018-09-14,1000.0,USD,,,8.3119,,USD
TQOD,2018-09-14,Veb-23,XS0993162683,59.0,282757.01,93.5,94.6,93.9998,93.9998,18.6513,93.6281,7.38,94.5,302.0,93.6281,93.6281,93.9998,19407592.98,19407592.98,19407592.98,2023-11-21,,7.47,,,,29.71,,2018-09-14,1000.0,USD,,,,,USD
TQOD,2018-09-14,BCS 07/19,XS1327117633,7.0,10977.48,97.0,99.099,97.5,97.3334,10.5556,97.5776,,99.099,9.0,97.5519,97.7073,97.3334,1940978.54,1094364.54,1940978.54,2019-07-12,,0.0,,,,30.35,,2018-09-14,1250.0,USD,,,,,USD
TQOD,2018-09-14,BCS 12/18,XS1327118284,14.0,39954.9,99.51,100.0,99.901,99.901,,99.8872,,99.9999,32.0,99.8872,99.8872,99.901,2742384.48,2742384.48,2742384.48,2018-12-11,,0.0,,,,43.75,,2018-09-14,1250.0,USD,,,,,USD
TQOD,2018-09-14,BIN-19,XS1379311761,1.0,2030.0,101.5001,101.5001,101.5001,101.5001,39.4306,101.5001,,101.5001,2.0,101.3303,101.3303,101.5001,17284360.09,17284360.09,17284360.09,2019-03-27,,0.0,,,,42.5,,2018-09-14,1000.0,USD,,,,,USD
TQOD,2018-09-14,BCS 06/23,XS1637911451,1.0,687.5,54.9999,54.9999,54.9999,54.9999,,54.9999,,54.9999,1.0,52.8964,52.8964,54.9999,500227.01,500227.01,500227.01,2023-06-30,,0.0,,,,37.6,,2018-09-14,1250.0,USD,,,,,USD
EQOB,2018-09-14,BCS PFGR,XS1675776014,3.0,616800.0,102.8,102.8,102.8,102.8,,102.8,,102.8,6.0,102.9,102.89,102.8,3601600.0,3189680.0,3601600.0,2027-08-23,,0.0,,,,526.49,,2018-09-14,100000.0,SUR,,,,,RUB
TQOD,2018-09-14,BCS 02/21,XS1783223206,24.0,58095.75,90.0,100.0,92.0,92.0,,92.9532,,90.0,50.0,92.9532,92.9532,92.0,3987518.03,3987518.03,3987518.03,2021-02-28,,0.0,,,,37.5,,2018-09-14,1250.0,USD,,,,,USD
TQOD,2018-09-14,BCS 06/21,XS1819608172,1.0,7500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,100.0,100.0,100.0,12564897.64,12309443.76,12564897.64,2021-06-05,,0.0,,,,,,2018-09-14,1250.0,USD,,,,,USD
TQOD,2018-09-14,BCS 10/22,XS1820831607,2.0,7500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,99.9897,99.9821,100.0,8424947.6,4879882.72,8424947.6,2022-10-31,,0.0,,,,30.3646,,2018-09-14,1250.0,USD,,,,,USD
EQOB,2018-09-14,BCS 07/21,XS1833629253,10.0,997580.0,99.02,100.0,99.02,99.6,,99.76,,100.0,10.0,99.76,99.76,99.6,997580.0,997580.0,997580.0,2021-07-01,,0.0,,,,8500.0,,2018-09-14,100000.0,SUR,,,,,RUB
TQOD,2018-09-14,BCS 7/21,XS1838071964,1.0,1187.5,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,99.0418,99.0,95.0,2037421.11,1192703.25,2037421.11,2021-07-10,,0.0,,,,62.5,,2018-09-14,1250.0,USD,,,,,USD
TQOD,2018-09-14,BCS 8/21,XS1857100413,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,80.0,,100.0,100.0,0.0,20151476.26,0.0,2021-08-10,,0.0,,,,31.25,,2018-09-14,1250.0,USD,,,,,USD
EQOB,2018-09-14,BCS 08/21,XS1859436070,7.0,905850.0,100.41,101.49,100.9,100.9,,100.65,,101.49,9.0,100.36,100.47,100.9,1706150.0,1306150.0,1706150.0,2021-08-10,,0.0,,,,8500.0,,2018-09-14,100000.0,SUR,,,,,RUB
TQOD,2018-09-14,BCS 09/21,XS1870376461,522.0,5923748.89,99.99,100.0,100.0,100.0,,100.0,,100.0,4739.0,100.0,100.0,100.0,406588352.55,406588352.55,406588352.55,2021-09-30,,0.0,,,,100.0,,2018-09-14,1250.0,USD,,,,,USD
