BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-08,РУСАБрБ1P1,RU000A100BB0,7.0,88414.0,103.15,104.29,103.98,103.98,17.75,104.02,7.21,104.29,85.0,,103.24,103.98,0.0,1212072.1,0.0,2029-04-16,765.0,7.19,,,,44.88,2022-04-25,2020-01-08,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-08,ВЭБ 1P-16,RU000A100BM7,2.0,12717.0,105.95,105.98,105.95,105.95,16.86,105.98,5.94,105.98,12.0,,104.54,105.95,0.0,822695.0,0.0,2022-04-26,769.0,5.93,,,,43.23,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ОАЭ  БО-П3,RU000A100CG7,155.0,1215574.0,100.6,101.2,101.05,101.05,6.03,100.96,14.23,101.19,1204.0,100.96,100.96,101.05,1215574.0,1215574.0,1215574.0,2024-05-22,1036.0,14.27,,,,11.68,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-29,RU000A100CS2,35.0,1219660.1,100.56,100.93,100.74,100.74,10.47,100.63,5.77,100.86,1212.0,100.63,100.63,100.74,1219660.1,1219660.1,1219660.1,2020-05-20,133.0,6.08,,,,38.89,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,АйДиЭфБ01,RU000A100CT0,131.0,4350895.6,100.0,100.43,100.41,100.41,20.38,100.04,15.07,100.11,4349.0,100.04,100.04,100.41,4350895.6,4350895.6,4350895.6,2022-05-19,131.0,16.24,,,,38.64,2020-05-21,2020-01-08,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-08,Беларусь03,RU000A100D30,60.0,907397.3,103.9,103.98,103.98,103.98,36.5,103.94,7.05,103.95,873.0,103.94,103.94,103.98,907397.3,907397.3,907397.3,2022-08-03,834.0,7.07,,,,43.13,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Беларусь04,RU000A100D63,21.0,439451.3,104.0,104.19,104.13,104.13,36.5,104.14,6.98,104.18,422.0,,104.12,104.13,0.0,502903.0,0.0,2022-08-03,834.0,6.98,,,,43.13,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС88,RU000A100DA8,1.0,19536.0,97.68,97.68,97.68,97.68,,97.68,,97.68,20.0,,95.89,97.68,0.0,552352.1,0.0,2020-06-16,160.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МСБЛиз2Р02,RU000A100DC4,56.0,513258.5,100.7,100.94,100.73,100.75,5.59,100.84,13.11,100.89,509.0,100.84,100.84,100.75,513258.5,513258.5,513258.5,2024-04-30,730.0,13.05,,,,10.48,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЧЗПСНП БП1,RU000A100DF7,135.0,1258828.4,101.0,101.49,101.48,101.48,16.58,101.27,13.34,101.01,1243.0,101.27,101.27,101.48,1258828.4,1258828.4,1258828.4,2022-05-23,537.0,13.5,,,,34.28,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЕвропланБ6,RU000A100DG5,3.0,11375.0,102.5,103.5,103.5,103.5,11.07,103.41,6.8,103.5,11.0,,102.92,103.5,0.0,516666.1,0.0,2029-05-15,479.0,6.87,,,,46.87,2021-05-25,2020-01-08,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-08,ТЕХЛиз 1P1,RU000A100DM3,99.0,1243337.6,100.75,101.86,101.01,101.09,16.2,101.17,13.44,100.76,1229.0,101.17,101.17,101.09,1243337.6,1243337.6,1243337.6,2021-05-25,401.0,13.28,,,,34.28,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,СовкомБОП1,RU000A100DZ5,5.0,9359.7,103.1,104.53,104.0,104.0,10.11,104.0,6.1,103.1,9.0,103.0,103.17,104.0,613874.5,549881.7,613874.5,2029-05-17,477.0,6.1,,,,22.44,2021-05-27,2020-01-08,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-08,ТаксФ БП1,RU000A100E70,67.0,1002636.0,104.61,105.88,105.82,105.74,36.99,105.54,11.27,105.88,95.0,105.54,105.54,105.74,1002636.0,1002636.0,1002636.0,2022-05-18,489.0,11.49,,,,123.29,,2020-01-08,10000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС93,RU000A100EB4,1.0,958.0,95.8,95.8,95.8,95.8,,95.8,,95.8,1.0,,95.86,95.8,0.0,1098585.3,0.0,2022-06-27,901.0,0.0,,,,0.3,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-18,RU000A100EJ7,14.0,100838.4,100.34,101.11,100.52,100.52,7.5,100.84,6.41,100.34,100.0,,100.59,100.52,0.0,860057.2,0.0,2020-06-02,144.0,5.57,,,,18.95,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РОСНАНО2P1,RU000A100ER0,25.0,372129.9,104.24,105.4,105.02,105.02,8.73,105.12,6.35,105.1,354.0,,105.12,105.02,0.0,508781.2,0.0,2021-12-01,648.0,6.29,,,,45.38,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,iУОМЗ Б-П1,RU000A100EV2,8.0,539977.0,103.0,103.9,103.2,103.2,8.76,103.84,8.06,103.9,520.0,103.66,103.82,103.2,725614.1,552336.0,725614.1,2029-05-24,800.0,7.76,,,,46.87,2022-06-02,2020-01-08,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2020-01-08,ГазпромКP1,RU000A100EX8,9.0,90524.1,101.58,106.3,106.3,106.3,7.44,104.05,5.23,103.65,87.0,103.71,103.72,106.3,656453.1,509270.1,656453.1,2022-06-02,810.0,6.24,,,,39.84,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РЕСОЛизБП4,RU000A100F95,13.0,105625.1,103.19,105.99,105.99,105.99,7.39,104.58,4.93,103.22,101.0,,104.97,105.99,0.0,1779170.6,0.0,2021-06-08,494.0,5.96,,,,46.37,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС97,RU000A100FC9,3.0,12120.0,101.0,101.0,101.0,101.0,,101.0,,101.0,12.0,102.07,101.9,101.0,1355442.9,1071959.7,1355442.9,2021-07-02,541.0,0.0,,,,0.2,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГТЛК 1P-14,RU000A100FE5,1.0,3126.0,104.2,104.2,104.2,104.2,6.55,104.2,7.44,104.2,3.0,104.72,104.9,104.2,13969585.1,5515663.8,13969585.1,2034-05-25,947.0,7.44,,,,22.06,2022-12-08,2020-01-08,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-01-08,КАМАЗ БОП3,RU000A100FR7,3.0,108140.1,103.98,103.99,103.98,103.98,6.23,103.98,6.74,103.99,104.0,103.89,103.89,103.98,544394.2,544394.2,544394.2,2022-06-10,665.0,6.74,,,,21.82,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-25,RU000A100FW7,15.0,433634.7,100.66,101.3,101.3,101.1,4.73,101.08,4.54,101.05,429.0,,100.99,101.1,0.0,567575.9,0.0,2020-06-15,157.0,5.07,,,,18.7,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ГрузЦ БОП3,RU000A100FY3,10.0,120076.0,107.9,109.87,108.14,108.14,94.52,109.16,9.23,107.9,11.0,,108.85,108.14,0.0,522475.0,0.0,2022-06-03,467.0,8.44,,,,123.29,2021-06-08,2020-01-08,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-08,КИСТФ БОП1,RU000A100FZ0,7.0,101509.0,101.4,101.8,101.69,101.69,98.63,101.51,11.5,101.8,10.0,,101.49,101.69,0.0,517590.0,0.0,2022-06-02,151.0,11.97,,,,123.29,2020-06-12,2020-01-08,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-08,БКЕ БО 1P3,RU000A100G03,12.0,1028817.3,100.01,104.99,104.59,104.7,4.83,102.37,7.0,104.99,1005.0,102.37,102.37,104.7,1028817.3,1028817.3,1028817.3,2023-06-18,1114.0,7.75,,,,42.12,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС94,RU000A100GG8,3.0,7742.4,96.78,96.78,96.78,96.78,,96.78,,96.78,8.0,96.27,96.19,96.78,591112.7,523253.7,591112.7,2020-06-29,173.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МигКр 01МС,RU000A100GK0,47.0,604528.7,103.14,104.98,104.41,104.41,8.77,103.69,12.75,104.27,583.0,103.69,103.69,104.41,604528.7,604528.7,604528.7,2022-06-19,404.0,13.45,,,,13.59,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ВЭБ 1P-17,RU000A100GY1,3.0,76638.0,104.52,104.99,104.52,104.52,2.9,104.98,6.77,104.99,73.0,104.63,104.61,104.52,1068279.3,1052382.3,1068279.3,2023-06-22,1125.0,6.62,,,,40.64,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Магнит3Р03,RU000A100H02,7.0,15389.0,101.5,102.8,102.8,102.76,2.8,102.59,4.89,102.8,15.0,,102.53,102.76,0.0,545463.1,0.0,2020-12-24,344.0,5.12,,,,39.14,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС107,RU000A100H69,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,,93.94,95.0,0.0,510073.0,0.0,2022-07-29,933.0,0.0,,,,0.3,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС108,RU000A100H77,4.0,396000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,396.0,99.88,99.9,100.0,925922.2,575435.1,925922.2,2020-07-21,195.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,АЗБУКАВКП1,RU000A100HE1,165.0,2197920.7,103.59,104.35,104.0,104.0,3.12,103.97,7.92,104.35,2114.0,103.97,103.97,104.0,2197920.7,2197920.7,2197920.7,2029-06-15,811.0,7.94,,,,23.68,2022-06-24,2020-01-08,1000.0,SUR,,,,2022-06-29,RUB
EQOB,2020-01-08,Сбер Sb12R,RU000A100K80,8.0,55013.5,103.34,103.95,103.82,103.82,37.34,103.8,6.12,103.95,53.0,,103.68,103.82,0.0,816974.7,0.0,2022-07-11,821.0,6.13,,,,38.39,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,БелугаБП2,RU000A100L63,35.0,530887.5,107.24,107.65,107.25,107.25,45.55,107.25,7.38,107.65,495.0,107.25,107.25,107.25,530887.5,530887.5,530887.5,2024-07-10,1140.0,7.38,,,,47.37,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЛамбумБП01,RU000A100LE3,11.0,206980.0,103.36,103.65,103.59,103.59,92.47,103.49,11.44,103.36,20.0,,103.23,103.59,0.0,588435.0,0.0,2024-06-20,493.0,11.52,,,,110.96,2021-07-06,2020-01-08,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-08,ГазпромКP2,RU000A100LL8,2.0,47419.5,105.0,106.13,106.13,106.13,37.18,105.38,6.32,105.0,45.0,,104.65,106.13,0.0,43289947.2,0.0,2024-07-11,1377.0,6.51,,,,38.89,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ЕврХимБ1Р4,RU000A100LS3,3.0,5166.5,101.0,105.57,104.54,104.54,37.42,103.33,6.28,105.57,5.0,103.4,103.4,104.54,4327281.5,4327281.5,4327281.5,2023-01-18,972.0,6.73,,,,39.57,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,iДЭНИКОЛБ1,RU000A100M47,237.0,1742541.7,76.5,79.22,76.91,76.56,28.85,77.04,49.36,77.0,2262.0,77.04,77.04,76.56,1742541.7,1742541.7,1742541.7,2022-07-19,343.0,49.1,,,,33.66,2021-01-19,2020-01-08,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-08,СэтлГрБ1P2,RU000A100MG6,48.0,692169.4,106.81,108.79,108.0,108.0,22.97,108.32,7.99,108.79,639.0,108.32,108.32,108.0,692169.4,692169.4,692169.4,2023-01-17,945.0,7.87,,,,26.8,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Автодор2Р4,RU000A100MV5,3.0,29008.6,103.5,104.53,104.53,103.6,36.38,103.6,3.91,103.5,28.0,,101.56,103.6,0.0,510838.7,0.0,2021-02-25,391.0,4.75,,,,39.89,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Систем1P11,RU000A100N12,35.0,715099.8,106.13,106.74,106.49,106.49,41.98,106.26,7.42,106.22,673.0,106.26,106.26,106.49,715099.8,715099.8,715099.8,2029-07-16,1092.0,7.49,,,,46.87,2023-07-24,2020-01-08,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-08,СберИОС121,RU000A100N79,4.0,11605.1,95.96,99.86,98.01,98.51,,96.71,,99.86,12.0,101.31,101.49,98.51,2166988.1,537888.1,2166988.1,2022-08-29,964.0,0.0,,,,0.3,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ЕврХол2P1R,RU000A100P85,1.0,52000.0,104.0,104.0,104.0,104.0,33.98,104.0,7.03,104.0,50.0,103.91,104.12,104.0,54555612.5,25730957.0,54555612.5,2024-07-29,1388.0,7.03,,,,39.64,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-33,RU000A100P93,11.0,93661.0,100.69,100.96,100.96,100.96,30.13,100.71,5.38,100.72,93.0,,100.66,100.96,0.0,502316.6,0.0,2020-08-03,202.0,5.84,,,,35.15,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЖКХРСЯ БО1,RU000A100PB0,128.0,2081750.2,110.5,110.98,110.67,110.67,21.92,110.73,8.1,110.81,1880.0,110.73,110.73,110.67,2081750.2,2081750.2,2081750.2,2026-07-28,807.0,8.07,,,,31.16,2022-08-02,2020-01-08,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-01-08,РЕСОЛизБП6,RU000A100PE4,31.0,404747.0,103.84,105.36,105.29,105.29,38.22,105.13,7.42,103.86,385.0,,104.91,105.29,0.0,810992.0,0.0,2023-08-01,1106.0,7.47,,,,44.88,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РСГ-ФинБ11,RU000A100PM7,16.0,505120.2,102.5,104.0,102.9,102.9,48.0,103.09,10.97,102.5,490.0,103.09,103.09,102.9,505120.2,505120.2,505120.2,2022-08-11,806.0,10.88,,,,59.84,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,АЛЬФА-Б2Р5,RU000A100PQ8,11.0,653147.9,103.1,103.2,103.14,103.14,32.9,103.18,6.67,103.2,633.0,103.18,103.18,103.14,653147.9,653147.9,653147.9,2022-08-11,849.0,6.65,,,,39.61,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПР-Лиз 1P3,RU000A100Q35,54.0,1357819.0,100.01,100.1,100.07,100.07,9.21,100.06,12.64,100.09,1357.0,100.06,100.06,100.07,1357819.0,1357819.0,1357819.0,2026-07-07,664.0,12.64,,,,9.86,2022-01-29,2020-01-08,1000.0,SUR,,,,2022-02-04,RUB
EQOB,2020-01-08,Самолет1P5,RU000A100Q50,1.0,107535.0,100.5,100.5,100.5,100.5,16.4,100.5,5.14,100.5,107.0,100.03,100.38,100.5,31259413.4,533002.4,31259413.4,2029-07-31,34.0,5.14,,,,26.18,2020-02-11,2020-01-08,1000.0,SUR,,,,2020-02-14,RUB
EQOB,2020-01-08,Каскад1Р01,RU000A100Q76,70.0,501786.5,101.42,102.69,102.69,102.68,24.55,102.41,11.72,102.19,490.0,102.41,102.41,102.68,501786.5,501786.5,501786.5,2022-08-10,207.0,12.25,,,,39.89,2020-08-12,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЮАИЗ 1-002,RU000A100Q92,12.0,203651.1,100.9,101.98,101.98,101.98,15.07,101.83,9.45,100.9,200.0,,101.89,101.98,0.0,507397.0,0.0,2024-08-13,834.0,9.52,,,,24.93,2022-08-11,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЭлщитСтБП1,RU000A100QY0,41.0,318926.0,101.2,102.04,101.5,101.51,17.81,101.57,12.89,101.23,314.0,,101.75,101.51,0.0,501636.1,0.0,2022-08-16,809.0,12.86,,,,32.41,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ЕврХимБ1Р6,RU000A100RG5,1.0,9450.0,105.0,105.0,105.0,105.0,10.11,105.0,6.44,105.0,9.0,103.54,103.48,105.0,26999594.5,14510534.1,26999594.5,2023-08-18,1154.0,6.44,,,,19.57,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЭконЛиз1P1,RU000A100RQ4,3.0,53520.0,102.5,102.94,102.5,102.5,15.53,102.92,12.95,102.94,52.0,,102.17,102.5,0.0,536410.4,0.0,2022-08-24,814.0,12.75,,,,33.66,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТЕХЛиз 1P2,RU000A100RS0,68.0,1794098.7,101.0,101.45,101.14,101.14,15.25,101.13,13.31,101.3,1774.0,101.13,101.13,101.14,1794098.7,1794098.7,1794098.7,2022-08-24,764.0,13.31,,,,33.03,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-36,RU000A100RV4,1.0,2006.0,100.3,100.3,100.3,100.3,25.32,100.3,4.68,100.3,2.0,,100.36,100.3,0.0,726618.5,0.0,2020-02-26,49.0,4.68,,,,34.65,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС135,RU000A100S41,4.0,12504.6,95.06,98.0,95.06,96.03,,96.19,,98.0,13.0,,97.87,96.03,0.0,559843.1,0.0,2022-09-26,992.0,0.0,,,,0.3,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-26,RU000A100SS8,7.0,9031.5,100.35,100.35,100.35,100.35,23.97,100.35,6.53,100.35,9.0,101.86,101.92,100.35,717129.5,579925.5,717129.5,2020-09-03,233.0,6.53,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС138,RU000A100T24,4.0,31000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,31.0,,99.89,100.0,0.0,521424.5,0.0,2020-04-02,85.0,0.0,,,,15.0,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СолЛизБО05,RU000A100TD8,55.0,689247.8,99.99,100.08,100.0,100.0,10.36,100.04,14.18,100.0,689.0,100.04,100.04,100.0,689247.8,689247.8,689247.8,2022-09-07,236.0,14.11,,,,33.66,2020-09-09,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РУСАБрБ1P3,RU000A100TF3,4.0,164213.2,102.02,103.0,102.02,102.02,26.67,102.63,7.53,103.0,160.0,,102.7,102.02,0.0,3458813.6,0.0,2029-08-30,873.0,7.27,,,,41.14,2022-09-08,2020-01-08,1000.0,SUR,,,,2022-09-12,RUB
EQOB,2020-01-08,Кузина1P01,RU000A100TL1,32.0,731177.0,102.51,103.1,103.1,103.1,98.63,102.98,13.65,103.09,71.0,102.98,102.98,103.1,731177.0,731177.0,731177.0,2023-08-26,524.0,13.75,,,,123.29,2021-09-05,2020-01-08,10000.0,SUR,,,,,RUB
EQOB,2020-01-08,БЭЛТИ БОП2,RU000A100TT4,52.0,832774.0,100.09,100.1,100.1,100.1,7.88,100.09,13.2,100.1,832.0,100.09,100.09,100.1,832774.0,832774.0,832774.0,2024-08-21,953.0,13.2,,,,10.27,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-39,RU000A100TW8,8.0,38436.3,95.71,96.42,96.2,96.2,0.03,96.09,5.81,96.3,40.0,,96.0,96.2,0.0,551027.9,0.0,2020-09-15,251.0,5.98,,,,0.05,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-40,RU000A100TY4,9.0,57342.3,100.46,105.96,100.46,100.51,21.05,100.6,6.18,105.96,57.0,,100.6,100.51,0.0,586512.8,0.0,2020-09-15,245.0,5.97,,,,33.91,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ХКФБанкБ06,RU000A100UG9,5.0,21846.7,103.2,104.44,104.0,104.0,4.5,104.03,7.19,104.44,21.0,,103.47,104.0,0.0,893960.3,0.0,2024-09-13,885.0,7.18,,,,21.57,2022-09-16,2020-01-08,1000.0,SUR,,,,2022-09-21,RUB
EQOB,2020-01-08,СберИОС147,RU000A100UK1,7.0,95949.4,94.99,95.0,95.0,95.0,,95.0,,95.0,101.0,,94.76,95.0,0.0,589391.3,0.0,2020-10-02,268.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ИТЦ-Тр1P01,RU000A100UP0,50.0,1601762.0,101.2,101.89,101.5,101.5,67.53,101.38,14.85,101.89,158.0,101.38,101.38,101.5,1601762.0,1601762.0,1601762.0,2023-09-02,955.0,14.9,,,,119.18,,2020-01-08,10000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-43,RU000A100UX4,7.0,214606.2,100.18,101.85,100.18,100.18,19.46,100.2,5.84,101.85,211.0,,100.26,100.18,0.0,614577.9,0.0,2020-03-24,76.0,5.74,,,,33.41,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МоторТ1Р01,RU000A100V38,7.0,54681.5,106.3,107.35,107.2,107.2,5.75,107.22,12.38,106.3,51.0,,106.9,107.2,0.0,502430.5,0.0,2022-09-21,831.0,12.38,,,,37.4,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ИКС5Фин1P6,RU000A100V46,1.0,10180.0,101.8,101.8,101.8,101.8,21.08,101.8,6.61,101.8,10.0,100.49,100.46,101.8,6558006.2,5164496.2,6558006.2,2034-09-07,744.0,6.61,,,,36.9,2022-03-24,2020-01-08,1000.0,SUR,,,,2022-03-29,RUB
EQOB,2020-01-08,ОбувьРо1Р1,RU000A100V61,482.0,14184138.4,100.0,100.3,100.16,100.26,4.27,100.12,12.46,100.28,14167.0,100.12,100.12,100.26,14184138.4,14184138.4,14184138.4,2022-09-22,751.0,12.48,,,,29.92,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Тинькофф3R,RU000A100V79,59.0,1139379.3,102.75,103.0,102.93,102.94,23.73,102.92,7.16,103.0,1107.0,102.92,102.92,102.94,1139379.3,1139379.3,1139379.3,2029-09-12,887.0,7.16,,,,41.14,2022-09-21,2020-01-08,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2020-01-08,Сбер Sb13R,RU000A100VB8,12.0,215233.3,101.52,101.53,101.53,101.53,19.89,101.53,6.18,101.53,212.0,,101.55,101.53,0.0,565640.2,0.0,2021-09-24,589.0,6.18,,,,35.15,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС151,RU000A100VF9,2.0,45840.1,95.5,95.51,95.5,95.5,,95.5,,95.51,48.0,94.82,94.78,95.5,1321836.0,930709.3,1321836.0,2020-10-23,289.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,НорНикБ1P1,RU000A100VQ6,40.0,495994.1,102.0,102.5,102.49,102.49,19.53,102.27,6.68,102.5,485.0,,102.27,102.49,0.0,500093.7,0.0,2024-09-24,1465.0,6.74,,,,35.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Атомстр 01,RU000A100VS2,11.0,501580.1,107.0,107.84,107.8,107.8,31.87,107.64,6.98,107.0,466.0,107.64,107.64,107.8,501580.1,501580.1,501580.1,2024-09-24,573.0,7.08,,,,58.59,2021-09-28,2020-01-08,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-08,ЭБИС Б1P01,RU000A100VY0,38.0,231553.3,101.3,102.32,102.32,102.22,3.29,102.01,13.56,101.3,227.0,,102.05,102.22,0.0,511278.5,0.0,2022-09-27,416.0,13.86,,,,37.4,2021-03-30,2020-01-08,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-08,Роделен1Р2,RU000A100W29,60.0,415072.6,100.1,101.15,100.88,100.88,2.63,100.75,11.96,100.32,412.0,,100.79,100.88,0.0,503939.0,0.0,2022-09-16,494.0,12.06,,,,9.86,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЕвропланБ3,RU000A100W60,28.0,1640951.8,102.51,103.99,102.8,102.8,23.39,103.07,7.78,102.85,1592.0,103.07,103.07,102.8,1640951.8,1640951.8,1640951.8,2029-09-20,889.0,7.67,,,,43.88,2022-09-29,2020-01-08,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-08,МКБ 1P1,RU000A100WC4,32.0,798845.9,102.2,102.97,102.97,102.97,21.96,102.81,7.25,102.97,777.0,102.81,102.81,102.97,798845.9,798845.9,798845.9,2022-09-30,894.0,7.32,,,,41.64,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС158,RU000A100X44,5.0,22590.8,94.08,95.0,94.1,94.1,,94.13,,95.0,24.0,,96.15,94.1,0.0,674046.5,0.0,2020-11-05,302.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС159,RU000A100X51,4.0,18800.3,93.75,95.66,95.62,95.62,,94.0,,95.66,20.0,,93.76,95.62,0.0,1345462.7,0.0,2021-11-08,670.0,0.0,,,,0.2,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РенСтр1P1,RU000A100X69,27.0,587830.1,101.45,101.9,101.89,101.89,21.95,101.88,7.96,101.85,577.0,101.88,101.88,101.89,587830.1,587830.1,587830.1,2022-10-07,594.0,7.97,,,,44.88,2021-10-08,2020-01-08,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-08,КЕБ БО1Р03,RU000A100X77,173.0,6587797.5,101.33,102.17,101.9,101.91,21.95,101.59,8.48,101.95,6485.0,101.59,101.59,101.91,6587797.5,6587797.5,6587797.5,2022-10-07,882.0,8.61,,,,22.44,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Полюс Б1P1,RU000A100XC2,22.0,1078200.3,102.5,103.29,102.9,102.9,17.44,102.88,6.79,102.8,1048.0,102.88,102.88,102.9,1078200.3,1078200.3,1078200.3,2029-10-01,1473.0,6.79,,,,36.9,2024-10-07,2020-01-08,1000.0,SUR,,,,2024-10-10,RUB
