BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-27,ТверОбл 12,RU000A0JTGN5,3.0,20243029.1,100.51,101.2,101.2,101.2,0.8,101.2,9.58,100.51,20003.0,101.18,101.18,101.18,20756692.5,20724519.9,20756692.5,2017-12-18,1007.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ВосЭксБО10,RU000A0JTGU0,3.0,17382575.0,100.27,100.5,100.27,100.27,0.66,100.27,12.2,100.5,17335.0,100.27,100.27,100.27,18052055.7,17992023.0,18052055.7,2015-12-22,667.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25065,SU25065RMFS2,1.0,28475.94,101.6998,101.6998,101.6998,101.6998,0.33,101.6998,5.12,101.6998,28.0,101.504,101.5057,101.504,14020753.6,9960753.6,14020753.6,2013-03-27,90.0,5.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25068,SU25068RMFS6,2.0,35409000.0,108.95,109.0,108.95,108.9508,41.76,108.9508,6.28,109.0,32500.0,108.9988,108.9988,108.9988,146528133.7,146528133.7,146528133.7,2014-08-20,545.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25071,SU25071RMFS0,1.0,10322500.0,103.225,103.225,103.225,103.225,6.44,103.225,6.38,103.225,10000.0,103.2594,103.2594,103.2594,38810053.88,38807985.88,38810053.88,2014-11-26,658.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25072,SU25072RMFS8,72.0,1302117088.96,100.0601,100.095,100.095,100.095,30.36,100.0914,5.84,100.085,1300928.0,100.0914,100.0914,100.0914,1302117088.96,1302117088.96,1302117088.96,2013-01-23,27.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25075,SU25075RMFS1,4.0,14543224.12,101.6498,102.49,102.49,101.6511,30.54,101.6511,5.9,101.6498,14307.0,101.4645,101.5094,101.4645,49516702.73,29239784.72,49516702.73,2015-07-15,844.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25076,SU25076RMFS9,6.0,61134459.0,100.85,101.14,100.9,100.9,20.42,101.1306,6.4,101.14,60451.0,101.0803,101.0804,101.0803,231707383.2,162184459.0,231707383.2,2014-03-13,423.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25077,SU25077RMFS7,2.0,205601030.0,102.8,103.0,102.8,102.8,31.21,102.8,6.43,103.0,200001.0,102.8884,102.8854,102.8884,418492459.5,407296359.5,418492459.5,2016-01-20,994.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25078,SU25078RMFS5,32.0,1166048657.24,100.06,100.091,100.085,100.085,25.88,100.0886,5.94,100.06,1165017.0,100.0886,100.0886,100.0886,1166048657.24,1166048657.24,1166048657.24,2013-02-06,41.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25079,SU25079RMFS3,4.0,104983152.14,101.6105,101.67,101.67,101.6422,4.22,101.6422,6.34,101.6698,103287.0,101.6187,101.6187,101.6187,215011922.27,215010905.77,215011922.27,2015-06-03,829.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 25080,SU25080RMFS1,9.0,31554329.93,103.6428,103.9,103.89,103.89,12.98,103.8928,6.45,103.75,30372.0,103.8058,103.8058,103.8058,57479329.93,57479329.93,57479329.93,2017-04-19,1364.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,ОФЗ 26200,SU26200RMFS4,1.0,296561.81,100.1898,100.1898,100.1898,100.1898,11.87,100.1898,5.87,100.1898,296.0,100.1383,100.1179,100.1383,46360011.81,30832296.81,46360011.81,2013-07-17,198.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 26201,SU26201RMFS2,15.0,135610383.0,100.435,100.47,100.4699,100.4699,12.74,100.467,6.08,100.4698,134980.0,100.467,100.467,100.467,135610383.0,135610383.0,135610383.0,2013-10-16,284.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОФЗ 26204,SU26204RMFS6,2.0,2095.91,104.6907,104.9,104.6907,104.7955,20.14,104.7955,6.53,104.9,2.0,103.9253,103.9253,103.9253,81459804.04,81459804.04,81459804.04,2018-03-15,1589.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 26205,SU26205RMFS3,8.0,12025935.56,105.6887,105.85,105.6887,105.689,13.33,105.7225,6.81,105.85,11375.0,105.786,105.7255,105.786,107494409.95,12502035.56,107494409.95,2021-04-14,2296.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 26206,SU26206RMFS1,8.0,104044092.33,103.6428,103.87,103.77,103.77,1.62,103.8022,6.52,103.8,100233.0,103.7967,103.802,103.7967,126686981.61,113604072.33,126686981.61,2017-06-14,1420.0,6.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,ОФЗ 26207,SU26207RMFS9,18.0,296003591.9,110.4292,111.0,110.65,110.5691,28.36,110.6072,7.07,111.0,267617.0,110.6072,110.6072,110.6072,296003591.9,296003591.9,296003591.9,2027-02-03,3174.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 26208,SU26208RMFS7,2.0,2105.9,105.1897,105.4,105.1897,105.295,23.22,105.295,6.57,105.4,2.0,105.3886,105.3537,105.3886,415215412.68,115007287.27,415215412.68,2019-02-27,1817.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 26209,SU26209RMFS5,12.0,2561548.23,105.0,105.85,105.58,105.58,30.82,105.5438,6.91,105.8,2427.0,105.5438,105.5438,105.5438,2561548.23,2561548.23,2561548.23,2022-07-20,2499.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 26210,SU26210RMFS3,5.0,3199962.05,101.65,101.695,101.66,101.66,1.49,101.6506,6.61,101.65,3148.0,101.584,101.5086,101.584,615761660.15,107700670.15,615761660.15,2019-12-11,2067.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 46011,SU46011RMFS1,11.0,845250.0,120.25,145.0,120.25,120.25,30.96,140.875,7.2,145.0,600.0,140.875,140.875,140.875,845250.0,845250.0,845250.0,2025-08-20,2739.0,4.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 46017,SU46017RMFS8,7.0,25502531.5,99.35,99.6,99.6,99.6,8.91,99.4639,6.61,99.5,25640.0,99.4513,99.4513,99.4513,43068375.5,41079371.5,43068375.5,2016-08-03,1024.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,ОФЗ 46018,SU46018RMFS6,6.0,96280330.6,98.1,99.0698,98.1,98.1,4.22,99.0396,7.14,99.0698,97214.0,98.7795,98.7796,98.7795,132785312.6,132765682.6,132785312.6,2021-11-24,2264.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 46020,SU46020RMFS2,1.0,2827500.0,94.25,94.25,94.25,94.25,25.33,94.25,7.57,94.25,3000.0,94.9796,94.4816,94.9796,242308166.9,5867305.7,242308166.9,2036-02-06,4050.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 46021,SU46021RMFS0,1.0,2835.0,94.5,94.5,94.5,94.5,22.03,94.5,6.74,94.5,3.0,,94.7919,,0.0,448658385.75,0.0,2018-08-08,1604.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОФЗ 46023,SU46023RMFS6,10.0,450226478.3,107.12,108.83,108.83,108.83,31.3,107.12,6.87,107.13,420301.0,107.12,107.12,107.12,450226478.3,450226478.3,450226478.3,2026-07-23,2242.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
