BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-18,КраснодКр2,RU000A0ZZ8X4,7.0,42439.8,96.4,96.47,96.4,96.4,15.89,96.45,8.83,96.47,44.0,95.31,95.45,96.4,1159946.8,571770.1,1159946.8,2025-06-03,1454.0,8.81,,,,19.02,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,837556.0,93.4,93.6,93.4,93.4,13.4,93.58,9.08,93.5,895.0,93.16,93.16,93.4,48521162.5,47589662.5,48521162.5,2033-05-26,1605.0,9.03,,,,36.4,2024-06-06,2019-02-18,1000.0,SUR,,9.0617,,2024-06-11,RUB
EQOB,2019-02-18,УрКаПБО4P,RU000A0ZZ9W4,25.0,29671271.9,93.71,93.92,93.8,93.8,13.92,93.8,9.71,93.79,31632.0,93.8,93.8,93.8,29671271.9,29671271.9,29671271.9,2023-06-09,1341.0,9.71,,,,38.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МясничБОП1,RU000A0ZZAE0,36.0,539400.7,100.52,101.5,100.99,100.8,0.74,100.82,13.44,101.5,535.0,100.82,100.82,100.8,539400.7,539400.7,539400.7,2020-06-10,441.0,13.6,,,,11.1,,2019-02-18,1000.0,SUR,,10.0971,,2019-06-25,RUB
EQOB,2019-02-18,ЛомМасБОП1,RU000A0ZZAR2,3.0,18474.0,102.0,102.76,102.76,102.76,29.15,102.63,11.14,102.0,18.0,,102.35,102.76,0.0,507653.9,0.0,2019-06-24,122.0,11.55,,,,47.37,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПионЛизБП1,RU000A0ZZAT8,31.0,196205.4,100.31,100.79,100.55,100.55,9.06,100.62,11.11,100.31,195.0,,100.57,100.55,0.0,554137.0,0.0,2023-05-31,120.0,10.88,,,,10.07,2019-06-21,2019-02-18,1000.0,SUR,,10.4989,,2019-06-28,RUB
EQOB,2019-02-18,ПИК БО-П07,RU000A0ZZBJ7,15.0,7767332.0,99.0,99.02,99.0,99.0,12.39,99.01,9.38,99.01,7845.0,99.01,99.01,99.0,7767332.0,7767332.0,7767332.0,2021-06-25,785.0,9.38,,,,43.38,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б12R,RU000A0ZZBN9,81.0,12368478.9,97.4,98.1,98.0,98.0,2.5,98.25,8.55,98.08,12642.0,97.84,97.84,98.0,12368478.9,12368478.9,12368478.9,2022-02-02,984.0,8.45,,,,37.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЕвропланБ8,RU000A0ZZBV2,13.0,2261499.9,99.8,100.01,99.8,99.8,12.3,99.85,9.72,100.01,2265.0,99.85,99.85,99.8,2261499.9,2261499.9,2261499.9,2028-06-20,474.0,9.68,,,,46.62,2020-06-30,2019-02-18,1000.0,SUR,,9.6624,,2020-07-03,RUB
EQOB,2019-02-18,КрасЯрКр15,RU000A0ZZC48,2.0,9800.0,98.0,98.0,98.0,98.0,4.19,98.0,8.51,98.0,10.0,,96.47,98.0,0.0,1704540.1,0.0,2025-06-26,1222.0,8.51,,,,18.84,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,189.0,2287437.2,98.8,99.27,99.14,99.14,14.96,99.11,15.39,99.08,2308.0,99.11,99.11,99.14,2287437.2,2287437.2,2287437.2,2021-07-08,549.0,15.41,,,,34.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЧЗПСН-П Б1,RU000A0ZZD39,40.0,272488.3,99.65,99.93,99.9,99.9,15.34,99.81,16.67,99.86,273.0,,99.81,99.9,0.0,1152843.6,0.0,2021-07-12,750.0,16.72,,,,79.78,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЕАБР 1Р-01,RU000A0ZZDB0,5.0,27740.0,98.9,99.2,98.9,98.9,5.62,99.07,9.05,99.2,28.0,,98.95,98.9,0.0,12859077.1,0.0,2028-07-11,330.0,8.85,,,,37.9,2020-01-21,2019-02-18,1000.0,SUR,,8.9738,,2020-01-24,RUB
EQOB,2019-02-18,ЛомМасБОП2,RU000A0ZZDQ8,11.0,27354.7,100.51,101.82,101.39,101.39,15.78,101.31,15.21,101.82,27.0,,101.4,101.39,0.0,501922.0,0.0,2019-07-18,146.0,15.43,,,,44.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б16R,RU000A0ZZE20,12.0,485852.4,95.64,97.14,96.99,96.99,5.34,97.93,8.59,97.14,501.0,,96.98,96.99,0.0,536292.4,0.0,2023-01-18,1257.0,8.29,,,,37.4,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СолЛизБО01,RU000A0ZZEA0,2.0,101899.8,99.9,99.99,99.99,99.99,9.62,99.9,13.64,99.9,102.0,99.98,99.99,99.99,1320670.8,1109881.8,1320670.8,2023-07-18,152.0,13.89,,,,32.41,2019-07-23,2019-02-18,1000.0,SUR,,12.4955,,2019-08-06,RUB
EQOB,2019-02-18,ЯрОбл35016,RU000A0ZZEM5,5.0,13720.0,98.0,98.0,98.0,98.0,44.22,98.0,8.66,98.0,14.0,,98.07,98.0,0.0,504080.4,0.0,2025-09-21,1555.0,8.66,,,,53.15,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГазпромБ22,RU000A0ZZES2,14.0,19535746.4,96.19,96.51,96.5,96.5,4.44,96.5,9.02,96.19,20245.0,96.5,96.5,96.5,19535746.4,19535746.4,19535746.4,2048-06-23,1856.0,9.02,,,,40.39,2025-07-22,2019-02-18,1000.0,SUR,,8.9977,,2025-07-29,RUB
EQOB,2019-02-18,ГазпромБ23,RU000A0ZZET0,7.0,27959.0,96.21,96.48,96.21,96.21,4.44,96.41,9.08,96.47,29.0,95.77,95.73,96.21,1706632.3,735182.2,1706632.3,2048-06-23,1856.0,9.04,,,,40.39,2025-07-22,2019-02-18,1000.0,SUR,,9.0618,,2025-07-29,RUB
EQOB,2019-02-18,Альфа-Б2Р1,RU000A0ZZEW4,1.0,21692.0,98.6,98.6,98.6,98.45,4.11,98.6,8.72,98.6,22.0,98.01,98.02,98.45,3547121.1,2748480.9,3547121.1,2021-08-02,828.0,8.72,,,,39.61,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б17R,RU000A0ZZFC3,6.0,8009.3,86.35,92.17,92.17,91.12,,88.99,,88.11,9.0,,90.21,91.12,0.0,500685.2,0.0,2022-02-15,1093.0,0.0,,,,0.35,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЦППК 1P-02,RU000A0ZZFH2,25.0,1699115.9,101.89,102.0,101.9,101.9,3.51,101.93,9.17,101.99,1667.0,101.93,101.93,101.9,1699115.9,1699115.9,1699115.9,2021-08-03,817.0,9.16,,,,49.12,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,18092.8,100.4,100.98,100.5,100.5,4.27,100.52,13.03,100.4,18.0,,100.85,100.5,0.0,917741.2,0.0,2021-08-04,335.0,13.0,,,,32.41,2020-02-05,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ФолксвБ1P2,RU000A0ZZGE7,11.0,918361.5,100.49,100.6,100.6,100.6,0.94,100.59,8.5,100.5,913.0,100.59,100.59,100.6,918361.5,918361.5,918361.5,2021-08-17,839.0,8.51,,,,43.12,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МясничБОП2,RU000A0ZZGZ2,11.0,54493.2,100.52,101.46,100.8,100.8,0.74,100.91,13.91,101.46,54.0,,101.24,100.8,0.0,521386.4,0.0,2021-08-04,719.0,13.85,,,,11.1,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВТБ Б-1-8,RU000A0ZZH84,24.0,320836.1,99.78,99.97,99.96,99.96,19.73,99.95,8.26,99.78,321.0,,99.84,99.96,0.0,520156.1,0.0,2021-08-24,824.0,8.27,,,,19.95,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГарИнв1P04,RU000A0ZZJZ6,1.0,1020.5,102.05,102.05,102.05,102.05,56.88,102.05,10.78,102.05,1.0,,100.06,102.05,0.0,1318747.9,0.0,2020-08-26,496.0,10.78,,,,59.84,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ДиалексП01,RU000A0ZZKW1,1.0,4000400.0,100.01,100.01,100.01,100.01,235068.49,100.01,13.42,100.01,1.0,,,100.01,0.0,0.0,0.0,2021-08-21,765.0,13.42,,,,256438.36,,2019-02-18,4000000.0,SUR,,,,,RUB
EQOB,2019-02-18,КрасЯрКр16,RU000A0ZZM87,3.0,58149.0,100.04,102.06,102.06,102.05,35.75,102.02,8.36,100.04,57.0,100.47,100.46,102.05,100584207.9,60391707.9,100584207.9,2025-09-12,1258.0,8.37,,,,43.38,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б23R,RU000A0ZZMB1,1.0,10620.0,88.5,88.5,88.5,88.5,,88.5,,88.5,12.0,89.64,89.64,88.5,761040.0,755646.0,761040.0,2022-03-24,1130.0,0.0,,,,0.35,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СолЛизБО02,RU000A0ZZMQ9,1.0,100050.0,100.05,100.05,100.05,100.05,19.59,100.05,13.53,100.05,100.0,100.05,100.05,100.05,1137559.9,554276.9,1137559.9,2023-09-19,210.0,13.53,,,,32.41,2019-09-24,2019-02-18,1000.0,SUR,,12.705,,2019-10-08,RUB
EQOB,2019-02-18,Якут-11 об,RU000A0ZZNJ2,1.0,1013.0,101.3,101.3,101.3,101.3,33.84,101.3,8.88,101.3,1.0,101.4,101.6,101.3,95593273.5,1002744.9,95593273.5,2025-09-24,1356.0,8.88,,,,37.27,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б29R,RU000A0ZZP27,2.0,1840.5,91.05,93.0,93.0,93.0,,92.03,,91.05,2.0,,91.44,93.0,0.0,575170.8,0.0,2021-11-11,997.0,0.0,,,,0.31,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Новосиб 19,RU000A0ZZPB4,6.0,91609.4,99.56,100.97,99.57,99.57,6.81,99.58,9.01,99.56,92.0,,101.0,99.57,0.0,684792.0,0.0,2023-10-15,1033.0,9.01,,,,21.37,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б30R,RU000A0ZZPE8,4.0,9112.2,90.6,91.18,91.18,91.18,,91.12,,90.6,10.0,,93.32,91.18,0.0,558056.3,0.0,2022-04-21,1158.0,0.0,,,,0.35,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Автодор1Р3,RU000A0ZZPY6,5.0,3912000.0,100.0,100.0,100.0,100.0,27.58,100.0,8.39,100.0,3912.0,100.0,100.0,100.0,6194000.0,5343000.0,6194000.0,2019-10-19,236.0,8.39,,,,41.14,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РСХБ БО-6Р,RU000A0ZZPZ3,43.0,5987514.9,99.98,100.08,99.98,99.98,30.08,99.99,9.2,100.08,5988.0,99.99,99.99,99.98,5987514.9,5987514.9,5987514.9,2022-10-14,1133.0,9.2,,,,44.88,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СветофорП1,RU000A0ZZQ59,13.0,87260.6,103.58,104.02,104.02,104.02,13.32,103.88,12.21,103.59,84.0,,103.71,104.02,0.0,758155.5,0.0,2020-10-20,235.0,12.45,,,,44.88,2019-10-22,2019-02-18,1000.0,SUR,,12.0702,,2019-10-25,RUB
EQOB,2019-02-18,СвердлОбл5,RU000A0ZZQH9,2.0,13065.0,100.5,100.5,100.5,100.5,27.59,100.5,8.8,100.5,13.0,100.5,100.5,100.5,93162752.5,92311047.5,93162752.5,2026-10-23,1183.0,8.8,,,,35.91,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,68491.0,100.7,100.75,100.7,100.7,5.96,100.72,8.79,100.75,68.0,,100.49,100.7,0.0,11122750.8,0.0,2023-10-19,1412.0,8.79,,,,21.69,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ДрктЛиз1P3,RU000A0ZZR90,6.0,54948.3,99.7,99.94,99.94,99.94,7.67,99.91,14.78,99.91,55.0,,99.85,99.94,0.0,523228.5,0.0,2021-10-26,828.0,14.79,,,,34.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,1024745.0,100.85,101.1,100.85,100.85,27.22,100.96,8.76,101.1,1015.0,100.87,100.9,100.85,5503449.5,2340837.5,5503449.5,2021-11-01,876.0,8.72,,,,44.87,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б35R,RU000A0ZZRU0,5.0,172801.8,89.18,91.0,90.0,90.0,,90.0,,89.18,192.0,,90.44,90.0,0.0,1339468.8,0.0,2021-12-06,1022.0,0.0,,,,0.31,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТрансмхПБ2,RU000A0ZZRZ9,5.0,10123708.5,100.81,100.9,100.81,100.81,27.07,100.89,8.99,100.89,10034.0,100.86,100.83,100.81,16651658.7,12189023.7,16651658.7,2021-10-29,872.0,8.95,,,,45.62,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КамчКрай01,RU000A0ZZSW4,23.0,278614.0,100.9,101.0,100.95,100.95,0.0,100.95,9.1,101.0,276.0,,101.0,100.95,0.0,4077221.9,0.0,2024-11-11,1444.0,9.1,,,,22.56,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б40R,RU000A0ZZT15,1.0,1980.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,,99.62,99.0,0.0,1655687.0,0.0,2019-05-24,95.0,0.0,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,УрКаПБО5P,RU000A0ZZT80,56.0,26696534.4,100.15,100.3,100.25,100.25,24.72,100.25,9.39,100.27,26630.0,100.25,100.25,100.25,26696534.4,26696534.4,26696534.4,2021-11-09,881.0,9.39,,,,46.37,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б28R,RU000A0ZZTW2,4.0,7797.3,96.53,98.41,98.4,98.4,,97.47,,96.53,8.0,,97.65,98.4,0.0,616177.2,0.0,2021-12-20,1036.0,0.0,,,,0.31,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МСБЛиз2P01,RU000A0ZZUR0,13.0,157553.2,100.22,100.4,100.4,100.4,10.92,100.35,14.23,100.22,157.0,,100.27,100.4,0.0,658788.9,0.0,2021-05-09,393.0,14.28,,,,11.3,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГрузЦ БОП2,RU000A0ZZV03,8.0,207727.0,103.66,104.0,103.97,103.97,110.96,103.86,13.18,103.99,20.0,,103.93,103.97,0.0,509234.0,0.0,2020-11-12,557.0,13.26,,,,123.29,,2019-02-18,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-02-18,ГТЛК 1P-12,RU000A0ZZV11,18.0,20562776.1,101.47,101.8,101.75,101.75,23.6,101.7,9.49,101.47,20219.0,101.7,101.7,101.75,20562776.1,20562776.1,20562776.1,2033-11-04,873.0,9.51,,,,24.68,2021-11-19,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Роделен1Р1,RU000A0ZZV52,37.0,1498510.52,100.01,100.22,100.1,100.1,7.76,100.11,13.16,100.1,1585.0,100.11,100.11,100.1,1498510.52,1498510.52,1498510.52,2021-11-10,447.0,13.15,,,,9.7,,2019-02-18,944.4,SUR,,,,,RUB
EQOB,2019-02-18,ИА ДОМ 6P2,RU000A0ZZV86,7.0,20409000.0,102.04,102.05,102.04,102.04,22.9,102.03,-46.41,102.04,20000.0,102.02,102.03,102.04,41705349.9,29158560.0,41705349.9,2048-05-28,10.0,-46.22,,,,25.62,2019-02-28,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б41R,RU000A0ZZW51,6.0,123973.0,99.8,100.0,100.0,100.0,,99.98,,99.9,124.0,,98.45,100.0,0.0,518846.8,0.0,2020-12-15,666.0,0.0,,,,0.2,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б42R,RU000A0ZZW69,1.0,960.1,96.01,96.01,96.01,96.01,,96.01,,96.01,1.0,92.74,92.48,96.01,996942.4,931305.3,996942.4,2022-01-10,1057.0,0.0,,,,0.31,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РоялКапБО2,RU000A0ZZWG9,2.0,18276.4,101.5,101.54,101.5,101.5,35.4,101.54,15.79,101.54,18.0,,101.25,101.5,0.0,516349.9,0.0,2020-12-01,267.0,15.73,,,,42.38,2019-12-03,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОАЭ  БО-П1,RU000A0ZZWJ3,38.0,968780.0,100.16,100.44,100.28,100.28,5.65,100.29,14.53,100.4,966.0,100.29,100.29,100.28,968780.0,968780.0,968780.0,2023-02-12,971.0,14.53,,,,11.3,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б52R,RU000A0ZZWZ9,57.0,5312361.3,100.7,101.39,100.71,100.76,15.51,100.84,8.32,101.22,5268.0,100.84,100.84,100.76,5312361.3,5312361.3,5312361.3,2022-02-07,970.0,8.27,,,,56.02,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РЖД 1Р-10R,RU000A0ZZX19,159.0,9438592.9,100.4,100.99,100.99,100.97,17.5,100.95,8.57,100.9,9350.0,100.95,100.95,100.97,9438592.9,9438592.9,9438592.9,2022-06-03,1053.0,8.58,,,,43.63,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПР-Лиз 1P2,RU000A0ZZX35,44.0,1815009.8,99.98,100.01,100.0,100.0,23.97,100.0,13.09,100.0,1815.0,100.0,100.0,100.0,1815009.8,1815009.8,1815009.8,2021-12-06,436.0,13.09,,,,31.16,2020-06-08,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГПБ001P03P,RU000A0ZZXM5,14.0,4421009.6,100.5,101.49,100.5,100.5,16.43,100.52,8.96,101.49,4398.0,100.52,100.52,100.5,4421009.6,4421009.6,4421009.6,2022-06-13,1058.0,8.95,,,,44.63,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КЕБ БО1Р02,RU000A0ZZXP8,18.0,1075023.3,100.17,100.19,100.19,100.19,19.56,100.19,10.47,100.19,1073.0,100.19,100.19,100.19,1075023.3,1075023.3,1075023.3,2020-12-09,287.0,10.47,,,,52.36,2019-12-11,2019-02-18,1000.0,SUR,,10.3023,,2019-12-16,RUB
EQOB,2019-02-18,ВсИнстрБО1,RU000A0ZZXT0,9.0,106574.5,101.45,101.5,101.5,101.5,22.95,101.5,10.96,101.5,105.0,101.51,101.5,101.5,517715.5,508514.5,517715.5,2021-12-09,281.0,10.96,,,,31.16,2019-12-12,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СолЛизБО03,RU000A0ZZY42,9.0,169361.0,99.99,105.01,100.05,100.05,22.44,100.21,13.56,105.01,169.0,,98.54,100.05,0.0,535077.3,0.0,2023-12-11,284.0,13.33,,,,32.41,2019-12-16,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б47R,RU000A0ZZY83,2.0,90404.0,93.2,93.2,93.2,93.2,,93.2,,93.2,97.0,96.14,96.12,93.2,1119976.5,1066878.5,1119976.5,2022-06-28,1226.0,0.0,,,,0.35,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Калсб 1P01,RU000A0ZZYL5,78.0,1861459.2,99.96,100.3,100.28,100.28,22.44,100.13,13.27,100.2,1859.0,100.13,100.13,100.28,1861459.2,1861459.2,1861459.2,2023-12-11,876.0,13.34,,,,64.82,2021-12-13,2019-02-18,1000.0,SUR,,13.1958,,2021-12-20,RUB
EQOB,2019-02-18,ОАЭ  БО-П2,RU000A0ZZYP6,78.0,3914701.3,100.15,100.51,100.3,100.3,0.75,100.3,14.52,100.5,3903.0,100.3,100.3,100.3,3914701.3,3914701.3,3914701.3,2023-02-25,984.0,14.52,,,,11.3,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВТБ Б-1-10,RU000A0ZZYR2,23.0,1731205.4,99.24,100.42,100.37,100.36,13.62,100.13,8.09,100.42,1729.0,100.13,100.13,100.36,1731205.4,1731205.4,1731205.4,2020-06-17,459.0,8.29,,,,20.32,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,АЛЬФА-Б2Р3,RU000A0ZZZ66,31.0,2985431.9,100.61,101.5,101.05,101.05,14.87,101.41,9.02,101.4,2944.0,101.41,101.41,101.05,2985431.9,2985431.9,2985431.9,2022-06-24,1066.0,8.89,,,,46.13,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СоллФин1P1,RU000A0ZZZN8,16.0,1079639.9,100.91,101.1,100.99,100.99,15.6,101.0,10.22,101.1,1069.0,101.0,101.0,100.99,1079639.9,1079639.9,1079639.9,2021-12-21,739.0,10.22,,,,25.8,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВЭБ 1P-12,RU000A0ZZZP3,18.0,21913348.2,101.2,101.45,101.45,101.45,13.77,101.4,8.84,101.45,21611.0,101.4,101.4,101.45,21913348.2,21913348.2,21913348.2,2021-12-21,914.0,8.86,,,,22.79,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,iСЛТ001P02,RU000A0ZZZU3,18.0,582778.9,97.6,97.63,97.63,97.62,16.27,97.6,12.35,97.6,597.0,97.62,97.62,97.62,582778.9,582778.9,582778.9,2021-12-22,904.0,12.37,,,,54.85,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Автодор2Р2,RU000A100048,1.0,1018.9,101.89,101.89,101.89,101.89,13.79,101.89,4.07,101.89,1.0,,101.6,101.89,0.0,1422337.2,0.0,2021-12-23,129.0,4.07,,,,47.37,2019-06-27,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВТБ Б-1-13,RU000A100089,27.0,2045962.2,100.01,100.5,100.08,100.08,11.61,100.19,8.33,100.4,2042.0,100.19,100.19,100.08,2045962.2,2045962.2,2045962.2,2020-06-26,468.0,8.24,,,,20.32,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СберБ Б48R,RU000A1000J1,5.0,19546.0,92.12,95.88,93.0,93.0,,93.08,,95.88,21.0,,103.16,93.0,0.0,1459718.1,0.0,2022-08-08,1267.0,0.0,,,,0.35,,2019-02-18,1000.0,SUR,,,,,RUB
TQOB,2019-02-18,КОБР-17,RU000A1000P8,2.0,300010000.0,100.0,100.005,100.0,100.0,7.22,100.003,7.95,100.005,300000.0,,99.994,100.0,0.0,1477320032.46,0.0,2019-04-17,58.0,7.92,,,,19.53,,2019-02-18,1000.0,SUR,,,7.6913,,RUB
EQOB,2019-02-18,ЛомМасБОП3,RU000A1001K7,36.0,427431.4,101.28,101.88,101.3,101.35,12.58,101.53,16.36,101.7,421.0,,101.61,101.35,0.0,539528.0,0.0,2020-01-21,316.0,16.06,,,,42.38,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЮАИЗ 1-001,RU000A1001L5,7.0,400625.0,100.02,100.9,100.02,100.02,7.3,100.16,10.64,100.9,400.0,,100.27,100.02,0.0,515410.5,0.0,2024-01-22,928.0,10.58,,,,25.55,2022-01-19,2019-02-18,1000.0,SUR,,10.3941,,2022-02-16,RUB
EQOB,2019-02-18,СберБ Б49R,RU000A1001M3,35.0,114535.2,95.25,102.0,97.15,97.15,,97.89,,102.0,117.0,,,97.15,0.0,0.0,0.0,2021-02-12,725.0,0.0,,,,0.2,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ММЦБ П01-1,RU000A1001T8,11.0,158400.8,101.5,101.68,101.6,101.6,9.34,101.54,12.75,101.68,156.0,,101.55,101.6,0.0,2229992.3,0.0,2029-01-12,294.0,12.83,,,,23.34,2019-12-24,2019-02-18,1000.0,SUR,,12.6306,,2019-12-27,RUB
EQOB,2019-02-18,Росбанк2P4,RU000A100220,4.0,11145197.5,100.45,100.5,100.5,100.5,4.9,100.45,8.94,100.45,11095.0,100.42,100.41,100.5,36760815.9,18480070.4,36760815.9,2022-01-31,967.0,8.96,,,,44.87,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МТС 1P-07,RU000A100238,12.0,393236.6,99.3,99.95,99.95,99.95,4.77,99.55,9.0,99.8,395.0,,99.63,99.95,0.0,501128.6,0.0,2024-01-23,1475.0,9.11,,,,21.69,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РЖД 1Р-12R,RU000A1002C2,27.0,161962563.0,99.8,99.85,99.85,99.85,4.05,99.85,8.93,99.85,162206.0,99.85,99.85,99.85,161962563.0,161962563.0,161962563.0,2024-01-26,1497.0,8.93,,,,43.38,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГПБ 1P-05P,RU000A1002E8,46.0,32629644.0,100.7,100.85,100.75,100.75,4.51,100.8,9.12,100.85,32371.0,100.8,100.8,100.75,32629644.0,32629644.0,32629644.0,2023-01-31,1239.0,9.1,,,,45.37,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Мегафон1P5,RU000A1002P4,5.0,9991999.0,99.9,99.95,99.9,99.9,3.28,99.9,8.77,99.95,10002.0,99.86,99.86,99.9,41678647.6,40648453.5,41678647.6,2022-01-31,972.0,8.77,,,,42.63,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Магнит3Р01,RU000A1002U4,6.0,964935.5,100.21,100.6,100.45,100.45,3.1,100.51,8.7,100.21,960.0,100.31,100.32,100.45,18420114.0,13351942.9,18420114.0,2022-02-01,972.0,8.68,,,,43.38,,2019-02-18,1000.0,SUR,,,,,RUB
TQOB,2019-02-18,КОБР-18,RU000A1002Z3,7.0,1497973153.9,99.995,100.0,100.0,100.0,1.27,99.998,7.97,99.995,1498000.0,99.999,99.999,100.0,2547973153.9,2047973153.9,2547973153.9,2019-05-15,86.0,7.98,,,,19.53,,2019-02-18,1000.0,SUR,,,7.7401,,RUB
