BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-06-25,BIN-19,XS1379311761,2.0,5150.0,102.9999,103.0,103.0,103.0,20.7778,103.0,,102.9999,5.0,102.7485,102.7485,103.0,2156875.9,2156875.9,2156875.9,2019-03-27,,0.0,,,,42.5,,2018-06-25,1000.0,USD,,,,,USD
TQOD,2018-06-25,BCS 06/23,XS1637911451,1.0,762.51,61.0006,61.0006,61.0006,61.0006,,61.0006,,61.0006,1.0,,70.2481,61.0006,0.0,546497.41,0.0,2023-06-30,,0.0,,,,37.4,,2018-06-25,1250.0,USD,,,,,USD
EQOB,2018-06-25,BCS PFGR,XS1675776014,4.0,956250.0,106.0,106.75,106.0,106.0,,106.25,,106.0,9.0,106.05,106.05,106.0,4984150.0,4454100.0,4984150.0,2027-08-23,,0.0,,,,522.41,,2018-06-25,100000.0,SUR,,,,,RUB
TQOD,2018-06-25,BCS 02/21,XS1783223206,11.0,15659.69,95.591,97.0,95.591,95.8249,,96.3672,,96.9997,13.0,96.3672,96.3672,95.8249,990312.56,990312.56,990312.56,2021-02-28,,0.0,,,,37.5,,2018-06-25,1250.0,USD,,,,,USD
TQOD,2018-06-25,BCS 04/21,XS1799164790,1.0,3637.5,97.0,97.0,97.0,97.0,,97.0,,97.0,3.0,96.2222,96.2222,97.0,1378188.38,1378188.38,1378188.38,2021-04-03,,0.0,,,,31.25,,2018-06-25,1250.0,USD,,,,,USD
EQOB,2018-06-25,BCS 4/21,XS1807420937,11.0,3800000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,38.0,100.0,100.0,100.0,3800000.0,3800000.0,3800000.0,2021-04-30,,0.0,,,,,,2018-06-25,100000.0,SUR,,,,,RUB
TQOD,2018-06-25,BCS 06/21,XS1819608172,10.0,95000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,76.0,100.0,100.0,100.0,6007762.0,6007762.0,6007762.0,2021-06-05,,0.0,,,,62.5,,2018-06-25,1250.0,USD,,,,,USD
TQOD,2018-06-25,BCS 10/22,XS1820831607,17.0,333760.63,99.5001,100.45,99.5001,99.5001,,100.0032,,100.45,267.0,100.0032,100.0032,99.5001,21106888.73,21106888.73,21106888.73,2022-10-31,,0.0,,,,30.3646,,2018-06-25,1250.0,USD,,,,,USD
EQOB,2018-06-25,BCS 07/21,XS1833629253,68.0,22400000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,224.0,100.0,100.0,100.0,22400000.0,22400000.0,22400000.0,2021-07-01,,0.0,,,,8500.0,,2018-06-25,100000.0,SUR,,,,,RUB
TQOD,2018-06-25,BCS 7/21,XS1838071964,74.0,819225.0,99.0,99.0,99.0,99.0,,99.0,,99.0,662.0,99.0,99.0,99.0,51807461.49,51807461.49,51807461.49,2021-07-10,,0.0,,,,62.5,,2018-06-25,1250.0,USD,,,,,USD
