BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-28,ДерПлат1P2,RU000A0ZZNL8,1.0,1998000.0,99.9,99.9,99.9,99.9,1.37,99.9,10.47,99.9,2000.0,,100.0,99.9,0.0,121187095.0,0.0,2023-05-18,177.0,10.47,,,,49.86,2019-11-21,2019-05-28,1000.0,SUR,,,,2019-05-28,RUB
EQOB,2019-05-28,ЛегионБО-1,RU000A0ZZNV7,4.0,25245.9,100.79,101.0,101.0,100.98,19.18,100.98,11.3,100.79,25.0,,100.42,100.98,0.0,505134.6,0.0,2021-10-04,132.0,11.36,,,,69.81,2019-10-07,2019-05-28,1000.0,SUR,,11.0528,,2019-10-10,RUB
EQOB,2019-05-28,СберБ Б29R,RU000A0ZZP27,2.0,1920.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,95.18,95.25,96.0,727187.0,632484.0,727187.0,2021-11-11,898.0,0.0,,,,0.31,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Автодор1Р3,RU000A0ZZPY6,7.0,275264.5,100.05,100.1,100.05,100.1,8.82,100.1,8.24,100.1,275.0,100.11,100.11,100.1,792857.8,642677.8,792857.8,2019-10-19,144.0,8.11,,,,41.36,,2019-05-28,1000.0,SUR,,,8.0463,,RUB
EQOB,2019-05-28,РСХБ БО-6Р,RU000A0ZZPZ3,16.0,11783109.8,101.84,101.95,101.9,101.9,9.62,101.89,8.51,101.84,11564.0,101.89,101.89,101.9,11783109.8,11783109.8,11783109.8,2022-10-14,1084.0,8.52,,,,44.88,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б31R,RU000A0ZZQK3,2.0,311259.0,104.1,104.1,104.1,104.1,,104.1,,104.1,299.0,102.38,102.45,104.1,7128714.0,6590764.0,7128714.0,2022-10-27,1248.0,0.0,,,,0.4,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,110317.0,101.85,102.4,102.4,102.4,7.87,102.15,8.29,102.4,108.0,102.34,102.4,102.4,11472764.8,9430764.8,11472764.8,2023-10-19,1344.0,8.36,,,,21.69,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ХабарКрай7,RU000A0ZZQQ0,4.0,222360.0,102.0,102.0,102.0,102.0,7.89,102.0,8.79,102.0,218.0,102.0,102.0,102.0,1150549.0,942480.0,1150549.0,2025-10-24,1518.0,8.79,,,,22.44,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДрктЛиз1P3,RU000A0ZZR90,7.0,272581.3,99.41,99.9,99.41,99.41,10.74,99.48,15.07,99.9,274.0,,99.69,99.41,0.0,592167.9,0.0,2021-10-26,755.0,15.03,,,,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АЛЬФА-Б2Р2,RU000A0ZZRB0,2.0,3449810.5,101.95,102.05,102.05,102.05,6.62,102.04,8.16,101.95,3381.0,101.86,101.85,102.05,6192794.9,6179536.5,6192794.9,2021-11-01,814.0,8.16,,,,44.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЕАБР 1Р-02,RU000A0ZZRR6,3.0,582663.0,100.8,100.85,100.85,100.81,4.39,100.81,8.59,100.8,578.0,100.85,100.85,100.81,8037495.0,6594331.5,8037495.0,2021-05-07,665.0,8.61,,,,44.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б35R,RU000A0ZZRU0,7.0,20159.4,94.82,96.75,94.82,94.82,,96.0,,95.64,21.0,,93.58,94.82,0.0,762705.4,0.0,2021-12-06,923.0,0.0,,,,0.31,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТрансмхПБ2,RU000A0ZZRZ9,4.0,16275.7,101.65,101.84,101.7,101.7,6.27,101.72,8.53,101.65,16.0,101.78,101.79,101.7,1876885.7,1617366.2,1876885.7,2021-10-29,810.0,8.52,,,,45.62,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КамчКрай01,RU000A0ZZSW4,9.0,94575.7,101.6,102.49,101.7,101.88,1.98,101.69,8.87,101.71,93.0,,102.42,101.88,0.0,612453.1,0.0,2024-11-11,1377.0,8.88,,,,22.56,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,УрКаПБО5P,RU000A0ZZT80,9.0,313288.1,101.8,102.4,101.8,101.81,3.57,102.38,8.65,101.81,306.0,102.26,102.26,101.81,5589690.6,4777523.9,5589690.6,2021-11-09,820.0,8.38,,,,46.37,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФПК 1P-05,RU000A0ZZTL5,1.0,502250.0,100.45,100.45,100.45,100.45,2.76,100.45,7.53,100.45,500.0,,100.5,100.45,0.0,32713997.0,0.0,2028-11-02,170.0,7.53,,,,41.88,2019-11-14,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б28R,RU000A0ZZTW2,6.0,1810443.8,101.04,105.4,105.4,105.4,,105.38,,103.1,1718.0,105.38,105.38,105.4,1825146.9,1825146.9,1825146.9,2021-12-20,937.0,0.0,,,,0.31,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РН БАНК1Р3,RU000A0ZZUK5,5.0,365940.9,101.65,101.74,101.65,101.65,1.52,101.65,8.68,101.74,360.0,101.73,101.73,101.65,763969.6,763969.6,763969.6,2021-11-22,832.0,8.68,,,,46.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МСБЛиз2P01,RU000A0ZZUR0,64.0,819055.6,100.31,100.5,100.44,100.44,2.78,100.37,14.11,100.39,884.0,100.37,100.37,100.44,819055.6,819055.6,819055.6,2021-05-09,337.0,14.19,,,,10.43,,2019-05-28,923.08,SUR,,,,,RUB
EQOB,2019-05-28,ХКФинБ1P2,RU000A0ZZUZ3,6.0,282100.0,100.75,100.75,100.75,100.75,1.1,100.75,10.01,100.75,280.0,,100.75,100.75,0.0,523900.0,0.0,2021-11-19,813.0,10.01,,,,24.93,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГрузЦ БОП2,RU000A0ZZV03,27.0,612139.0,104.59,106.5,105.11,105.11,24.66,105.54,11.79,106.5,58.0,105.54,105.54,105.11,612139.0,612139.0,612139.0,2020-11-12,483.0,11.45,,,,123.29,,2019-05-28,10000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК 1P-12,RU000A0ZZV11,7.0,3685167.0,103.25,103.57,103.32,103.32,1.08,103.28,8.67,103.3,3568.0,103.29,103.33,103.32,14553906.8,6923201.0,14553906.8,2033-11-04,815.0,8.69,,,,24.68,2021-11-19,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Роделен1Р1,RU000A0ZZV52,88.0,950525.53,100.1,100.22,100.2,100.2,0.86,100.16,13.06,100.2,1139.0,100.16,100.16,100.2,947186.06,947186.06,947186.06,2021-11-10,419.0,13.1,,,,8.56,,2019-05-28,833.2,SUR,,,,,RUB
EQOB,2019-05-28,ИА ДОМ 6P2,RU000A0ZZV86,6.0,16871652.28,102.8,102.9,102.9,102.9,0.0,102.87,-1.5,102.8,19328.0,102.76,102.77,102.9,63852622.22,48442863.62,63852622.22,2048-05-28,92.0,-1.39,,,,21.28,2019-08-28,2019-05-28,848.55,SUR,,,,,RUB
EQOB,2019-05-28,СФО ИК Ф01,RU000A0ZZW44,4.0,147027.0,100.0,100.03,100.0,100.0,35.89,100.02,10.1,100.03,147.0,,100.0,100.0,0.0,70164027.0,0.0,2021-11-29,6.0,8.82,,,,37.53,2019-06-03,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б41R,RU000A0ZZW51,4.0,260648.8,86.01,105.5,105.5,105.5,,101.03,,101.3,258.0,105.02,105.02,105.5,2484747.1,2479467.1,2484747.1,2020-12-15,567.0,0.0,,,,0.2,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РоялКапБО2,RU000A0ZZWG9,1.0,7084.0,101.2,101.2,101.2,101.2,39.12,101.2,15.35,101.2,7.0,,100.87,101.2,0.0,500320.4,0.0,2020-12-01,178.0,15.35,,,,42.38,2019-12-03,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОАЭ  БО-П1,RU000A0ZZWJ3,86.0,1781414.9,100.0,100.49,100.2,100.2,9.04,100.14,14.56,100.43,1779.0,100.14,100.14,100.2,1781414.9,1781414.9,1781414.9,2023-02-12,904.0,14.59,,,,11.3,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б52R,RU000A0ZZWZ9,13.0,20384888.0,101.3,101.49,101.35,101.35,38.43,101.3,8.02,101.4,20123.0,101.3,101.3,101.35,20384888.0,20384888.0,20384888.0,2022-02-07,872.0,8.04,,,,56.02,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РЖД 1Р-10R,RU000A0ZZX19,1.0,9252.0,102.8,102.8,102.8,102.8,41.23,102.8,7.84,102.8,9.0,102.1,102.15,102.8,8302739.5,4711364.5,8302739.5,2022-06-03,956.0,7.84,,,,43.63,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПР-Лиз 1P2,RU000A0ZZX35,32.0,362358.7,100.26,100.39,100.38,100.38,26.71,100.38,12.66,100.39,361.0,,100.38,100.38,0.0,511933.3,0.0,2021-12-06,350.0,12.66,,,,31.16,2020-06-08,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГПБ001P03P,RU000A0ZZXM5,2.0,387974.0,101.5,102.1,101.5,102.1,40.7,102.1,8.55,102.1,380.0,102.09,102.09,102.1,697272.8,697272.8,697272.8,2022-06-13,961.0,8.32,,,,44.63,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б43R,RU000A0ZZXN3,2.0,2051.3,101.53,103.6,103.6,103.6,,102.57,,101.53,2.0,,102.88,103.6,0.0,1284997.5,0.0,2019-12-27,213.0,0.0,,,,0.1,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КЕБ БО1Р02,RU000A0ZZXP8,52.0,3864659.7,99.73,99.94,99.8,99.73,48.04,99.84,11.17,99.8,3871.0,99.84,99.84,99.73,3864659.7,3864659.7,3864659.7,2020-12-09,188.0,11.09,,,,52.36,2019-12-11,2019-05-28,1000.0,SUR,,10.8932,,2019-12-16,RUB
EQOB,2019-05-28,ВсИнстрБО1,RU000A0ZZXT0,15.0,243397.9,101.25,101.51,101.51,101.51,25.68,101.42,9.95,101.41,240.0,,101.19,101.51,0.0,668878.5,0.0,2021-12-09,190.0,10.13,,,,31.16,2019-12-12,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б47R,RU000A0ZZY83,1.0,1056.0,105.6,105.6,105.6,105.6,,105.6,,105.6,1.0,104.03,104.03,105.6,2830557.7,2830557.7,2830557.7,2022-06-28,1127.0,0.0,,,,0.35,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Калсб 1P01,RU000A0ZZYL5,14.0,180348.1,100.17,100.23,100.23,100.22,57.7,100.19,13.3,100.19,180.0,,100.16,100.22,0.0,520836.4,0.0,2023-12-11,777.0,13.32,,,,64.82,2021-12-13,2019-05-28,1000.0,SUR,,13.2105,,2021-12-20,RUB
EQOB,2019-05-28,ОАЭ  БО-П2,RU000A0ZZYP6,92.0,1202088.4,100.0,100.2,100.16,100.16,4.14,100.09,14.58,100.2,1201.0,100.09,100.09,100.16,1202088.4,1202088.4,1202088.4,2023-02-25,916.0,14.61,,,,11.3,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВТБ Б-1-10,RU000A0ZZYR2,19.0,507685.5,100.02,100.59,100.59,100.59,15.41,100.14,7.78,100.06,507.0,100.14,100.14,100.59,507685.5,507685.5,507685.5,2020-06-17,368.0,8.25,,,,20.32,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,НКНХ 1Р-01,RU000A0ZZZ17,48.0,2197484.0,103.8,103.9,103.9,103.9,42.47,103.9,9.15,103.9,2115.0,103.9,103.9,103.9,2197484.0,2197484.0,2197484.0,2028-12-07,1761.0,9.15,,,,48.62,2025-12-11,2019-05-28,1000.0,SUR,,9.1349,,2025-12-16,RUB
EQOB,2019-05-28,АЛЬФА-Б2Р3,RU000A0ZZZ66,52.0,2177137.3,102.45,102.49,102.45,102.45,39.82,102.45,8.45,102.49,2125.0,102.45,102.45,102.45,2177137.3,2177137.3,2177137.3,2022-06-24,968.0,8.45,,,,46.13,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СоллФин1P1,RU000A0ZZZN8,10.0,5864688.4,102.2,102.4,102.2,102.2,17.86,102.3,9.45,102.4,5733.0,102.3,102.3,102.2,5864688.4,5864688.4,5864688.4,2021-12-21,659.0,9.39,,,,25.8,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВЭБ 1P-12,RU000A0ZZZP3,20.0,2112625.4,102.1,102.3,102.2,102.18,15.78,102.26,8.44,102.3,2066.0,102.26,102.26,102.18,2112625.4,2112625.4,2112625.4,2021-12-21,835.0,8.41,,,,22.79,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,iСЛТ001P02,RU000A0ZZZU3,6.0,32551.4,95.7,96.0,96.0,96.0,46.11,95.74,13.28,95.85,34.0,96.02,96.05,96.0,846931.4,535960.4,846931.4,2021-12-22,803.0,13.41,,,,54.85,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Автодор2Р2,RU000A100048,2.0,19321.1,101.69,101.69,101.69,101.69,39.56,101.69,-9.98,101.69,19.0,,101.53,101.69,0.0,545229.2,0.0,2021-12-23,30.0,-9.98,,,,47.37,2019-06-27,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВТБ Б-1-13,RU000A100089,11.0,128244.6,100.15,100.52,100.41,100.41,13.4,100.19,7.98,100.51,128.0,,100.43,100.41,0.0,680902.2,0.0,2020-06-26,377.0,8.2,,,,20.32,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б48R,RU000A1000J1,9.0,164620.7,93.99,95.98,94.1,94.1,,94.07,,93.99,175.0,,93.63,94.1,0.0,534602.5,0.0,2022-08-08,1168.0,0.0,,,,0.35,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РедСофт1P2,RU000A1000V6,26.0,500931.1,100.1,100.25,100.25,100.24,4.44,100.19,14.03,100.2,500.0,100.19,100.19,100.24,500931.1,500931.1,500931.1,2021-05-13,638.0,14.07,,,,33.66,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЛомМасБОП3,RU000A1001K7,15.0,70728.8,100.9,101.12,100.96,100.98,16.3,101.04,16.3,101.0,70.0,,101.17,100.98,0.0,523068.7,0.0,2020-01-21,227.0,16.16,,,,42.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЮАИЗ 1-001,RU000A1001L5,4.0,24301.2,100.54,101.4,101.39,101.39,9.55,101.26,10.0,100.54,24.0,,100.62,101.39,0.0,759705.8,0.0,2024-01-22,852.0,10.06,,,,25.55,2022-01-19,2019-05-28,1000.0,SUR,,9.7441,,2022-02-16,RUB
EQOB,2019-05-28,СберБ Б49R,RU000A1001M3,3.0,3010.0,100.0,101.0,101.0,101.0,,100.33,,100.0,3.0,,100.14,101.0,0.0,547748.1,0.0,2021-02-12,626.0,0.0,,,,0.2,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ММЦБ П01-1,RU000A1001T8,10.0,188464.5,100.0,101.32,101.32,101.32,24.51,100.25,12.3,101.2,188.0,,101.31,101.32,0.0,535948.2,0.0,2029-01-12,201.0,14.44,,,,35.4,2019-12-24,2019-05-28,1000.0,SUR,,12.1297,,2019-12-27,RUB
EQOB,2019-05-28,Росбанк2P4,RU000A100220,2.0,1071840.0,101.5,101.5,101.5,101.5,29.18,101.57,8.48,101.5,1056.0,101.62,101.62,101.5,183267525.9,154225460.9,183267525.9,2022-01-31,869.0,8.45,,,,44.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МТС 1P-07,RU000A100238,10.0,29371261.5,101.25,101.5,101.35,101.35,6.67,101.31,8.61,101.5,28980.0,101.35,101.35,101.35,29371261.5,29371261.5,29371261.5,2024-01-23,1410.0,8.62,,,,21.69,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РЖД 1Р-12R,RU000A1002C2,5.0,3329260.0,101.75,101.75,101.75,101.75,27.65,101.68,8.41,101.75,3272.0,101.74,101.74,101.75,10376277.0,8341277.0,10376277.0,2024-01-26,1402.0,8.42,,,,43.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГПБ 1P-05P,RU000A1002E8,32.0,369298.4,102.5,102.99,102.5,102.51,29.33,102.58,8.51,102.89,360.0,,102.9,102.51,0.0,903462.6,0.0,2023-01-31,1142.0,8.49,,,,45.37,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ИКС5Фин1P4,RU000A1002L3,3.0,783387.0,100.3,100.5,100.3,100.3,26.32,100.31,8.51,100.5,781.0,100.5,100.51,100.3,52173271.5,36515603.5,52173271.5,2034-01-16,726.0,8.5,,,,42.38,2021-08-02,2019-05-28,1000.0,SUR,,8.48,,2021-08-05,RUB
EQOB,2019-05-28,Магнит3Р01,RU000A1002U4,3.0,16178.5,100.85,101.2,101.0,101.0,26.7,101.12,8.44,100.85,16.0,101.05,101.05,101.0,1293483.0,1293483.0,1293483.0,2022-02-01,873.0,8.39,,,,43.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,НафттрнБО1,RU000A100303,27.0,724606.0,100.57,101.0,100.79,100.79,77.67,100.64,14.11,101.0,72.0,100.64,100.64,100.79,724606.0,724606.0,724606.0,2024-01-11,1257.0,14.16,,,,110.96,,2019-05-28,10000.0,SUR,,13.581,,2021-02-04,RUB
EQOB,2019-05-28,ГТЛК 1P-13,RU000A1003A4,20.0,38439150.7,102.42,102.67,102.42,102.42,4.68,102.55,8.76,102.59,37485.0,102.55,102.55,102.42,38439150.7,38439150.7,38439150.7,2034-01-20,877.0,8.7,,,,23.68,2022-02-04,2019-05-28,1000.0,SUR,,8.7157,,2022-02-09,RUB
EQOB,2019-05-28,КАМАЗ БОП1,RU000A1003C0,9.0,85824.5,100.97,100.97,100.97,100.97,26.88,100.97,8.61,100.97,85.0,,100.95,100.97,0.0,1645528.9,0.0,2022-02-04,643.0,8.61,,,,44.88,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АПРИФП БП1,RU000A1003E6,55.0,1899303.2,102.2,102.5,102.46,102.46,6.58,102.33,15.94,102.5,1856.0,102.33,102.33,102.46,1899303.2,1899303.2,1899303.2,2022-01-27,797.0,16.0,,,,13.15,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б57R,RU000A1003G1,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,99.57,98.0,0.0,501830.3,0.0,2022-03-21,1028.0,0.0,,,,0.31,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б58R,RU000A1003H9,3.0,95587.5,91.9,92.25,92.0,92.19,,91.91,,91.9,104.0,,93.91,92.19,0.0,818921.7,0.0,2022-03-21,1028.0,0.0,,,,0.31,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФолксвБ1P3,RU000A1003L1,4.0,99460.2,101.49,101.49,101.49,101.49,25.36,101.49,8.44,101.49,98.0,101.43,101.44,101.49,133479859.1,76616786.1,133479859.1,2022-02-15,884.0,8.44,,,,44.62,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФридФинБО1,RU000A1003N7,5.0,232605.0,102.0,102.5,102.5,102.5,33.86,102.47,11.19,102.01,227.0,102.41,102.41,102.5,1227919.4,1158301.0,1227919.4,2022-02-10,848.0,11.21,,,,59.84,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Магнит3Р02,RU000A1004G9,4.0,379890.0,100.5,100.5,100.5,100.5,21.19,100.5,8.34,100.5,378.0,100.57,100.55,100.5,2341286.0,1168405.0,2341286.0,2021-02-23,594.0,8.34,,,,42.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЕвропланБ5,RU000A1004K1,3.0,50675006.8,101.35,101.52,101.35,101.35,24.04,101.35,9.08,101.52,50000.0,101.35,101.35,101.35,50737948.1,50731870.1,50737948.1,2029-02-14,589.0,9.08,,,,48.62,2021-02-24,2019-05-28,1000.0,SUR,,9.0152,,2021-03-01,RUB
EQOB,2019-05-28,СберБ Б64R,RU000A1004N5,3.0,176700.0,93.0,93.0,93.0,93.0,,93.0,,93.0,190.0,93.19,93.51,93.0,791195.6,586299.9,791195.6,2022-09-30,1221.0,0.0,,,,0.35,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЛомМасБОП4,RU000A1004R6,13.0,114527.4,100.32,100.59,100.54,100.54,40.68,100.46,16.68,100.59,114.0,,100.53,100.54,0.0,500645.1,0.0,2020-02-26,253.0,16.81,,,,41.14,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РЕСОЛизБП2,RU000A1004S4,3.0,20280.0,101.4,101.4,101.4,101.4,23.65,101.4,9.31,101.4,20.0,,101.26,101.4,0.0,523505.3,0.0,2022-02-24,886.0,9.31,,,,48.37,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,НЗРМ БО-П1,RU000A1004Z9,48.0,3994703.0,100.91,102.0,101.58,101.58,115.07,101.13,13.54,101.16,395.0,101.13,101.13,101.58,3994703.0,3994703.0,3994703.0,2022-08-12,256.0,14.25,,,,123.29,2020-02-24,2019-05-28,10000.0,SUR,,13.3932,,2020-02-27,RUB
EQOB,2019-05-28,БЭЛТИ БОП1,RU000A100535,30.0,552498.8,100.06,100.13,100.08,100.08,32.22,100.09,14.69,100.13,552.0,100.09,100.09,100.08,552498.8,552498.8,552498.8,2022-03-01,558.0,14.68,,,,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б66R,RU000A1005K8,6.0,9980.1,99.15,100.49,99.5,99.5,,99.8,,99.15,10.0,,100.09,99.5,0.0,528452.7,0.0,2019-10-01,126.0,0.0,,,,19.95,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Система1P9,RU000A1005L6,182.0,127731616.5,99.85,100.04,99.99,100.02,22.51,99.91,10.14,100.0,127843.0,99.91,99.91,100.02,127731616.5,127731616.5,127731616.5,2029-02-21,888.0,10.17,,,,49.36,2022-03-02,2019-05-28,1000.0,SUR,,10.0916,,2022-03-07,RUB
EQOB,2019-05-28,СолЛизБО04,RU000A1005N2,2.0,721000.0,100.0,100.0,100.0,100.0,27.78,100.0,13.64,100.0,721.0,100.0,100.0,100.0,8041000.0,3403000.0,8041000.0,2024-03-04,269.0,13.64,,,,32.41,2020-03-09,2019-05-28,1000.0,SUR,,13.0042,,2020-03-23,RUB
EQOB,2019-05-28,ГарИнв1P05,RU000A1005T9,396.0,6360362.2,99.84,100.0,100.0,100.0,17.42,99.91,12.55,100.0,6366.0,99.91,99.91,100.0,6360362.2,6360362.2,6360362.2,2024-04-05,991.0,12.58,,,,29.92,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РОЛЬФ 1Р01,RU000A1005Y9,14.0,9008958.3,102.8,103.01,103.0,103.0,22.05,102.96,9.53,103.0,8750.0,102.96,102.96,103.0,9008958.3,9008958.3,9008958.3,2022-03-08,877.0,9.55,,,,26.05,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МясничБОП3,RU000A1006B5,63.0,1238689.9,100.01,100.08,100.08,100.08,5.18,100.06,14.34,100.08,1238.0,100.06,100.06,100.08,1238689.9,1238689.9,1238689.9,2024-02-17,971.0,14.35,,,,11.1,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПионЛизБП2,RU000A1006C3,87.0,4005917.5,99.99,100.02,100.02,100.01,5.37,100.0,14.74,100.02,4006.0,100.0,100.0,100.01,4005917.5,4005917.5,4005917.5,2029-01-21,46.0,14.93,,,,11.51,2019-07-13,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Мегафон1P6,RU000A1006G4,2.0,416768.0,102.4,102.4,102.4,102.4,17.31,102.4,8.45,102.4,407.0,102.38,102.38,102.4,1016616.0,1016616.0,1016616.0,2024-03-11,1442.0,8.45,,,,44.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АВТОБФ БП2,RU000A100733,14.0,653156.2,100.3,100.45,100.4,100.4,18.99,100.33,11.02,100.45,651.0,100.33,100.33,100.4,653156.2,653156.2,653156.2,2024-03-19,610.0,11.07,,,,54.85,2021-03-23,2019-05-28,1000.0,SUR,,10.9753,,2021-03-26,RUB
EQOB,2019-05-28,ТрейдбБОП1,RU000A100741,10.0,93247.0,104.34,104.97,104.89,104.89,29.34,104.77,11.15,104.97,89.0,,104.83,104.89,0.0,539873.5,0.0,2021-03-23,280.0,11.31,,,,42.38,2020-03-24,2019-05-28,1000.0,SUR,,11.0414,,2020-03-27,RUB
EQOB,2019-05-28,СберБ Б78R,RU000A100758,20.0,7456646.3,100.44,100.9,100.62,100.62,13.48,100.84,7.97,100.89,7395.0,100.83,100.83,100.62,7456646.3,7456646.3,7456646.3,2021-03-26,626.0,7.84,,,,40.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВТБ Б-1-27,RU000A100774,19.0,1633856.1,100.1,100.3,100.11,100.11,13.81,100.11,7.99,100.1,1632.0,100.11,100.11,100.11,1633856.1,1633856.1,1633856.1,2020-03-24,294.0,7.99,,,,39.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Лента Б1P2,RU000A100782,3.0,1667784.0,100.4,100.7,100.7,100.7,14.69,100.41,8.53,100.5,1661.0,100.52,100.57,100.7,94304415.5,16055276.0,94304415.5,2029-03-14,923.0,8.66,,,,43.13,2022-03-23,2019-05-28,1000.0,SUR,,8.4962,,2022-03-28,RUB
EQOB,2019-05-28,СберБ Б71R,RU000A1007C1,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,,94.0,0.0,0.0,0.0,2022-04-28,1066.0,0.0,,,,0.3,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б69R,RU000A1007D9,1.0,5055.0,101.1,101.1,101.1,101.1,,101.1,,101.1,5.0,100.53,100.49,101.1,4003163.5,2533433.5,4003163.5,2020-04-14,322.0,0.0,,,,0.1,,2019-05-28,1000.0,SUR,,,,,RUB
