BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-01,ГТЛК 1P-07,RU000A0ZYNY4,48.0,317434610.5,100.17,100.5,100.45,100.45,3.03,100.34,7.71,100.3,316255.0,100.37,100.37,100.45,317434610.5,317434610.5,317434610.5,2032-12-31,167.0,7.97,,,,21.19,2018-07-20,2018-02-01,1000.0,SUR,,8.6344,,2023-01-18,RUB
EQOB,2018-02-01,ТрансКонБ1,RU000A0ZYPG6,16.0,30908475.1,100.0,100.35,100.11,100.16,1.44,100.15,7.61,100.35,30861.0,100.15,100.15,100.16,30908475.1,30908475.1,30908475.1,2023-01-19,1344.0,7.6,,,,37.4,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 24019,SU24019RMFS0,291.0,202886464.35,102.211,102.355,102.315,102.315,26.51,102.318,7.79,102.257,198290.0,102.318,102.318,102.315,202886464.35,202886464.35,202886464.35,2019-10-16,577.0,7.78,7.42,,9.13,45.52,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 25083,SU25083RMFS5,34.0,627835936.31,100.491,100.9,100.848,100.848,21.67,100.702,6.85,100.9,623458.0,100.702,100.702,100.848,627835936.31,627835936.31,627835936.31,2021-12-15,1239.0,6.89,,,7.0,48.33,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26204,SU26204RMFS6,578.0,446316633.74,100.165,100.199,100.169,100.169,28.77,100.174,5.97,100.199,445542.0,100.174,100.174,100.169,446316633.74,446316633.74,446316633.74,2018-03-15,42.0,5.93,,,7.5,37.4,,2018-02-01,1000.0,SUR,,,5.8529,,RUB
TQOB,2018-02-01,ОФЗ 26205,SU26205RMFS3,37.0,635441.0,102.656,102.889,102.848,102.848,22.07,102.672,6.7,102.656,618.0,102.822,102.822,102.848,635441.0,635441.0,635441.0,2021-04-14,1039.0,6.77,,,7.6,37.9,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26207,SU26207RMFS9,158.0,167917510.22,107.209,107.805,107.561,107.647,37.74,107.59,7.13,107.803,156159.0,107.53,107.53,107.647,167917510.22,167917510.22,167917510.22,2027-02-03,2346.0,7.12,,,8.15,40.64,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26208,SU26208RMFS7,199.0,439628090.77,100.85,100.994,100.945,100.945,31.85,100.906,6.67,100.901,435681.0,100.906,100.906,100.945,439628090.77,439628090.77,439628090.77,2019-02-27,372.0,6.71,,,7.5,37.4,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26209,SU26209RMFS5,42.0,47052969.04,103.009,103.229,103.052,103.1,1.67,103.12,6.91,103.218,45638.0,103.1,103.1,103.1,47052969.04,47052969.04,47052969.04,2022-07-20,1414.0,6.89,,,7.6,37.9,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26210,SU26210RMFS3,83.0,149008699.95,100.144,100.249,100.22,100.22,9.32,100.219,6.78,100.144,148709.0,100.202,100.202,100.22,149008699.95,149008699.95,149008699.95,2019-12-11,643.0,6.78,,,6.8,33.91,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26211,SU26211RMFS1,157.0,726858848.98,100.612,101.1,100.931,100.967,0.19,101.021,6.89,100.612,719321.0,101.048,101.048,100.967,726858848.98,726858848.98,726858848.98,2023-01-25,1568.0,6.87,,,7.0,34.9,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26212,SU26212RMFS9,322.0,268384715.29,99.412,99.837,99.713,99.713,0.19,99.688,7.22,99.601,269083.0,99.74,99.74,99.713,268384715.29,268384715.29,268384715.29,2028-01-19,2671.0,7.22,,,7.05,35.15,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26214,SU26214RMFS5,140.0,1531265311.68,99.273,99.499,99.35,99.35,11.22,99.35,6.81,99.498,1541290.0,99.35,99.35,99.35,1531265311.68,1531265311.68,1531265311.68,2020-05-27,791.0,6.81,,,6.4,31.91,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26215,SU26215RMFS2,79.0,1133514212.2,100.71,101.001,100.902,101.0,31.06,100.864,6.92,100.804,1123266.0,100.912,100.912,101.0,1133514212.2,1133514212.2,1133514212.2,2023-08-16,1661.0,6.92,,,7.0,34.9,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26216,SU26216RMFS0,390.0,1494383199.48,99.97,100.4,100.0,100.0,14.32,99.995,6.8,100.4,1494538.0,99.99,99.99,100.0,1494383199.48,1494383199.48,1494383199.48,2019-05-15,451.0,6.81,,,6.7,33.41,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26217,SU26217RMFS8,45.0,500532662.21,102.278,102.449,102.449,102.449,33.29,102.427,6.82,102.281,488675.0,102.426,102.426,102.449,500532662.21,500532662.21,500532662.21,2021-08-18,1126.0,6.83,,,7.5,37.4,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26218,SU26218RMFS6,199.0,1614679035.0,110.16,110.798,110.721,110.75,27.94,110.72,7.38,110.469,1458729.0,110.691,110.691,110.75,1614679035.0,1614679035.0,1614679035.0,2031-09-17,3063.0,7.38,,,8.5,42.38,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26219,SU26219RMFS4,51.0,175181208.39,104.504,104.898,104.704,104.88,26.96,104.799,7.13,104.798,167215.0,104.764,104.764,104.88,175181208.39,175181208.39,175181208.39,2026-09-16,2316.0,7.12,,,7.75,38.64,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26220,SU26220RMFS2,29.0,282270186.65,102.501,102.829,102.555,102.828,10.14,102.552,6.89,102.65,275246.0,102.552,102.552,102.828,282270186.65,282270186.65,282270186.65,2022-12-07,1509.0,6.89,,,7.4,36.9,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26221,SU26221RMFS0,331.0,5753475194.57,102.753,103.198,103.15,103.15,23.84,103.048,7.48,103.1,5583453.0,103.045,103.045,103.15,5753475194.57,5753475194.57,5753475194.57,2033-03-23,3314.0,7.5,,,7.7,38.39,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 26222,SU26222RMFS8,105.0,2725605052.86,100.617,100.848,100.789,100.764,19.26,100.683,7.07,100.65,2706728.0,100.697,100.697,100.764,2725605052.86,2725605052.86,2725605052.86,2024-10-16,1955.0,7.09,,,7.1,35.4,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 29006,SU29006RMFS2,289.0,651612916.75,108.407,108.431,108.41,108.41,51.16,108.416,9.17,108.43,601030.0,108.416,108.416,108.41,651612916.75,651612916.75,651612916.75,2025-01-29,1810.0,9.16,7.0,,10.61,52.9,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 29007,SU29007RMFS0,48.0,138421571.45,111.1,111.523,111.216,111.215,40.25,111.109,8.8,111.489,124519.0,111.165,111.165,111.215,138421571.45,138421571.45,138421571.45,2027-03-03,2203.0,8.82,7.15,,10.42,51.96,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 29008,SU29008RMFS8,25.0,2980950.95,112.65,112.95,112.74,112.74,29.71,112.744,8.67,112.95,2644.0,112.744,112.744,112.74,2980950.95,2980950.95,2980950.95,2029-10-03,2615.0,8.67,7.1,,10.23,51.01,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 29009,SU29009RMFS6,30.0,59092436.56,115.406,116.001,115.798,115.798,19.55,115.7,8.32,116.001,51074.0,115.7,115.7,115.798,59092436.56,59092436.56,59092436.56,2032-05-05,2988.0,8.33,7.28,,10.05,50.11,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 29010,SU29010RMFS4,16.0,461298.57,115.971,116.3,116.225,116.225,9.78,116.1,8.3,116.3,397.0,,116.205,116.225,0.0,519438.25,0.0,2034-12-06,3291.0,8.31,7.16,,9.92,49.46,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 29011,SU29011RMFS2,725.0,640392687.0,103.414,103.516,103.424,103.424,0.25,103.45,7.21,103.516,619035.0,103.45,103.45,103.424,640392687.0,640392687.0,640392687.0,2020-01-29,682.0,7.2,7.09,,8.96,44.68,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 29012,SU29012RMFS0,188.0,124359686.58,103.6,103.822,103.67,103.67,17.41,103.733,8.17,103.822,119884.0,103.733,103.733,103.67,124359686.58,124359686.58,124359686.58,2022-11-16,1443.0,8.15,6.94,,8.95,44.63,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 46005,SU46005RMFS3,14.0,1701565.8,94.48,94.501,94.5,94.5,0.0,94.5,6.24,94.5,6002.0,94.5,94.5,94.5,1701565.8,1701565.8,1701565.8,2019-01-09,342.0,6.24,,,,,,2018-02-01,300.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 46014,SU46014RMFS5,10.0,452617.6,100.079,100.499,100.3,100.3,14.86,100.359,6.11,100.499,902.0,,100.44,100.3,0.0,1067175.1,0.0,2018-08-29,115.0,5.91,,,7.0,17.45,,2018-02-01,500.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 46018,SU46018RMFS6,16.0,37703577.92,98.668,99.284,99.22,99.22,11.4,99.22,6.97,99.0,38000.0,99.22,99.22,99.22,37703577.92,37703577.92,37703577.92,2021-11-24,959.0,6.97,,,6.5,16.21,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 46019,SU46019RMFS4,6.0,1240230.26,97.502,98.586,97.502,97.502,6.95,97.502,6.22,98.586,3180.0,97.509,97.509,97.502,1249675.67,1248114.72,1249675.67,2019-03-20,223.0,6.22,,,2.005,8.0,,2018-02-01,400.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 46020,SU46020RMFS2,54.0,4384673.88,94.685,95.572,95.499,95.5,31.95,95.464,7.5,95.571,4593.0,95.464,95.464,95.5,4384673.88,4384673.88,4384673.88,2036-02-06,3594.0,7.5,,,6.9,34.41,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 46021,SU46021RMFS0,141.0,10276287.14,99.46,99.999,99.5,99.555,12.06,99.712,6.09,99.999,20612.0,99.712,99.712,99.555,10276287.14,10276287.14,10276287.14,2018-08-08,184.0,5.65,,,5.0,12.47,,2018-02-01,500.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 46022,SU46022RMFS8,8.0,73464.15,95.0,95.88,95.88,95.88,1.32,95.408,6.65,95.879,77.0,,94.252,95.88,0.0,501422.74,0.0,2023-07-19,1596.0,6.77,,,6.0,29.92,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,ОФЗ 48001,SU48001RMFS0,13.0,375012.82,98.978,99.94,99.88,99.88,1.92,99.844,3.95,98.978,1878.0,,99.639,99.88,0.0,515532.58,0.0,2018-10-31,272.0,4.0,,,3.8,7.58,,2018-02-01,200.0,SUR,,,3.9257,,RUB
TQOB,2018-02-01,ОФЗ 52001,SU52001RMFS3,24.0,43435090.36,98.6,99.0,98.6,98.6,12.49,98.893,2.79,98.998,39022.0,98.893,98.893,98.6,43435090.36,43435090.36,43435090.36,2023-08-16,1879.0,2.74,3.83,4.04,2.5,14.05,,2018-02-01,1125.46,SUR,,,,,RUB
TQOD,2018-02-01,RUS-28,XS0088543193,11.0,527627.74,172.62,173.0,173.0,173.0,13.1042,172.9927,4.05,173.0,305.0,172.9927,172.9927,173.0,29644236.93,29644236.93,29644236.93,2028-06-24,,4.05,,,,63.75,,2018-02-01,1000.0,USD,,,,,USD
TQOD,2018-02-01,RUS-18,XS0089375249,4.0,22989.99,104.4998,104.5,104.4999,104.4999,2.1389,104.4999,1.57,104.4998,22.0,104.4856,104.4855,104.4999,2698539.57,2464785.15,2698539.57,2018-07-24,,1.57,,,,55.0,,2018-02-01,1000.0,USD,,,1.5624,,USD
TQOD,2018-02-01,RUS-30,XS0114288789,2.0,1092.5,115.0,115.0,115.0,115.0,0.012,115.0,,115.0,2000.0,,115.6316,115.0,0.0,588130.29,0.0,2030-03-31,,0.0,,,,0.0178,,2018-02-01,0.475,USD,,,,,USD
TQOD,2018-02-01,GAZPR-34,XS0191754729,11.0,193439.95,137.5001,138.6,137.5002,137.5002,22.2813,138.1714,5.17,138.2,140.0,138.1714,138.1714,137.5002,10868230.14,10868230.14,10868230.14,2034-04-28,,5.12,,,,43.125,,2018-02-01,1000.0,USD,,,,,USD
TQOD,2018-02-01,VEB FIN-25,XS0559915961,3.0,21660.21,114.0,114.0055,114.0,114.0011,13.0333,114.4986,,114.0055,19.0,114.7593,114.7593,114.0011,2578291.6,2578291.6,2578291.6,2025-11-22,,0.0,,,,34.0,,2018-02-01,1000.0,USD,,,,,USD
TQOD,2018-02-01,Sistema-19,XS0783242877,2.0,3058.0,101.9,101.9999,101.9,101.9,14.2861,101.9333,,101.9999,3.0,101.278,101.3038,101.9,4872397.55,3173895.81,4872397.55,2019-05-17,,0.0,,,,34.75,,2018-02-01,1000.0,USD,,,,,USD
TQOD,2018-02-01,PGIL-20,XS0922301717,3.0,18630.0,103.5,103.5001,103.5,103.5,14.375,103.5,3.97,103.5,18.0,103.7198,103.7004,103.5,5835030.03,5718158.02,5835030.03,2020-04-29,,3.97,,,,28.125,,2018-02-01,1000.0,USD,,,,,USD
TQOD,2018-02-01,UBRDCapDes,XS0948666770,1.0,2000.0,100.0,100.0,100.0,100.0,11.3333,100.0,12.21,100.0,2.0,100.2476,100.2665,100.0,5812155.41,5418163.45,5812155.41,2018-12-27,,12.21,,,,60.0,,2018-02-01,1000.0,USD,,,,,USD
TQOD,2018-02-01,Veb-23,XS0993162683,6.0,21804.64,108.7635,109.6998,109.0,109.0,11.5539,109.0232,4.16,109.6998,20.0,109.0154,109.2008,109.0,34424139.27,4669430.09,34424139.27,2023-11-21,,4.16,,,,29.71,,2018-02-01,1000.0,USD,,,,,USD
EQOB,2018-02-01,BCS 09/18,XS1269959034,42.0,3258320.0,88.6,99.5,99.5,98.68,,94.72,,89.46,43.0,94.72,94.72,98.68,3258320.0,3258320.0,3258320.0,2018-09-10,,0.0,,,,5000.0,,2018-02-01,80000.0,SUR,,,,,RUB
TQOD,2018-02-01,BCS 12/18,XS1327118284,6.0,9308.73,106.0,106.9993,106.6999,106.6999,,106.3855,,106.0,7.0,105.7456,106.2265,106.6999,2156806.1,895945.73,2156806.1,2018-12-11,,0.0,,,,43.75,,2018-02-01,1250.0,USD,,,,,USD
TQOD,2018-02-01,BIN-19,XS1379311761,1.0,7217.0,103.1,103.1,103.1,103.1,29.2778,103.1,,103.1,7.0,102.9361,102.9361,103.1,2085207.28,2085207.28,2085207.28,2019-03-27,,0.0,,,,42.5,,2018-02-01,1000.0,USD,,,,,USD
EQOB,2018-02-01,BCS 10/19,XS1434175730,2.0,240960.0,100.0,101.2,100.0,100.0,3123.2877,100.4,,101.2,3.0,100.41,100.53,100.0,2731120.0,1125944.0,2731120.0,2019-10-10,,0.0,,,,4986.3014,,2018-02-01,80000.0,SUR,,,,,RUB
TQOD,2018-02-01,BCS 06/23,XS1637911451,1.0,3885.0,103.6,103.6,103.6,103.6,,103.6,,103.6,3.0,103.3022,103.3022,103.6,1671402.44,1671402.44,1671402.44,2023-06-30,,0.0,,,,37.4,,2018-02-01,1250.0,USD,,,,,USD
EQOB,2018-02-01,BCS PFGR,XS1675776014,8.0,2187330.0,104.0,104.85,104.85,104.85,,104.16,,104.4,21.0,104.57,104.29,104.85,4287290.0,2607300.0,4287290.0,2027-08-23,,0.0,,,,487.67,,2018-02-01,100000.0,SUR,,,,,RUB
EQOB,2018-02-01,BCS Ladder,XS1708322133,3.0,909900.0,101.05,101.2,101.2,101.2,,101.1,,101.05,3.0,100.33,100.38,101.2,8728950.0,5721450.0,8728950.0,2021-01-29,,0.0,,,,,,2018-02-01,300000.0,SUR,,,,,RUB
TQOD,2018-02-01,BCS 12/20,XS1725078163,20.0,39702.64,102.0005,102.9993,102.8999,102.8999,,102.4584,,102.4948,31.0,102.4584,102.4584,102.8999,2230653.12,2230653.12,2230653.12,2020-12-01,,0.0,,,,43.75,,2018-02-01,1250.0,USD,,,,,USD
