BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-18,ОФЗ 46021,SU46021RMFS0,4.0,457069.71,98.506,98.6,98.599,98.599,21.92,98.506,7.8,98.6,464.0,98.5,98.5,98.599,564403.08,562432.43,564403.08,2018-08-08,195.0,7.99,,,5.0,24.93,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 46022,SU46022RMFS8,5.0,120103.82,89.661,90.311,89.661,89.986,29.76,90.304,8.13,89.98,133.0,,90.071,89.986,0.0,503497.28,0.0,2023-07-19,1678.0,7.96,,,6.0,29.92,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 48001,SU48001RMFS0,1.0,398.0,99.5,99.5,99.5,99.5,18.1,99.5,7.02,99.5,1.0,,100.388,99.5,0.0,515191.81,0.0,2018-10-31,277.0,7.02,,,6.4,25.53,,2017-07-18,400.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 52001,SU52001RMFS3,20.0,5584582.85,97.0,97.06,97.059,97.059,11.18,97.008,3.06,97.06,5150.0,97.008,97.008,97.059,5584582.85,5584582.85,5584582.85,2023-08-16,2049.0,3.07,4.66,4.74,2.5,13.95,,2017-07-18,1117.72,SUR,,,,,RUB
TQOD,2017-07-18,RUS-28,XS0088543193,20.0,182770.5,175.5,176.0,176.0,176.0,8.5,175.7409,4.05,175.75,104.0,175.7409,175.7409,176.0,10795467.53,10795467.53,10795467.53,2028-06-24,,4.07,,,,63.75,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,RUS-30,XS0114288789,4.0,6080.71,120.0001,120.5,120.0001,120.0001,0.0114,120.41,,120.5,10000.0,120.2856,120.2563,120.0001,904395.79,576887.23,904395.79,2030-03-31,,0.0,,,,,,2017-07-18,0.505,USD,,,,,USD
TQOD,2017-07-18,GAZPR-34,XS0191754729,5.0,133359.99,133.15,133.5,133.5,133.5,19.1667,133.36,5.53,133.5,100.0,133.7222,133.6361,133.5,25671676.21,14305184.35,25671676.21,2034-04-28,,5.54,,,,43.125,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,VEB-20,XS0524610812,5.0,254377.6,107.751,109.0,109.0,109.0,1.7255,108.7084,3.66,107.751,234.0,108.6826,108.7089,109.0,17330578.62,16674589.86,17330578.62,2020-07-09,,3.76,,,,34.51,,2017-07-18,1000.0,USD,,,,,USD
EQOB,2017-07-18,RUS-18 RUB,XS0564087541,1.0,4987500.0,99.75,99.75,99.75,99.75,139555.5556,99.75,,99.75,1.0,,99.5829,99.75,0.0,418248000.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-07-18,5000000.0,SUR,,,,,RUB
TQOD,2017-07-18,Sistema-19,XS0783242877,33.0,164339.31,90.5,93.0,91.249,91.249,11.7764,90.7952,,93.0,181.0,90.7952,90.7952,91.249,9706816.4,9706816.4,9706816.4,2019-05-17,,0.0,,,,34.75,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,VEB-22,XS0800817073,1.0,1120.0,112.0,112.0,112.0,112.0,2.1757,112.0,3.36,112.0,1.0,,106.7648,112.0,0.0,46903736.26,0.0,2022-07-05,,3.36,,,,30.125,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,VTB Eur,XS0810596832,1.0,11120000.0,111.2,111.2,111.2,111.2,11.0833,111.2,,111.2,10000.0,,,111.2,0.0,0.0,0.0,,,0.0,,,,47.5,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,PSB Fin-7,XS0851672435,11.0,23027.74,109.3,109.6999,109.3,109.3,20.4,109.6558,5.8,109.6998,21.0,109.6558,109.6558,109.3,1360149.57,1360149.57,1360149.57,2019-11-06,,5.64,,,,51.0,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,PGIL-20,XS0922301717,6.0,165052.54,105.8,105.95,105.95,105.95,12.3438,105.8029,3.34,105.8,156.0,105.7915,105.7917,105.95,11721611.77,11657967.61,11721611.77,2020-04-29,,3.39,,,,28.125,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,UBRDCapDes,XS0948666770,1.0,1050.0,105.0,105.0,105.0,105.0,7.0,105.0,8.28,105.0,1.0,106.3472,106.4897,105.0,3539655.27,2509509.96,3539655.27,2018-12-27,,8.28,,,,60.0,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,Veb-23,XS0993162683,45.0,1105318.0,106.95,107.25,107.0,107.0,9.4082,107.0008,4.64,107.0001,1033.0,107.0008,107.0008,107.0,65286381.45,65286381.45,65286381.45,2023-11-21,,4.64,,,,29.71,,2017-07-18,1000.0,USD,,,,,USD
EQOB,2017-07-18,BCS 09/18,XS1269959034,9.0,1240584.0,103.0,103.76,103.0,103.0,,103.38,,103.5,15.0,102.67,103.3,103.0,2710536.0,1322192.0,2710536.0,2018-09-10,,0.0,,,,5000.0,,2017-07-18,80000.0,SUR,,,,,RUB
TQOD,2017-07-18,MMC-22,XS1298447019,1.0,222980.0,111.49,111.49,111.49,111.49,17.2986,111.49,4.14,111.49,200.0,,,111.49,0.0,0.0,0.0,2022-10-14,,4.14,,,,33.13,,2017-07-18,1000.0,USD,,,,,USD
TQOD,2017-07-18,BCS 07/19,XS1327117633,15.0,39955.0,102.0,103.9,102.0,102.2143,0.9896,103.1097,,102.5,31.0,103.1097,103.1097,102.2143,2359970.07,2359970.07,2359970.07,2019-07-12,,0.0,,,,30.3472,,2017-07-18,1250.0,USD,,,,,USD
TQOD,2017-07-18,BCS 12/18,XS1327118284,16.0,21876.44,108.01,111.1998,110.5,110.5,,109.3821,,109.51,16.0,109.3821,109.3821,110.5,1292147.24,1292147.24,1292147.24,2018-12-11,,0.0,,,,43.75,,2017-07-18,1250.0,USD,,,,,USD
TQOD,2017-07-18,BIN-19,XS1379311761,5.0,12384.0,103.0,103.9,103.9,103.9,26.2083,103.2,,103.6,12.0,103.499,103.3706,103.9,1229424.71,1042190.05,1229424.71,2019-03-27,,0.0,,,,42.5,,2017-07-18,1000.0,USD,,,,,USD
EQOB,2017-07-18,BCS 10/19,XS1434175730,23.0,1732336.0,92.5,96.54,96.4,94.86,2712.3288,94.15,,93.0,23.0,94.15,94.15,94.86,1732336.0,1732336.0,1732336.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-18,80000.0,SUR,,,,,RUB
TQOD,2017-07-18,CBOM-27,XS1589106910,1.0,1030.0,103.0,103.0,103.0,103.0,21.4583,103.0,,103.0,1.0,102.5602,102.8435,103.0,3674000.6,1420990.76,3674000.6,2027-10-05,,0.0,,,,37.5,,2017-07-18,1000.0,USD,,,,,USD
EQOB,2017-07-18,BCS06/20,XS1604405545,2.0,731500.0,104.0,105.0,104.0,104.0,3375.3425,104.5,,105.0,2.0,104.07,104.7,104.0,6920900.0,3664500.0,6920900.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-18,350000.0,SUR,,,,,RUB
TQOD,2017-07-18,BCS 06/23,XS1637911451,11.0,115943.75,105.0,106.0,105.5,105.5,,105.4034,,106.0,88.0,105.4034,105.4034,105.5,6848298.77,6848298.77,6848298.77,2023-06-30,,0.0,,,,38.0137,,2017-07-18,1250.0,USD,,,,,USD
