BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-23,Росбанк2P2,RU000A0JXUH0,2.0,120076.9,100.9,101.49,101.49,101.49,6.13,100.9,5.69,100.9,119.0,100.84,100.84,101.49,593968.8,592961.7,593968.8,2020-06-30,190.0,6.88,,,,50.89,,2019-12-23,1000.0,SUR,,,,,RUB
EQDB,2019-12-23,ВолгКапПБ1,RU000A0JXUU3,6.0,818.8,10.78,13.99,13.99,12.06,40.75,11.7,,10.78,7.0,,,12.06,0.0,0.0,0.0,2022-06-27,144.0,0.0,,,,42.38,2020-06-29,2019-12-23,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-12-23,СИНХФБО1P1,RU000A0JXVE5,6.0,52063.0,104.0,104.2,104.0,104.0,40.72,104.13,7.27,104.2,50.0,104.43,104.43,104.0,23867855.2,23214902.0,23867855.2,2022-07-05,818.0,7.21,,,,44.38,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ДелПорт1P1,RU000A0JXVG0,20.0,2943937.6,103.0,103.3,103.3,103.3,43.01,103.3,8.09,103.0,2850.0,103.3,103.3,103.3,2943937.6,2943937.6,2943937.6,2022-07-05,812.0,8.09,,,,46.87,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТамбовОбл3,RU000A0JXVH8,5.0,23990.0,104.26,104.49,104.49,104.32,15.19,104.3,7.01,104.29,23.0,,103.31,104.32,0.0,647764.6,0.0,2024-07-12,1030.0,7.07,,,,20.94,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ИК МБС БО1,RU000A0JXW87,1.0,3825.6,95.64,95.64,95.64,95.64,18.08,95.64,108.95,95.64,4.0,,,95.64,0.0,0.0,0.0,2023-07-14,25.0,108.95,,,,24.93,2020-01-17,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ПИК БО-П03,RU000A0JXY44,98.0,8407377.4,107.0,107.3,107.27,107.27,15.32,107.28,7.86,107.01,7837.0,107.28,107.28,107.27,8407377.4,8407377.4,8407377.4,2022-07-29,833.0,7.85,,,,26.8,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КраснодКр1,RU000A0JXYS9,31.0,166415.5,105.84,106.36,106.26,106.26,8.95,106.0,6.85,106.36,157.0,,106.2,106.26,0.0,700906.9,0.0,2024-08-09,1173.0,6.93,,,,21.44,,2019-12-23,1000.0,SUR,,,,,RUB
TQOD,2019-12-23,ГТЛК 1P-05,RU000A0JY023,8.0,9907.73,103.8202,104.3816,104.3816,104.3158,3.02,104.1275,3.05,104.0347,11.0,104.0411,104.0253,104.3158,7145429.99,4724988.25,7145429.99,2024-08-21,842.0,3.16,,,,10.57,,2019-12-23,865.0,USD,,,,,USD
EQOB,2019-12-23,МФ МарЭл17,RU000A0JY031,25.0,1337568.0,104.25,104.52,104.25,104.25,6.13,104.25,7.34,104.52,1283.0,104.25,104.25,104.25,1337568.0,1337568.0,1337568.0,2024-08-21,1066.0,7.34,,,,21.44,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЛнССМУБ1P2,RU000A0ZYA66,43.0,997228.1,102.15,102.88,102.88,102.88,2.45,102.38,7.34,102.7,974.0,102.38,102.38,102.88,997228.1,997228.1,997228.1,2022-09-09,587.0,7.67,,,,22.31,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РСГ-ФинБ3,RU000A0ZYA74,13.0,267433.5,101.6,101.89,101.74,101.69,36.66,101.69,10.9,101.89,263.0,,101.73,101.69,0.0,530029.3,0.0,2020-09-11,252.0,10.98,,,,66.07,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГПБ БО-14,RU000A0ZYAE3,11.0,541658.2,101.4,101.55,101.43,101.43,21.86,101.43,6.48,101.55,534.0,101.43,101.43,101.43,541658.2,541658.2,541658.2,2020-09-19,264.0,6.48,,,,41.88,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ГТЛК 1P-06,RU000A0ZYAP9,1.0,272698.29,103.91,103.91,103.91,103.91,0.96,103.97,7.45,103.91,300.0,103.54,103.03,103.91,3188178.9,2200031.25,3188178.9,2032-09-01,1926.0,7.44,,,,17.45,,2019-12-23,874.79,SUR,,,,,RUB
EQOB,2019-12-23,КарМаниБ1,RU000A0ZYAQ7,93.0,1806242.9,103.0,104.2,103.5,103.62,7.45,103.69,13.89,103.0,1742.0,103.69,103.69,103.62,1806242.9,1806242.9,1806242.9,2022-10-25,433.0,13.72,,,,13.59,2021-04-15,2019-12-23,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-23,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,14104.0,100.4,102.0,100.4,100.4,0.78,100.74,6.76,102.0,14.0,,101.74,100.4,0.0,617578.1,0.0,2020-09-17,264.0,6.26,,,,17.83,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КемерОбл17,RU000A0ZYB40,6.0,170379896.3,104.38,104.94,104.94,104.94,20.22,104.79,6.64,104.38,162586.0,104.77,104.78,104.94,180873140.8,175644788.3,180873140.8,2024-09-26,1028.0,6.69,,,,20.44,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РосбнБ1P1,RU000A0ZYBG6,13.0,614467.8,101.06,101.76,101.76,101.76,19.22,101.31,6.05,101.06,605.0,101.56,101.56,101.76,614467.8,614467.8,614467.8,2020-09-30,275.0,6.67,,,,41.86,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберБ БО3R,RU000A0ZYBS1,218.0,20505283.1,101.75,102.08,101.99,101.99,16.0,101.93,5.93,101.75,20118.0,101.93,101.93,101.99,20401498.1,20401498.1,20401498.1,2020-12-08,340.0,5.99,,,,39.89,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РСХБ БО 3P,RU000A0ZYBT9,1.0,51695.0,103.39,103.39,103.39,103.39,19.1,103.39,6.43,103.39,50.0,102.67,102.75,103.39,23223726.8,2552431.6,23223726.8,2021-09-28,603.0,6.43,,,,41.88,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЛСР БО 1Р3,RU000A0ZYBV5,35.0,1127417.9,102.92,103.1,103.07,103.07,20.47,103.05,7.76,103.08,1094.0,103.05,103.05,103.07,1127417.9,1127417.9,1127417.9,2022-09-27,757.0,7.77,,,,22.44,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,АвАгроБ1P1,RU000A0ZYC31,1.0,1007.1,100.71,100.71,100.71,100.71,18.31,100.72,7.5,100.71,1.0,,100.09,100.71,0.0,1316173.7,0.0,2027-09-23,272.0,7.49,,,,20.57,2020-10-01,2019-12-23,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2019-12-23,МегафнБ1P3,RU000A0ZYC98,4.0,278151.0,103.4,103.45,103.45,103.45,16.56,103.41,6.57,103.4,269.0,,103.62,103.45,0.0,552280.9,0.0,2022-10-03,919.0,6.59,,,,39.14,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Курск35001,RU000A0ZYCD1,14.0,672240.15,102.53,103.2,103.1,103.1,12.95,103.17,6.98,103.2,724.0,103.17,103.17,103.1,672240.15,672240.15,672240.15,2025-10-12,978.0,6.96,,,,17.86,,2019-12-23,900.0,SUR,,,,,RUB
TQCB,2019-12-23,ВБРР Б1P1,RU000A0ZYCJ8,6.0,117856.0,101.6,101.6,101.6,101.6,17.7,101.58,6.51,101.6,116.0,101.5,101.51,101.6,2390441.0,2245296.0,2390441.0,2020-10-12,286.0,6.54,,,,42.38,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КрасЯрКр13,RU000A0ZYCM2,6.0,76058.1,103.51,104.2,104.19,104.19,15.92,104.19,6.82,103.51,73.0,,103.71,104.19,0.0,962436.6,0.0,2024-10-03,1257.0,6.82,,,,19.57,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РН БАНК1Р2,RU000A0ZYCQ3,2.0,41615.0,101.5,101.5,101.5,101.5,16.21,101.5,6.61,101.5,41.0,101.53,101.53,101.5,92031267.2,91812069.3,92031267.2,2020-10-14,289.0,6.61,,,,42.37,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТКХ БП1,RU000A0ZYCR1,60.0,2491035.6,101.2,101.57,101.57,101.56,18.25,101.43,8.19,101.57,2456.0,101.43,101.43,101.56,2491035.6,2491035.6,2491035.6,2027-09-30,609.0,8.28,,,,44.88,2021-10-07,2019-12-23,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-23,Карелия 18,RU000A0ZYCZ4,25.0,344064.4,102.31,102.74,102.73,102.73,10.08,102.71,7.14,102.31,335.0,,102.64,102.73,0.0,546055.0,0.0,2023-10-15,955.0,7.15,,,,19.95,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ТрнфБО1P8,RU000A0ZYDD9,14.0,3647048.5,105.0,105.25,105.25,105.25,14.5,105.1,6.9,105.0,3470.0,105.1,105.1,105.25,3647048.5,3647048.5,3647048.5,2025-10-09,1727.0,6.93,,,,39.39,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,5179.5,103.55,103.6,103.55,103.55,14.01,103.59,6.51,103.6,5.0,103.47,103.5,103.55,49231330.6,44053774.6,49231330.6,2052-09-06,921.0,6.5,,,,19.32,2022-10-14,2019-12-23,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-23,НижгорОб12,RU000A0ZYDQ1,5.0,338700.36,101.53,103.99,102.18,102.18,11.88,102.17,6.68,103.99,390.0,,102.19,102.18,0.0,514220.62,0.0,2022-10-23,503.0,6.69,,,,17.17,,2019-12-23,850.0,SUR,,,,,RUB
TQCB,2019-12-23,Газпнф1P3R,RU000A0ZYDS7,121.0,3335378.5,103.43,104.6,103.81,103.81,13.55,103.84,6.45,104.6,3212.0,103.84,103.84,103.81,3335378.5,3335378.5,3335378.5,2022-10-17,933.0,6.44,,,,39.14,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СвердлОб4,RU000A0ZYDU3,1.0,208400.0,104.2,104.2,104.2,104.2,11.81,104.2,6.59,104.2,200.0,103.43,103.5,104.2,767419.3,661369.6,767419.3,2025-10-22,1202.0,6.59,,,,19.2,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ДрктЛиз1P1,RU000A0ZYE96,27.0,219741.8,101.68,101.97,101.68,101.68,24.66,101.73,13.46,101.69,216.0,,101.85,101.68,0.0,537771.4,0.0,2020-10-22,285.0,13.39,,,,37.4,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТрансФ1P04,RU000A0ZYEB1,330.0,9476160.2,99.95,100.1,100.09,100.09,17.26,100.04,10.62,100.09,9472.0,100.04,100.04,100.09,9476160.2,9476160.2,9476160.2,2027-10-14,295.0,10.68,,,,52.36,2020-10-22,2019-12-23,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-23,ГПБ БО-17,RU000A0ZYEE5,15.0,805890.8,101.5,102.6,102.6,102.6,11.62,102.01,6.59,102.3,790.0,102.01,102.01,102.6,805890.8,805890.8,805890.8,2024-10-31,637.0,6.94,,,,39.89,2021-10-31,2019-12-23,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-23,СамолетБП2,RU000A0ZYEM8,3.0,100734.5,103.85,103.85,103.85,103.85,16.7,103.85,10.3,103.85,97.0,,103.57,103.85,0.0,607953.0,0.0,2022-10-27,890.0,10.3,,,,28.67,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СэтлГрБ1P1,RU000A0ZYEQ9,108.0,1235920.0,103.1,104.11,104.0,104.0,14.08,103.42,7.56,103.14,1195.0,103.42,103.42,104.0,1235920.0,1235920.0,1235920.0,2022-10-27,618.0,7.91,,,,24.18,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,НАО 2017,RU000A0ZYF61,43.0,158902.56,101.7,101.99,101.7,101.71,7.86,101.86,7.13,101.93,195.0,,101.8,101.71,0.0,574947.84,0.0,2024-11-07,736.0,7.05,,,,15.56,,2019-12-23,800.0,SUR,,,,,RUB
EQOB,2019-12-23,КрасЯрКр14,RU000A0ZYFB8,6.0,765191.3,103.55,104.0,103.91,103.91,9.88,103.97,6.91,103.55,736.0,103.97,103.97,103.91,786029.8,772469.8,786029.8,2024-10-31,1285.0,6.89,,,,19.55,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МТС 001P-3,RU000A0ZYFC6,26.0,177137.1,103.38,117.49,105.0,105.0,9.7,104.81,5.86,103.38,169.0,,103.56,105.0,0.0,502266.2,0.0,2022-11-03,953.0,5.93,,,,38.39,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ИНГР Б1P1,RU000A0ZYG37,1.0,50225.0,100.45,100.45,100.45,100.45,8.38,100.45,7.97,100.45,50.0,100.02,100.02,100.45,521109.0,521109.0,521109.0,2027-11-09,148.0,7.97,,,,44.88,2020-05-19,2019-12-23,1000.0,SUR,,,,2020-11-20,RUB
TQCB,2019-12-23,Ростел1P3R,RU000A0ZYG52,17.0,492547.0,103.14,103.7,103.14,103.14,7.17,103.69,6.6,103.7,475.0,,103.68,103.14,0.0,530842.0,0.0,2027-11-09,964.0,6.38,,,,38.39,2022-11-15,2019-12-23,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-23,СаратОбл17,RU000A0ZYG60,32.0,152650.8,103.57,104.04,104.04,104.04,5.77,103.84,7.11,103.93,147.0,,103.23,104.04,0.0,3521213.5,0.0,2024-11-20,1259.0,7.17,,,,20.19,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОрлОбл2017,RU000A0ZYGM3,29.0,735712.7,102.45,102.66,102.65,102.65,20.01,102.61,7.09,102.56,717.0,102.61,102.61,102.65,735712.7,735712.7,735712.7,2022-11-26,685.0,7.11,,,,20.69,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТойотаБ1P1,RU000A0ZYHH1,9.0,1244780.2,101.55,101.8,101.75,101.75,4.63,101.7,6.2,101.8,1224.0,101.55,101.71,101.75,6459479.2,1346580.2,6459479.2,2020-12-02,338.0,6.26,,,,40.36,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГПБ БО-15,RU000A0ZYHK5,24.0,1076826.9,101.0,102.19,102.09,102.09,4.82,101.49,5.77,101.7,1061.0,101.49,101.49,102.09,1076826.9,1076826.9,1076826.9,2020-12-01,337.0,6.44,,,,40.11,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЛевенгукБ1,RU000A0ZYHW0,28.0,122805.9,103.73,104.58,103.94,103.94,8.63,104.07,11.9,103.98,118.0,,103.66,103.94,0.0,558740.3,0.0,2027-11-22,403.0,11.77,,,,37.4,2021-03-01,2019-12-23,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-23,СПбГО35001,RU000A0ZYHX8,9.0,927682.3,105.15,105.18,105.18,105.18,4.01,105.18,6.56,105.15,882.0,105.01,105.18,105.18,33971315.7,1032872.3,33971315.7,2025-05-28,1535.0,6.56,,,,38.39,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ННовгор 17,RU000A0ZYJ00,26.0,587127.7,102.23,102.3,102.29,102.29,4.44,102.29,7.07,102.3,574.0,102.29,102.29,102.29,587127.7,587127.7,587127.7,2022-12-05,697.0,7.07,,,,20.19,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТамбовОб17,RU000A0ZYJ18,4.0,325671.9,104.38,104.39,104.39,104.38,2.19,104.38,7.12,104.38,312.0,104.26,104.26,104.38,1477422.3,1474296.3,1477422.3,2025-12-05,1501.0,7.12,,,,19.95,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РСХБ БО 4P,RU000A0ZYJ42,7.0,507745.6,102.0,102.84,102.0,102.0,4.44,102.16,6.01,102.84,497.0,102.46,102.47,102.0,930381.9,918095.1,930381.9,2020-12-09,345.0,5.84,,,,40.39,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Ульян.об17,RU000A0ZYJB0,67.0,4909684.0,102.8,102.99,102.87,102.87,5.33,102.84,7.4,102.99,4774.0,102.84,102.84,102.87,4909684.0,4909684.0,4909684.0,2024-12-07,1178.0,7.41,,,,20.42,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,Совком БО5,RU000A0ZYJR6,20.0,658220.6,100.08,100.5,100.42,100.42,3.7,100.49,7.31,100.49,655.0,100.49,100.49,100.42,658220.6,658220.6,658220.6,2027-11-25,509.0,7.26,,,,37.4,2021-06-03,2019-12-23,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2019-12-23,МаниМенБ1,RU000A0ZYJX4,16.0,343464.8,100.01,100.94,100.01,100.01,6.52,100.72,14.73,100.65,341.0,,100.69,100.01,0.0,513515.1,0.0,2020-12-04,329.0,13.84,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Оренб35004,RU000A0ZYKH5,23.0,107010.5,106.17,107.38,107.38,107.34,2.47,107.01,6.99,106.17,100.0,,106.56,107.34,0.0,2805744.4,0.0,2027-12-02,1945.0,7.06,,,,20.39,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СПбГО35002,RU000A0ZYKJ1,5.0,56532.0,103.53,104.73,104.73,104.73,2.1,104.69,6.61,103.53,54.0,,,104.73,0.0,0.0,0.0,2026-12-04,1527.0,6.62,,,,38.15,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КалинОбл17,RU000A0ZYKU8,17.0,657044.9,103.85,104.14,104.1,104.1,1.3,103.96,7.03,104.13,632.0,103.96,103.96,104.1,657044.9,657044.9,657044.9,2024-12-17,1420.0,7.07,,,,19.72,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КЧР 2017,RU000A0ZYL22,149.0,43907810.5,104.1,105.97,105.11,105.27,1.19,104.23,7.48,105.29,42127.0,104.23,104.23,105.27,43907810.5,43907810.5,43907810.5,2024-12-18,1310.0,7.74,,,,21.69,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МгдОбл2017,RU000A0ZYL48,14.0,937277.0,102.09,102.1,102.1,102.1,1.1,102.1,7.0,102.1,918.0,102.1,102.1,102.1,937277.0,937277.0,937277.0,2022-12-25,656.0,7.0,,,,19.95,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ФПКГарИнP3,RU000A0ZYL55,9.0,3568847.2,100.2,101.7,100.2,100.27,1.64,100.7,12.12,100.78,3544.0,100.71,100.7,100.27,3666674.8,3575966.2,3666674.8,2020-12-16,349.0,11.54,,,,59.84,,2019-12-23,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-12-23,РСГ-ФинБ4,RU000A0ZYLB6,112.0,17218485.4,100.0,100.51,100.49,100.43,1.21,100.39,10.74,100.12,17152.0,100.39,100.39,100.43,17218485.4,17218485.4,17218485.4,2020-12-17,351.0,10.85,,,,54.85,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,Газпнф1P4R,RU000A0ZYLC4,30.0,9087489.7,104.22,104.79,104.25,104.25,0.84,104.25,6.79,104.79,8717.0,104.25,104.25,104.25,9087489.7,9087489.7,9087489.7,2024-12-12,1548.0,6.79,,,,38.39,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,iСЛТ 1Р1,RU000A0ZYLD2,146.0,9172644.5,100.3,100.99,100.99,100.99,1.21,100.7,9.8,100.43,9109.0,100.7,100.7,100.99,9172644.5,9172644.5,9172644.5,2020-12-17,264.0,10.23,,,,54.85,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ВЭБПБО1Р10,RU000A0ZYLH3,46.0,10042580.0,100.65,100.95,100.85,100.85,0.9,100.81,6.5,100.95,9962.0,100.81,100.81,100.85,10042580.0,10042580.0,10042580.0,2020-06-18,178.0,6.59,,,,40.89,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,1411242.9,104.95,105.4,105.4,105.02,1.03,105.16,10.78,104.95,1342.0,105.16,105.16,105.02,1411242.9,1411242.9,1411242.9,2027-12-10,929.0,10.88,,,,31.16,2022-12-16,2019-12-23,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-23,iУОМЗ БО-2,RU000A0ZYLL5,17.0,302698.7,101.9,101.95,101.9,101.9,0.76,101.92,7.35,101.92,297.0,,101.82,101.9,0.0,507063.3,0.0,2020-12-18,353.0,7.33,,,,46.12,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Газпнф1P5R,RU000A0ZYLQ4,2.0,836770.3,104.99,104.99,104.99,104.99,0.0,104.99,6.62,104.99,797.0,104.29,104.29,104.99,7758981.8,7757931.8,7758981.8,2024-12-16,1553.0,6.62,,,,38.39,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГПБ БО-25,RU000A0ZYM05,3.0,594118.5,101.7,101.95,101.95,101.95,39.45,101.91,6.07,101.95,583.0,101.99,101.99,101.95,4945438.5,4925038.5,4945438.5,2020-12-26,348.0,6.11,,,,40.11,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ДФФ 1Р-01,RU000A0ZYM21,97.0,7058878.4,102.0,102.27,102.14,102.1,40.17,102.08,7.42,102.0,6915.0,102.08,102.08,102.1,7058878.4,7058878.4,7058878.4,2022-12-20,956.0,7.45,,,,40.39,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МосОбл2017,RU000A0ZYML3,27.0,1128320.5,101.7,102.09,101.7,101.7,18.08,101.83,6.42,101.75,1108.0,101.83,101.83,101.7,1128320.5,1128320.5,1128320.5,2022-12-22,506.0,6.33,,,,18.7,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГТЛК 1P-07,RU000A0ZYNY4,140.0,23995497.7,99.05,99.66,99.56,99.56,14.92,99.21,8.68,99.35,24186.0,99.21,99.21,99.56,23995497.7,23995497.7,23995497.7,2032-12-31,983.0,8.82,,,,20.57,2023-01-13,2019-12-23,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2019-12-23,ТрансКонБ1,RU000A0ZYPG6,5.0,8108.1,100.6,101.61,101.6,101.6,31.03,101.12,6.85,101.6,8.0,,100.98,101.6,0.0,580617.1,0.0,2023-01-19,770.0,7.09,,,,37.4,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СистемБ1P7,RU000A0ZYQY7,53.0,21219142.3,102.93,103.25,103.24,103.24,39.18,103.16,7.01,103.07,20570.0,103.16,103.16,103.24,21219142.3,21219142.3,21219142.3,2028-01-21,378.0,7.08,,,,49.86,2021-01-29,2019-12-23,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-23,БСК 1P1,RU000A0ZYR18,37.0,1012118.4,101.31,101.73,101.72,101.72,11.54,101.72,7.6,101.5,995.0,101.72,101.72,101.72,1012118.4,1012118.4,1012118.4,2023-01-27,893.0,7.6,,,,20.19,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГТЛК 1P-08,RU000A0ZYR91,40.0,17711984.9,99.25,99.8,99.69,99.69,10.72,99.69,8.54,99.25,17767.0,99.69,99.69,99.69,17711984.9,17711984.9,17711984.9,2033-01-18,859.0,8.54,,,,20.32,2022-08-02,2019-12-23,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2019-12-23,ГПБ БО-18,RU000A0ZYRX7,4.0,613905.6,101.46,102.05,102.05,102.05,27.15,101.47,6.51,101.54,605.0,101.96,101.96,102.05,41045868.1,41044852.6,41045868.1,2023-02-12,719.0,6.81,,,,37.56,2022-02-12,2019-12-23,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2019-12-23,ГПБ БО-19,RU000A0ZYRY5,13.0,210114.9,101.77,102.85,102.83,102.83,27.15,101.94,6.11,101.77,205.0,,101.68,102.83,0.0,1620782.4,0.0,2023-02-12,719.0,6.56,,,,37.56,2022-02-12,2019-12-23,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-12-23,ЖКИнвБО01,RU000A0ZYSS5,18.0,115079.5,101.59,102.0,101.7,101.7,42.58,101.84,12.77,101.59,113.0,,102.23,101.7,0.0,506030.3,0.0,2021-03-05,403.0,12.63,,,,69.81,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,Роснфт2P4,RU000A0ZYT40,40.0,865606.2,102.3,102.75,102.6,102.6,26.71,102.37,6.67,102.51,844.0,102.56,102.56,102.6,865606.2,865606.2,865606.2,2028-02-03,1016.0,6.76,,,,37.4,2023-02-09,2019-12-23,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2019-12-23,Мегафон1P4,RU000A0ZYTM6,11.0,87771.8,100.62,101.1,101.05,101.05,24.85,100.89,6.33,100.96,87.0,,100.89,101.05,0.0,515548.4,0.0,2021-02-15,401.0,6.48,,,,35.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РЖД 1Р-05R,RU000A0ZYU05,75.0,848512.6,102.0,102.35,102.15,102.15,25.0,102.25,6.98,102.35,830.0,102.23,102.23,102.15,848512.6,848512.6,848512.6,2033-02-01,1807.0,6.96,,,,36.4,2026-02-10,2019-12-23,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2019-12-23,АЛЬФА БО40,RU000A0ZYU21,5.0,78531.0,100.5,101.04,100.7,100.7,24.37,100.68,6.82,101.04,78.0,,100.72,100.7,0.0,523727.9,0.0,2033-03-04,409.0,6.84,,,,36.85,2021-02-23,2019-12-23,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-12-23,ЛидерИнБП2,RU000A0ZYU39,16.0,3941432.1,104.1,104.7,104.69,104.69,39.75,104.49,7.51,104.15,3772.0,104.49,104.49,104.69,3941432.1,3941432.1,3941432.1,2023-02-15,393.0,7.69,,,,58.34,2021-02-17,2019-12-23,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-12-23,СберБ БО4R,RU000A0ZYUJ0,124.0,14020039.3,100.9,101.15,101.15,101.15,21.74,101.13,6.26,101.11,13863.0,101.13,101.13,101.15,14020039.3,14020039.3,14020039.3,2021-08-27,578.0,6.27,,,,34.41,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ТрнфБО1P9,RU000A0ZYUS1,34.0,890589.3,101.51,102.1,101.8,101.66,23.31,101.78,6.34,102.1,875.0,101.78,101.78,101.66,890589.3,890589.3,890589.3,2022-02-21,731.0,6.35,,,,35.65,,2019-12-23,1000.0,SUR,,,,,RUB
