BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-07,ЛевенгукБ1,RU000A0ZYHW0,21.0,224788.2,104.0,109.52,104.99,104.99,14.38,105.04,11.57,104.01,214.0,,104.75,104.99,0.0,681935.1,0.0,2027-11-22,466.0,11.52,,,,37.4,2021-03-01,2019-10-07,1000.0,SUR,,11.5024,,2021-03-04,RUB
EQOB,2019-10-07,СПбГО35001,RU000A0ZYHX8,22.0,1716714.6,102.17,102.2,102.18,102.18,26.16,102.19,7.31,102.18,1680.0,102.19,102.19,102.18,1716714.6,1716714.6,1716714.6,2025-05-28,1550.0,7.31,,,,38.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ННовгор 17,RU000A0ZYJ00,12.0,506037.5,100.99,101.18,101.0,101.0,7.55,101.01,7.83,101.18,501.0,101.01,101.01,101.0,506037.5,506037.5,506037.5,2022-12-05,759.0,7.83,,,,20.19,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТамбовОб17,RU000A0ZYJ18,1.0,14292.6,102.09,102.09,102.09,102.09,5.26,102.09,7.72,102.09,14.0,101.4,101.49,102.09,1391228.2,595770.5,1391228.2,2025-12-05,1542.0,7.72,,,,19.95,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСХБ БО 4P,RU000A0ZYJ42,1.0,2028.0,101.4,101.4,101.4,101.4,27.74,101.4,6.94,101.4,2.0,101.27,101.28,101.4,594476.0,591449.2,594476.0,2020-12-09,408.0,6.94,,,,40.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,3051.0,101.7,101.7,101.7,101.7,6.87,101.7,7.32,101.7,3.0,,101.6,101.7,0.0,5109453.3,0.0,2052-10-23,1306.0,7.32,,,,18.95,2023-11-29,2019-10-07,1000.0,SUR,,7.2861,,2023-12-06,RUB
EQOB,2019-10-07,Ульян.об17,RU000A0ZYJB0,20.0,723076.0,100.7,101.1,101.1,101.1,8.65,100.99,8.0,100.99,716.0,100.99,100.99,101.1,723076.0,723076.0,723076.0,2024-12-07,1227.0,8.03,,,,20.42,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Совком БО5,RU000A0ZYJR6,8.0,288395.7,98.49,100.43,100.3,100.3,31.17,99.45,7.37,100.11,290.0,,100.05,100.3,0.0,833408.3,0.0,2027-11-25,59.0,12.99,,,,46.12,2019-12-05,2019-10-07,1000.0,SUR,,6.7959,,2019-12-10,RUB
EQOB,2019-10-07,ДОМРФИА 2P,RU000A0ZYJT2,3.0,17395396.89,107.24,107.25,107.24,107.24,9.94,107.25,-65.94,107.25,36500.0,,107.4,107.24,0.0,35444708.01,0.0,2046-04-28,21.0,-66.0,,,,12.88,2019-10-28,2019-10-07,444.37,SUR,,,,,RUB
EQOB,2019-10-07,МаниМенБ1,RU000A0ZYJX4,15.0,312270.7,99.5,99.95,99.95,99.95,11.89,99.77,15.0,99.76,313.0,,99.74,99.95,0.0,514667.2,0.0,2020-12-04,60.0,16.26,,,,34.9,2019-12-06,2019-10-07,1000.0,SUR,,13.3861,,2019-12-13,RUB
EQOB,2019-10-07,ВТБ Б-1-3,RU000A0ZYKG7,9.0,2513282.8,100.18,100.5,100.48,100.48,3.11,100.21,5.91,100.5,2508.0,100.23,100.21,100.48,3372831.3,2539358.2,3372831.3,2019-12-23,77.0,7.26,,,,20.19,,2019-10-07,1000.0,SUR,,,5.7754,,RUB
EQOB,2019-10-07,Оренб35004,RU000A0ZYKH5,2.0,33018.4,103.17,103.19,103.17,103.17,5.6,103.18,7.81,103.19,32.0,,102.96,103.17,0.0,514793.5,0.0,2027-12-02,1972.0,7.81,,,,20.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Автодор1P2,RU000A0ZYKM5,39.0,1412748.3,100.11,100.24,100.2,100.2,25.52,100.19,7.02,100.12,1410.0,100.19,100.19,100.2,1412748.3,1412748.3,1412748.3,2019-12-13,67.0,7.07,,,,40.39,,2019-10-07,1000.0,SUR,,,6.8235,,RUB
EQOB,2019-10-07,КалинОбл17,RU000A0ZYKU8,23.0,1578251.0,100.02,100.5,100.5,100.43,4.33,100.46,8.01,100.02,1571.0,100.46,100.46,100.43,1578251.0,1578251.0,1578251.0,2024-12-17,1464.0,8.02,,,,19.72,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ХМАО 11,RU000A0ZYKW4,2.0,204055.0,100.0,105.5,100.0,100.0,2.71,100.03,7.82,105.5,204.0,,100.73,100.0,0.0,760480.5,0.0,2024-12-17,1094.0,7.81,,,,18.95,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КЧР 2017,RU000A0ZYL22,42.0,1060420.0,102.8,102.99,102.98,102.98,4.53,102.85,8.13,102.9,1031.0,102.85,102.85,102.98,1060420.0,1060420.0,1060420.0,2024-12-18,1357.0,8.17,,,,21.69,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МгдОбл2017,RU000A0ZYL48,11.0,166529.9,100.15,100.5,100.5,100.5,4.16,100.32,7.97,100.15,166.0,,100.36,100.5,0.0,588117.1,0.0,2022-12-25,717.0,8.07,,,,19.95,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСГ-ФинБ4,RU000A0ZYLB6,48.0,1022361.2,99.0,99.45,99.44,99.13,32.85,99.26,11.81,99.38,1030.0,99.26,99.26,99.13,1022361.2,1022361.2,1022361.2,2020-12-17,409.0,11.99,,,,54.85,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Газпнф1P4R,RU000A0ZYLC4,9.0,110364.5,101.2,101.3,101.3,101.3,22.99,101.25,7.53,101.2,109.0,,101.25,101.3,0.0,504230.3,0.0,2024-12-12,1564.0,7.54,,,,38.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,iСЛТ 1Р1,RU000A0ZYLD2,134.0,5619952.0,96.36,96.9,96.9,96.9,32.85,96.66,15.11,96.51,5814.0,96.66,96.66,96.9,5619952.0,5619952.0,5619952.0,2020-12-17,326.0,15.42,,,,54.85,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ФПК 1P-02,RU000A0ZYLF7,7.0,92431219.0,100.8,101.2,101.2,101.2,23.14,100.81,7.45,100.99,91691.0,100.89,100.89,101.2,233477056.5,232840259.5,233477056.5,2027-12-09,1032.0,7.59,,,,38.64,2022-12-15,2019-10-07,1000.0,SUR,,7.4205,,2022-12-20,RUB
EQOB,2019-10-07,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,608845.0,100.71,101.18,100.71,100.73,24.49,100.97,7.24,100.85,603.0,100.97,100.97,100.73,608845.0,608845.0,608845.0,2020-06-18,248.0,6.85,,,,40.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,182562.1,104.6,104.95,104.66,104.66,5.82,104.92,11.19,104.95,174.0,,104.92,104.66,0.0,522524.5,0.0,2027-12-10,979.0,11.09,,,,31.16,2022-12-16,2019-10-07,1000.0,SUR,,11.1543,,2022-12-21,RUB
EQOB,2019-10-07,ГПБ БО-25,RU000A0ZYM05,1.0,4039.6,100.99,100.99,100.99,100.99,22.58,100.99,7.25,100.99,4.0,100.86,100.92,100.99,3300126.9,2741068.9,3300126.9,2020-12-26,425.0,7.25,,,,40.11,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДФФ 1Р-01,RU000A0ZYM21,82.0,5458628.4,99.81,100.27,100.05,100.05,23.08,100.03,8.24,100.27,5457.0,100.03,100.03,100.05,5458628.4,5458628.4,5458628.4,2022-12-20,1031.0,8.25,,,,40.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МосОбл2017,RU000A0ZYML3,10.0,30946395.8,100.7,100.8,100.7,100.7,2.26,100.78,7.24,100.8,30707.0,100.78,100.78,100.7,30946395.8,30946395.8,30946395.8,2022-12-22,579.0,7.18,,,,18.7,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК 1P-07,RU000A0ZYNY4,51.0,1542366.4,98.93,99.29,99.29,99.29,18.08,99.12,8.78,99.03,1556.0,99.12,99.12,99.29,1542366.4,1542366.4,1542366.4,2032-12-31,1039.0,8.84,,,,20.57,2023-01-13,2019-10-07,1000.0,SUR,,8.743,,2023-01-18,RUB
EQOB,2019-10-07,ТрансКонБ1,RU000A0ZYPG6,1.0,1003.8,100.38,100.38,100.38,100.38,15.21,100.38,7.46,100.38,1.0,,100.19,100.38,0.0,1870535.5,0.0,2023-01-19,846.0,7.46,,,,37.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВБРР Б1P2,RU000A0ZYQX9,24.0,679276.9,99.51,100.5,100.5,100.5,14.1,100.48,7.63,100.44,676.0,100.48,100.48,100.5,679276.9,679276.9,679276.9,2021-07-30,622.0,7.64,,,,38.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СистемБ1P7,RU000A0ZYQY7,41.0,1757636.2,102.71,103.4,102.71,102.71,18.08,102.91,7.93,103.39,1708.0,102.91,102.91,102.71,1757636.2,1757636.2,1757636.2,2028-01-21,455.0,7.76,,,,49.86,2021-01-29,2019-10-07,1000.0,SUR,,7.8481,,2021-02-03,RUB
EQOB,2019-10-07,БСК 1P1,RU000A0ZYR18,20.0,602698.3,99.94,99.95,99.95,99.95,14.65,99.95,8.37,99.95,603.0,99.95,99.95,99.95,602698.3,602698.3,602698.3,2023-01-27,950.0,8.37,,,,20.19,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК 1P-08,RU000A0ZYR91,33.0,2903469.9,99.3,99.5,99.3,99.3,13.84,99.33,8.7,99.31,2923.0,99.33,99.33,99.3,2903469.9,2903469.9,2903469.9,2033-01-18,918.0,8.69,,,,20.32,2022-08-02,2019-10-07,1000.0,SUR,,8.6773,,2022-08-05,RUB
EQOB,2019-10-07,ГПБ БО-19,RU000A0ZYRY5,12.0,28544054.5,100.14,100.21,100.2,100.2,11.43,100.19,7.48,100.19,28489.0,100.19,100.19,100.2,28544054.5,28544054.5,28544054.5,2023-02-12,796.0,7.49,,,,37.56,2022-02-12,2019-10-07,1000.0,SUR,,7.46,,2022-02-15,RUB
EQOB,2019-10-07,ЖКИнвБО01,RU000A0ZYSS5,15.0,48896.2,101.8,102.51,101.82,101.98,13.04,101.87,12.92,101.83,48.0,,102.01,101.98,0.0,634498.8,0.0,2021-03-05,480.0,12.88,,,,69.81,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Роснфт2P4,RU000A0ZYT40,66.0,202652112.5,100.23,100.8,100.6,100.6,10.89,100.41,7.42,100.44,201411.0,100.62,100.62,100.6,202652112.5,202652112.5,202652112.5,2028-02-03,1092.0,7.49,,,,37.4,2023-02-09,2019-10-07,1000.0,SUR,,7.3966,,2023-02-14,RUB
EQOB,2019-10-07,Мегафон1P4,RU000A0ZYTM6,14.0,1189002.0,100.0,100.05,100.0,100.0,9.67,100.0,7.32,100.0,1189.0,100.0,100.0,100.0,1189002.0,1189002.0,1189002.0,2021-02-15,478.0,7.32,,,,35.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,НПК ПБО-01,RU000A0ZYTZ8,1.0,221334.0,99.7,99.7,99.7,99.7,9.53,99.7,7.51,99.7,222.0,99.36,99.36,99.7,9973903.6,9973903.6,9973903.6,2023-02-14,874.0,7.51,,,,36.15,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РЖД 1Р-05R,RU000A0ZYU05,28.0,386820.0,99.7,100.0,100.0,100.0,9.6,99.73,7.43,100.0,387.0,,99.96,100.0,0.0,511771.4,0.0,2033-02-01,1878.0,7.49,,,,36.4,2026-02-10,2019-10-07,1000.0,SUR,,7.4233,,2026-02-13,RUB
EQOB,2019-10-07,АЛЬФА БО40,RU000A0ZYU21,6.0,68056.8,99.53,100.1,100.1,100.1,8.86,100.08,7.39,99.53,68.0,,99.49,100.1,0.0,508402.0,0.0,2033-03-04,486.0,7.41,,,,36.85,2021-02-23,2019-10-07,1000.0,SUR,,7.3526,,2021-02-26,RUB
EQOB,2019-10-07,ЛидерИнБП2,RU000A0ZYU39,11.0,62558.4,103.8,104.39,104.24,104.24,15.07,104.26,8.51,103.8,60.0,,104.12,104.24,0.0,600791.2,0.0,2023-02-15,470.0,8.49,,,,58.34,2021-02-17,2019-10-07,1000.0,SUR,,8.4316,,2021-02-22,RUB
EQOB,2019-10-07,СберБ БО4R,RU000A0ZYUJ0,149.0,62277613.1,99.62,100.05,100.0,100.0,7.18,99.99,7.01,100.02,62282.0,99.99,99.99,100.0,62262610.1,62262610.1,62262610.1,2021-08-27,654.0,7.02,,,,34.41,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТрнфБО1P9,RU000A0ZYUS1,35.0,1827163.6,99.85,100.9,100.9,100.86,8.23,100.45,6.84,100.52,1819.0,100.45,100.45,100.86,1826158.4,1826158.4,1826158.4,2022-02-21,808.0,7.06,,,,35.65,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГазпромКБ1,RU000A0ZYUV5,4.0,24855.0,99.1,99.5,99.1,99.1,8.03,99.42,7.49,99.5,25.0,,98.55,99.1,0.0,624799.9,0.0,2028-02-15,1649.0,7.41,,,,35.65,2025-02-18,2019-10-07,1000.0,SUR,,7.4788,,2025-02-21,RUB
EQOB,2019-10-07,ГазпромКБ2,RU000A0ZYUW3,2.0,3021.0,100.5,100.8,100.8,100.7,8.03,100.7,7.09,100.5,3.0,,99.1,100.7,0.0,17593932.6,0.0,2028-02-15,1651.0,7.11,,,,35.65,2025-02-18,2019-10-07,1000.0,SUR,,7.0788,,2025-02-21,RUB
EQOB,2019-10-07,ГазпромКБ3,RU000A0ZYUY9,1.0,994.6,99.46,99.46,99.46,99.46,8.03,99.46,7.4,99.46,1.0,98.51,98.51,99.46,3647882.7,3459747.7,3647882.7,2028-02-15,1649.0,7.4,,,,35.65,2025-02-18,2019-10-07,1000.0,SUR,,7.3933,,2025-02-21,RUB
EQOB,2019-10-07,ГазпромКБ4,RU000A0ZYV04,5.0,13915.4,99.39,99.4,99.39,99.39,8.03,99.4,7.42,99.4,14.0,,98.72,99.39,0.0,560721.5,0.0,2028-02-15,1649.0,7.42,,,,35.65,2025-02-18,2019-10-07,1000.0,SUR,,7.4099,,2025-02-21,RUB
EQOB,2019-10-07,Роснфт2P5,RU000A0ZYVU5,17.0,1192586.4,99.74,99.8,99.8,99.8,7.6,99.8,7.49,99.74,1195.0,99.8,99.8,99.8,1192586.4,1192586.4,1192586.4,2028-02-18,1388.0,7.49,,,,36.4,2024-02-23,2019-10-07,1000.0,SUR,,7.4665,,2024-02-28,RUB
EQOB,2019-10-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,13.33,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1829.0,14.64,,,,34.65,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ИнфВотч1P1,RU000A0ZYW94,7.0,2116748.7,102.5,102.69,102.5,102.5,13.42,102.51,7.92,102.69,2065.0,102.65,102.51,102.5,4385037.4,2149651.7,4385037.4,2020-03-04,146.0,7.9,,,,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АЛЬФА БО39,RU000A0ZYWB3,2.0,6008.5,100.14,100.15,100.15,100.14,6.24,100.14,7.39,100.14,6.0,100.06,100.06,100.14,32255195.6,32089677.0,32255195.6,2033-03-17,663.0,7.4,,,,36.85,2021-09-07,2019-10-07,1000.0,SUR,,7.3711,,2021-09-09,RUB
EQOB,2019-10-07,Система1P8,RU000A0ZYWU3,3.0,8200.3,102.5,102.51,102.5,102.5,8.14,102.5,8.54,102.51,8.0,103.0,103.04,102.5,990857.0,837743.8,990857.0,2028-02-23,1477.0,8.54,,,,44.88,2024-08-28,2019-10-07,1000.0,SUR,,8.5204,,2024-09-02,RUB
EQOB,2019-10-07,МТС 1P-05,RU000A0ZYWX7,1.0,50050.0,100.1,100.1,100.1,100.1,6.42,100.1,7.16,100.1,50.0,,99.98,100.1,0.0,511923.1,0.0,2021-09-01,659.0,7.16,,,,35.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МТС 1P-06,RU000A0ZYWY5,15.0,333114.8,99.3,99.5,99.5,99.5,6.55,99.0,7.5,99.5,335.0,,99.61,99.5,0.0,536890.4,0.0,2025-02-26,1652.0,7.62,,,,36.15,,2019-10-07,1000.0,SUR,,,,,RUB
TQOD,2019-10-07,Совком 1В2,RU000A0ZYX28,1.0,10050.0,100.5,100.5,100.5,100.5,0.79,100.5,8.77,100.5,100.0,,100.0833,100.5,0.0,9732529.26,0.0,,1228.0,8.77,,,,4.36,2023-08-30,2019-10-07,100.0,USD,,,,,USD
EQOB,2019-10-07,ФПК 1P-03,RU000A0ZYX69,17.0,204877.7,99.1,99.49,99.2,99.2,6.51,99.5,7.53,99.45,206.0,,99.24,99.2,0.0,10271787.7,0.0,2028-02-23,1527.0,7.46,,,,35.9,2024-08-28,2019-10-07,1000.0,SUR,,7.5143,,2024-09-02,RUB
EQOB,2019-10-07,РСХБ БО-5Р,RU000A0ZYXJ4,98.0,6323023.4,99.73,100.34,100.33,100.33,5.27,100.24,7.38,100.03,6308.0,100.24,100.24,100.33,6323023.4,6323023.4,6323023.4,2022-03-09,822.0,7.42,,,,36.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Газпнф1P6R,RU000A0ZYXV9,9.0,187611.6,99.76,99.8,99.8,99.8,4.93,99.79,7.38,99.8,188.0,,99.73,99.8,0.0,507625.9,0.0,2024-03-07,1403.0,7.39,,,,35.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Ростел1P4R,RU000A0ZYYE3,2.0,2268592.0,99.85,99.85,99.85,99.85,4.7,99.85,7.32,99.85,2272.0,99.63,99.63,99.85,4189554.7,4179609.7,4189554.7,2028-03-03,1405.0,7.32,,,,35.65,2024-03-08,2019-10-07,1000.0,SUR,,7.2978,,2024-03-13,RUB
EQOB,2019-10-07,ИКС5Фин1P3,RU000A0ZZ083,19.0,74888277.8,99.73,99.95,99.73,99.78,2.48,99.95,7.69,99.73,74926.0,99.95,99.95,99.78,74888277.8,74888277.8,74888277.8,2033-03-08,169.0,7.18,,,,34.65,2020-03-24,2019-10-07,1000.0,SUR,,7.551,,2020-03-27,RUB
EQOB,2019-10-07,ДрктЛиз1P2,RU000A0ZZ0D3,24.0,284487.9,99.71,100.65,100.53,100.53,3.92,100.53,13.2,99.71,283.0,,100.37,100.53,0.0,521933.7,0.0,2021-03-25,494.0,13.2,,,,32.41,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЭлемЛиз1P1,RU000A0ZZ0L6,49.0,2771694.83,100.99,101.3,101.29,101.29,1.46,101.16,9.3,101.14,5458.0,101.16,101.16,101.29,2771694.83,2771694.83,2771694.83,2021-03-26,298.0,9.47,,,,13.27,,2019-10-07,502.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС5,RU000A0ZZ0Z6,1.0,993000.0,99.3,99.3,99.3,99.3,,99.71,,99.3,1000.0,,98.75,99.3,0.0,6224944.1,0.0,2021-10-08,732.0,0.0,,,,0.35,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберБ БО6R,RU000A0ZZ117,30.0,309631.9,100.31,101.38,100.85,100.85,26.83,100.53,7.05,100.38,308.0,,100.45,100.85,0.0,513284.8,0.0,2023-05-19,1156.0,7.15,,,,35.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КарМаниБ2,RU000A0ZZ1F6,63.0,470922.2,102.66,103.5,103.46,103.46,9.64,103.27,13.18,102.97,456.0,,103.27,103.46,0.0,525638.1,0.0,2023-05-10,351.0,13.4,,,,13.59,2020-10-22,2019-10-07,1000.0,SUR,,12.9507,,2020-10-29,RUB
EQOB,2019-10-07,ГТЛК 1P-09,RU000A0ZZ1J8,27.0,539508.8,98.35,99.45,98.8,98.84,0.6,98.99,7.86,98.35,545.0,98.99,98.99,98.84,539508.8,539508.8,539508.8,2033-03-18,1535.0,7.81,,,,18.32,2024-09-27,2019-10-07,1000.0,SUR,,7.8436,,2024-10-02,RUB
EQOB,2019-10-07,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1000.0,100.0,100.0,100.0,100.0,34.46,100.0,7.07,100.0,1.0,,98.46,100.0,0.0,39733246.2,0.0,2028-03-28,511.0,7.07,,,,34.65,2021-04-06,2019-10-07,1000.0,SUR,,7.045,,2021-04-08,RUB
EQOB,2019-10-07,РЖД 1Р-06R,RU000A0ZZ4P9,7.0,5067670.0,100.34,100.35,100.35,100.35,33.37,100.35,7.26,100.34,5050.0,100.32,100.33,100.35,33120369.7,11116368.1,33120369.7,2033-04-04,1122.0,7.26,,,,36.15,2023-04-17,2019-10-07,1000.0,SUR,,7.2469,,2023-04-20,RUB
EQOB,2019-10-07,РСХБ 01Т1,RU000A0ZZ4T1,48.0,3113383.7,98.5,98.89,98.89,98.89,40.93,98.81,9.4,98.85,3151.0,98.81,98.81,98.89,3113383.7,3113383.7,3113383.7,,2142.0,9.42,,,,44.88,2028-04-12,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСХБ 09Т1,RU000A0ZZ505,12.0,980654.5,99.15,99.17,99.15,99.15,40.68,99.16,9.35,99.17,989.0,99.16,99.16,99.15,980654.5,980654.5,980654.5,,2145.0,9.35,,,,44.88,2028-04-13,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Пионер 1P3,RU000A0ZZ547,30.0,379212.4,100.23,100.75,100.3,100.3,24.0,100.59,11.91,100.6,377.0,,100.62,100.3,0.0,562466.2,0.0,2021-04-23,192.0,11.32,,,,29.92,2020-04-24,2019-10-07,1000.0,SUR,,11.6218,,2020-04-29,RUB
EQOB,2019-10-07,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,503535.0,100.5,100.53,100.5,100.51,32.49,100.51,7.68,100.53,501.0,100.86,100.88,100.51,19932149.4,9754047.0,19932149.4,2028-04-24,1127.0,7.67,,,,38.39,2023-05-01,2019-10-07,1000.0,SUR,,7.6601,,2023-05-04,RUB
EQOB,2019-10-07,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,27357.1,100.53,101.43,100.53,100.53,32.49,101.32,7.67,101.33,27.0,,101.31,100.53,0.0,1256261.5,0.0,2028-04-24,1128.0,7.4,,,,38.39,2023-05-01,2019-10-07,1000.0,SUR,,7.65,,2023-05-04,RUB
EQOB,2019-10-07,СберИОС10,RU000A0ZZ5U6,3.0,967970.0,96.7,97.0,96.7,96.7,,96.73,,96.7,1001.0,,96.9,96.7,0.0,2297443.1,0.0,2021-11-19,774.0,0.0,,,,0.35,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РедСофт1P1,RU000A0ZZ695,13.0,134726.4,100.49,100.79,100.49,100.49,21.48,100.54,13.76,100.79,134.0,,100.52,100.49,0.0,510621.3,0.0,2020-05-11,208.0,13.67,,,,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,2978.1,96.71,101.0,100.1,100.55,23.81,99.27,7.98,96.71,3.0,,100.5,100.55,0.0,45178874.9,0.0,2028-05-10,577.0,8.53,,,,39.39,2021-06-16,2019-10-07,1000.0,SUR,,7.9161,,2021-06-21,RUB
EQOB,2019-10-07,Якут-10 об,RU000A0ZZ7E6,18.0,3395162.9,97.0,100.9,100.2,97.31,9.52,100.57,7.7,100.83,3376.0,100.57,100.57,97.31,3395162.9,3395162.9,3395162.9,2025-05-15,1182.0,7.58,,,,18.82,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДДёнерБОП1,RU000A0ZZ7R8,7.0,408705.0,102.0,102.6,102.6,102.6,383.56,102.18,9.97,102.1,8.0,102.22,102.22,102.6,562205.0,562205.0,562205.0,2021-07-08,211.0,10.75,,,,575.34,2020-05-14,2019-10-07,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-07,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,103000.0,103.0,103.0,103.0,103.0,308.22,103.0,10.43,103.0,2.0,102.91,103.05,103.0,1132040.0,515255.0,1132040.0,2023-05-04,215.0,10.43,,,,616.44,2020-05-19,2019-10-07,50000.0,SUR,,10.2918,,2020-05-22,RUB
EQOB,2019-10-07,КраснодКр2,RU000A0ZZ8X4,18.0,333659.1,99.18,100.95,100.88,100.88,7.11,99.9,7.59,100.79,334.0,,100.52,100.88,0.0,160053918.8,0.0,2025-06-03,1312.0,7.88,,,,19.02,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК 1P-10,RU000A0ZZ984,43.0,162318112.1,98.3,98.56,98.5,98.5,7.13,98.42,8.87,98.56,164924.0,98.42,98.42,98.5,162318112.1,162318112.1,162318112.1,2033-05-20,2970.0,8.88,,,,20.94,,2019-10-07,1000.0,SUR,,9.3051,,2022-06-08,RUB
EQOB,2019-10-07,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,26758369.1,100.29,100.3,100.3,100.3,23.2,100.3,7.35,100.3,26679.0,100.25,100.25,100.3,33062922.3,32083032.1,33062922.3,2033-05-26,1442.0,7.35,,,,36.4,2024-06-06,2019-10-07,1000.0,SUR,,7.3316,,2024-06-11,RUB
EQOB,2019-10-07,УрКаПБО4P,RU000A0ZZ9W4,20.0,2584184.4,100.13,100.99,100.37,100.25,24.26,100.16,7.72,100.98,2580.0,100.16,100.16,100.25,2584184.4,2584184.4,2584184.4,2023-06-09,1166.0,7.79,,,,38.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РоялКапБО1,RU000A0ZZ9X2,5.0,37582.0,101.5,101.8,101.8,101.8,10.19,101.57,13.3,101.5,37.0,,101.31,101.8,0.0,500492.6,0.0,2020-06-12,239.0,13.69,,,,38.64,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МясничБОП1,RU000A0ZZAE0,21.0,128819.6,101.1,101.86,101.85,101.85,8.51,101.43,11.2,101.16,127.0,,101.48,101.85,0.0,514515.7,0.0,2020-06-10,236.0,11.9,,,,11.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПионЛизБП1,RU000A0ZZAT8,20.0,238408.8,100.01,100.3,100.3,100.3,6.04,100.17,12.46,100.01,238.0,,100.35,100.3,0.0,554939.3,0.0,2023-05-31,241.0,12.68,,,,10.07,2020-06-15,2019-10-07,1000.0,SUR,,12.1156,,2020-06-22,RUB
